;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-05 02:30:00;0.9999189871972513;0.9997852190149968;0.9998512870769845;0.9999336962689291;0.9999852204834025;0.999946375023827;0.9999999999999999;0.9999792334879722;0.9999303411289547;0.9999843664900525;0.9998298479224454;0.9999960136243142;0.9999989549623052;0.9999656831008413;1.0;1.0;0.9999972524652112;1.0;1.0;0.9998896508251169;0.9999059859475949;0.9998032682098458;0.9999979065549346;0.9999994443764789;1.0000983417126037;0.9998953072210137;0.9998096519425672;0.9999606052860833;1.0;1.0;0.9999037330102013;0.9998657737219157;0.9999555774622018;0.9995958944524777;0.999513913810222;1.0;0.9999797334270779;0.999969800089899;1.0;0.9999631937879784;0.999899376900444;0.9998640686959277;0.9999999999999999;1.024999976158142;
2016-06-05 02:45:00;0.9999110471657495;0.9997628786959515;0.9998358801862307;0.999926990247225;0.9999836309188949;0.9999408923712213;0.9999999999999999;0.9999769942044754;0.9999230511697161;0.999982717547866;0.9998122138973033;0.9999958884213969;0.9999989874269393;0.9999620429147289;1.0;1.0;0.9999969437351213;0.9999999999999999;0.9999999999999999;0.9998784097211122;0.9998971365592536;0.9997830953678132;0.9999976821085009;0.9999993558701684;1.0000982983111357;0.9998849994072496;0.9997902413277999;0.9999565357258534;1.0;1.0;0.9999205728615029;0.9998912405788409;0.9999508314572464;0.9996756029611695;0.9996179671206327;1.0;0.9999802655056306;0.9999715389384538;0.9999999999999999;0.9999592501840049;0.9998897736035427;0.999850038516398;1.0;1.024999976158142;
2016-06-05 03:00:00;0.9999279696684237;0.9997961441850743;0.9998630411029261;0.9999413573608408;0.9999858002682638;0.9999521664585641;0.9999999999999999;0.9999809365583389;0.9999352104987734;0.9999853799044806;0.9998437282768414;0.9999957864234473;0.9999993729537846;0.9999680835565676;1.0;1.0;0.9999978555132837;1.0;1.0;0.9998997463617567;0.9999173429970877;0.9998168675039285;0.9999983775018876;0.9999997447627115;1.000095367752348;0.9999073249816042;0.9998237486627021;0.9999644083041268;1.0;1.0;0.9999285870970173;0.9999042776868;0.9999573883567004;0.9997173141066573;0.9996740784414302;0.9999999999999999;0.9999802356480975;0.9999718902168179;0.9999999999999999;0.9999645643773822;0.9999114089558151;0.9998753268122945;1.0;1.024999976158142;
2016-06-05 03:15:00;0.9999310571653935;0.9998080678062289;0.9998691189189131;0.9999431685043889;0.9999865795591105;0.9999537048017042;1.0;0.9999815331605785;0.9999382227011988;0.999986065739962;0.999850426439693;0.9999960888221897;0.999999595124355;0.9999694442504882;1.0;1.0;0.9999976848588181;1.0;1.0;0.999904011878423;0.9999213816126684;0.9998265487688807;0.9999982692156814;0.9999995434826966;1.0000951087401702;0.9999109624781379;0.9998328695933408;0.9999656795794214;1.0;1.0;0.9999332969011154;0.9999122262804644;0.9999597721458244;0.999743159138425;0.9997007469016161;1.0;0.999980900140175;0.9999721735674599;1.0;0.9999665804506099;0.9999154395682432;0.9998807438095931;1.0;1.024999976158142;
2016-06-05 03:30:00;0.9999267005068025;0.9997904755815223;0.9998594202987826;0.9999395989278521;0.9999854680120575;0.9999508668793806;0.9999999999999999;0.9999804933636819;0.9999341277561962;0.9999847726966864;0.9998392477552933;0.9999960888221897;0.9999997948655027;0.9999669191449667;1.0;1.0;0.999997584526469;1.0;1.0;0.9998977405548659;0.9999172545879236;0.9998132195130406;0.999998209550327;0.9999995142294642;1.0000958530786055;0.9999058133961005;0.9998203703847807;0.9999633222424718;1.0;1.0;0.9999341402642185;0.9999120425628795;0.9999561766521339;0.9997408117481754;0.9996947277312856;1.0;0.9999802894166372;0.9999707688952078;1.0;0.9999635236353934;0.9999109292831205;0.9998724482618024;1.0;1.024999976158142;
2016-06-05 03:45:00;0.9999156845432231;0.9997537307332929;0.9998370840891271;0.9999309293073761;0.9999829673686883;0.9999437572612948;1.0;0.9999776467164311;0.9999236875535331;0.9999822060373122;0.9998138502612606;0.9999959732966345;0.9999997838306447;0.9999615498954618;1.0;0.9999999999999999;0.9999974120623835;1.0;1.0;0.9998820547556524;0.9999049971436209;0.9997823271397794;0.9999980810285759;0.9999995807350948;1.00009586532393;0.9998920665397169;0.9997909985693058;0.9999577949523984;0.9999999999999999;1.0;0.9999325279425817;0.9999088028040175;0.999948526053488;0.9997295181285337;0.9996829554606952;1.0;0.9999805334088054;0.9999718068392905;1.0;0.9999570982951463;0.999897846665929;0.9998525003656897;1.0;1.024999976158142;
2016-06-05 04:00:00;0.999920365727283;0.9997827806467071;0.9998526319563982;0.9999348957495522;0.9999852728457955;0.999947534082738;1.0;0.9999799506870167;0.9999318444796831;0.9999841348678261;0.9998311911521285;0.9999959174669275;0.9999992292004983;0.999965646025956;1.0;0.9999999999999999;0.999997345037427;0.9999999999999999;1.0;0.9998917075389177;0.9999086250594221;0.999804513604982;0.9999979941337304;0.9999994331286942;1.000096801104209;0.9998978101659317;0.9998112310733903;0.9999611417876783;1.0;1.0;0.9999213930174117;0.9998932457956929;0.9999553057628117;0.9996827219682587;0.9996325959116237;1.0;0.9999812610879731;0.9999737096056532;1.0;0.9999628783303652;0.9999021737215534;0.9998660542831;1.0;1.024999976158142;
2016-06-05 04:15:00;0.9999166775722633;0.9997690493170104;0.999845344224107;0.9999326109387738;0.9999843546194284;0.9999455899495436;1.0;0.9999791690369506;0.9999282044829612;0.9999833259038701;0.9998231366701013;0.9999960620219601;0.9999989942414212;0.9999640071443527;1.0;1.0;0.9999975067403454;1.0;1.0;0.9998865482634625;0.999903874630185;0.9997931682805901;0.999998094847944;0.9999996426107706;1.0000962575185492;0.999893388136285;0.9998005170614482;0.9999595666332134;1.0;1.0;0.9999324382452391;0.9999105102302095;0.9999525225373305;0.9997373283371951;0.9996891914930186;0.9999999999999999;0.9999814262729253;0.9999734936531967;1.0;0.9999605298967106;0.9998973799585639;0.9998595198998262;1.0;1.024999976158142;
2016-06-05 04:30:00;0.9999214142056898;0.9997819484483288;0.9998521792510275;0.999935497713117;0.9999849821142979;0.9999477171552782;0.9999999999999999;0.9999795487308403;0.9999309211866634;0.9999841451070403;0.9998308777817134;0.9999960426538094;0.999999435292686;0.9999654829073222;1.0;1.0;0.999997391010184;1.0;1.0;0.9998916593204447;0.9999102557768683;0.9998038277624511;0.9999980420912549;0.9999994723837288;1.000096074981775;0.9998988823806529;0.9998108725787391;0.9999612072815042;1.0;1.0;0.9999274446216119;0.9999025207298986;0.9999546918316317;0.9997117901824583;0.9996584701583643;1.0;0.9999804357807747;0.9999712963921282;1.0;0.9999623502402012;0.999903670294286;0.9998655596310267;1.0;1.024999976158142;
2016-06-05 04:45:00;0.9999384646661409;0.9998265947209987;0.999881288749169;0.9999491487551966;0.9999875989541351;0.9999582235088924;1.0;0.9999828191986511;0.9999430137330373;0.9999875236451113;0.9998646355087918;0.9999962065768389;0.9999997045638473;0.9999723487414274;1.0;1.0;0.9999979798453663;1.0;1.0;0.9999129022010461;0.9999298042482054;0.9998424766050412;0.9999984931008408;0.9999996701824453;1.000094416293036;0.999920114782701;0.9998484169765766;0.9999690413152024;1.0;0.9999999999999999;0.999925486760401;0.9998987989690435;0.9999631920750194;0.999699100959979;0.9996483137072552;1.0;0.9999809563588539;0.9999718169654492;1.0;0.9999694256872215;0.9999243357015979;0.9998915416185861;0.9999999999999999;1.024999976158142;
2016-06-05 05:00:00;0.9999549157097701;0.9998773400107194;0.9999154632050429;0.9999625517415495;0.9999915262364879;0.9999696911759947;1.0;0.9999881446764858;0.9999605937654361;0.9999909832293079;0.9999031134814114;0.9999957438667998;0.9999997815215743;0.9999802649141682;1.0;1.0;0.9999983322236019;1.0;1.0;0.9999378727080691;0.9999487548126651;0.9998888167037472;0.9999987592902231;0.9999995594736965;1.0000946177800862;0.9999417389456562;0.9998926519353212;0.999977617539005;1.0;1.0;0.9999347636952732;0.999913554716889;0.999974472896909;0.9997463988932404;0.9996945592566858;1.0;0.9999782681545949;0.9999675408803262;1.0;0.9999788152648424;0.9999448140719512;0.999923011248625;1.0;1.024999976158142;
2016-06-05 05:15:00;0.9999670091069086;0.9999130348901427;0.999938586479993;0.9999724235172354;0.9999939029350875;0.9999776260006756;1.0;0.9999911506441835;0.9999710938143606;0.9999935915300441;0.9999296317709209;0.9999956686689772;0.9999997927154108;0.999985778989926;1.0;1.0;0.9999987098899304;1.0;1.0;0.9999544610716297;0.9999622372614418;0.9999197432773318;0.9999990376713704;0.999999640597047;1.0000933281258106;0.9999570389828113;0.9999223409077633;0.9999836169673528;1.0;1.0;0.9999260950809338;0.9998999714803624;0.9999817948059877;0.9997032253571011;0.9996534409155212;1.0;0.999979568706424;0.9999708421453278;0.9999999999999999;0.9999849302959827;0.9999592825106818;0.9999437799542079;0.9999999999999999;1.024999976158142;
2016-06-05 05:30:00;0.9999642067678889;0.9999162869763858;0.9999387339358428;0.999970591722878;0.9999944408707573;0.9999766111481634;1.0;0.9999914999991364;0.9999719809829178;0.999993740320436;0.9999295221996389;0.9999958616212841;0.9999992186165865;0.9999861625847422;0.9999999999999999;0.9999999999999999;0.9999985707252361;1.0;1.0;0.9999533545649021;0.9999575122555708;0.9999203928817074;0.9999988954504077;0.9999995758072708;1.0000935643453037;0.9999534949663051;0.999922149659993;0.9999832049603488;1.0;0.9999999999999999;0.9999254828801482;0.9998993052734007;0.9999831819614567;0.9997014533814798;0.9996560453377308;1.0;0.999980180912551;0.9999714543461123;1.0;0.9999861744276473;0.9999547232231681;0.9999435949900789;1.0;1.024999976158142;
2016-06-05 05:45:00;0.9999540827479152;0.9998849317879747;0.9999176790158709;0.9999626518948374;0.999991940505031;0.9999696785715625;1.0;0.9999881388973137;0.9999607064912268;0.9999917195147479;0.9999060244481368;0.999995957778554;0.9999990112962615;0.999981423183057;1.0;1.0;0.9999984733033684;0.9999999999999999;1.0;0.9999377601716349;0.9999453091260297;0.9998912060101374;0.9999988073121829;0.9999997632255964;1.0000942256307672;0.9999400881276055;0.999894301443622;0.9999780502459368;1.0;1.0;0.9999267627193781;0.999900791653976;0.9999761342405089;0.9997055939798455;0.9996486473179722;0.9999999999999999;0.9999792639799743;0.9999689495142885;0.9999999999999999;0.9999803173346834;0.9999416717988069;0.999924013997589;1.0;1.024999976158142;
2016-06-05 06:00:00;0.9999626935828082;0.9999032268580325;0.9999316259733144;0.9999692761346818;0.9999932306556687;0.9999750620619503;1.0;0.9999901926554396;0.999967631493636;0.9999929550505384;0.999921810127735;0.99999606202196;0.9999994978970771;0.99998432954828;1.0;1.0;0.9999986723031222;1.0;1.0;0.9999489277759601;0.9999565101461776;0.9999100060812114;0.9999989885846913;0.9999997145490687;1.0000935830373106;0.9999514481610368;0.999912802924022;0.9999818026554398;1.0;1.0;0.9999251761854916;0.9999015788074366;0.9999798396039709;0.9997120809083805;0.9996680820963135;1.0;0.999980815546902;0.9999720889749252;1.0;0.9999833299333398;0.9999533731160638;0.999937222391961;1.0;1.024999976158142;
2016-06-05 06:15:00;0.9999496741815329;0.9998669086433308;0.9999070123371498;0.9999580556238647;0.9999908611318181;0.999966183663667;0.9999999999999999;0.9999869415206263;0.999956891221267;0.99999013344707;0.9998932703981237;0.9999960136243141;0.9999996905065378;0.9999783621515873;1.0;1.0;0.9999980328729641;0.9999999999999999;1.0;0.9999312898604222;0.9999425969494797;0.9998783852166263;0.9999985335827599;0.9999994205017241;1.0000952145873143;0.9999348460099616;0.999882305632769;0.9999751575545887;1.0;1.0;0.9999155120827364;0.9998924678550603;0.9999724330430763;0.9996906899049762;0.9996419116976405;1.0;0.9999806616994108;0.9999719351287766;0.9999999999999999;0.9999771590755542;0.9999381969208705;0.999915187193586;1.0;1.024999976158142;
2016-06-05 06:30:00;0.9999514148983876;0.999874425221689;0.999910735553103;0.9999591464267475;0.9999913475177437;0.9999671010157023;1.0;0.9999872962370122;0.9999586499935031;0.9999906071080347;0.9998974095781541;0.9999959868240905;0.9999997495918949;0.9999792724157327;0.9999999999999999;1.0;0.9999979481440289;1.0;1.0;0.999933763133921;0.9999446447512828;0.9998841685754629;0.9999984761823213;0.9999993248480494;1.000095669333162;0.9999368295028968;0.9998877074068828;0.9999759553150291;1.0;0.9999999999999999;0.9999152959932806;0.9998935672044242;0.9999739572915801;0.9996961693135186;0.9996485441485906;1.0;0.999979355659979;0.9999690411933476;1.0;0.9999784570256486;0.9999402706728852;0.9999184211569933;1.0;1.024999976158142;
2016-06-05 06:45:00;0.9999598614659885;0.9998901579199834;0.9999228414245058;0.9999666519488252;0.9999919648644194;0.9999724536252312;1.0;0.9999884411755552;0.9999623572493701;0.999992131817497;0.9999121242259915;0.99999606202196;0.9999997189580543;0.9999822288296938;1.0;1.0;0.9999986216596994;1.0;0.9999999999999999;0.9999428115630965;0.9999537392850198;0.9998980952051759;0.9999989661884618;0.9999997736455213;1.0000938307354454;0.9999473681577632;0.9999017531542469;0.9999797810559887;1.0;1.0;0.9999115091283316;0.9998830999561744;0.9999764537745606;0.9996572117564444;0.9996208873076949;1.0;0.9999789833782827;0.9999678749628603;1.0;0.9999804947840221;0.999950071251719;0.9999290391257255;1.0;1.024999976158142;
2016-06-05 07:00:00;0.9999593002438382;0.9998982783134126;0.9999269021092733;0.9999662740154284;0.9999929870973068;0.9999728273134045;0.9999999999999999;0.999989568124737;0.9999658419267732;0.9999924854709004;0.9999161604874064;0.9999960888221898;0.9999994281658711;0.999983292145362;1.0;1.0;0.9999984083498586;1.0;1.0;0.9999450919325357;0.9999525078476691;0.9999046252509975;0.999998790587844;0.9999995621940362;1.0000954363237387;0.9999469753549545;0.9999072922363456;0.9999802920361619;1.0;1.0;0.9998999965829998;0.9998580684994093;0.9999790126946745;0.9995694194747653;0.9995323486572506;1.0;0.9999802894166373;0.9999707688952081;1.0;0.9999826821803278;0.9999490746839067;0.9999328374062261;1.0;1.024999976158142;
2016-06-05 07:15:00;0.9999497945813067;0.9998753196302934;0.9999113353597485;0.9999591057835782;0.9999915399005199;0.9999671573726099;1.0;0.9999876470896206;0.9999587078645041;0.9999908893055514;0.999898412854181;0.9999947517777567;0.9999989710104304;0.9999798750245285;1.0;1.0;0.9999982340637934;1.0;1.0;0.9999331552559236;0.9999405741466005;0.9998832559480343;0.999998629570344;0.9999996153027634;1.0000966502526416;0.999934899694708;0.9998864243094894;0.9999761858218209;1.0;1.0;0.9998945980753414;0.9998510099833494;0.9999745686942094;0.9995488631176109;0.9995092612880733;0.9999999999999999;0.9999772801570096;0.9999693475701712;1.0;0.9999790167730972;0.9999366741724725;0.9999185278981122;1.0;1.024999976158142;
2016-06-05 07:30:00;0.9998500088230732;0.9995626313682442;0.9997152793972648;0.99987811084524;0.9999707317120828;0.9999018591570936;1.0;0.9999627180175015;0.9998698331890675;0.999968108552905;0.9996739006474632;0.9999944203507605;0.9999994025155126;0.9999323682197616;1.0;0.9999999999999999;0.9999954979431572;1.0;1.0;0.9997946938432818;0.9998312795793328;0.9996186665381359;0.9999966473171348;0.9999991833275883;1.0001040673545438;0.9998099799133913;0.9996336340922564;0.9999259997162372;0.9999999999999999;1.0;0.9999154179744579;0.9998850117587126;0.999910138280234;0.9996582789875181;0.9996222692452083;1.0;0.9999756201484399;0.9999668936218017;1.0;0.999925008514881;0.9998193107873613;0.9997436285411309;0.9999999999999999;1.024999976158142;
2016-06-05 07:45:00;0.9998420336113938;0.9995149349556991;0.9996910359678373;0.9998725676083596;0.9999670221254117;0.9998964276157658;1.0;0.9999594039957647;0.9998567257512029;0.9999651732435523;0.9996472957249372;0.9999944397021907;0.9999997532798575;0.9999262261268508;1.0;0.9999999999999999;0.9999959752069405;1.0;1.0;0.9997793076309457;0.999823417628492;0.9995819451246333;0.9999970183481531;0.999999748378786;1.0001045688806702;0.9998004959958771;0.9996000572515749;0.9999210913164183;1.0;0.9999999999999999;0.999909121932215;0.9998774431466013;0.9998992495593946;0.9996369972889809;0.9995750487760756;1.0;0.9999753647660954;0.9999662254237957;1.0;0.999915723398586;0.9998107973032704;0.9997223524600026;0.9999999999999999;1.024999976158142;
