;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 02:30:00;1.0;1.0;0.9999843041689132;1.0000143715027072;0.9999802139695199;1.000026141678461;1.0;1.0;0.9999999999999999;1.0000783669138262;0.9999807638272803;1.0;1.0;1.0000205092015246;0.9999975597670088;0.9999995063950605;0.9999998963460033;0.9999778166133511;1.0001002252917288;0.9999944208050804;0.9999931925749899;0.9999820681304246;1.0;0.9999997186369841;1.0001524011945517;0.9999999999999999;0.9999790413134945;1.0000390355983693;1.0000009999486585;0.9999674065679137;1.0;0.9997276272129918;0.9999873811105304;0.9995344024095207;0.9994850303110949;0.9994963977200766;0.999481905490179;0.9994747703951694;1.0001449858234093;0.9999851367079162;0.9999948697502868;0.999987060388946;0.9999995350795756;1.024999976158142;
2016-09-09 02:45:00;1.0;1.0;0.9999840389091158;1.0000137881866829;0.9999836961820768;1.0000261526122616;1.0;1.0;1.0;1.0000799094451165;0.9999796672297535;1.0;1.0;1.0000210867266615;0.9999977161942751;0.9999992080284424;0.9999997767384443;0.9999817630380826;1.0001020257582869;0.9999943509686212;0.9999945080453944;0.9999825509442979;1.0;0.9999993947953445;1.0001534020331402;1.0;0.9999795961694949;1.000039576358513;1.000002272409785;0.9999692134842229;1.0;0.9997123862849622;0.9999897092364151;0.9995063656713243;0.9994587327745801;0.9994695747456889;0.9994540634807885;0.9994457224407295;1.0001459600495672;0.9999878439062971;0.9999958616484274;0.9999868979279215;0.9999996436839075;1.024999976158142;
2016-09-09 03:00:00;1.0;1.0;0.9999902064013917;1.0000151097020202;0.9999904293458721;1.0000274870183214;1.0;1.0;1.0;1.0000806042148929;0.9999884162312267;1.0;1.0;1.000021776126228;0.9999982521681601;0.9999995530363243;0.9999998900477441;0.9999896313281353;1.000102425938309;0.9999964614692995;0.9999977398391132;0.9999901617053975;1.0;0.9999997026166139;1.000149362385684;0.9999999999999999;0.9999887870031977;1.0000406067813163;1.0000092919696666;0.9999784081076333;1.0;0.9997350329429597;0.9999935690740707;0.9995687946637469;0.999528935680776;0.99949524789334;0.999480346652845;0.9994727989532425;1.0001427143746502;0.9999925296457215;0.9999982950956052;0.9999917889507447;0.9999996892880341;1.024999976158142;
2016-09-09 03:15:00;1.0;1.0;0.999989940369775;1.0000145771421187;0.9999937431437155;1.0000273653697895;1.0;0.9999999999999999;1.0;1.0000820314294971;0.9999874902443876;1.0;1.0;1.0000223987466597;0.9999986527204413;0.9999993426729815;0.9999997956065607;0.9999934077861962;1.0001040045656984;0.9999963179721338;0.9999990549680274;0.9999903154490736;1.0;0.9999994481139525;1.0001498651205336;1.0;0.9999891513696587;1.0000410568387474;1.000000874033485;0.9999703192139981;1.0;0.9997236584207151;0.9999959413868312;0.9995456094920594;0.999500776897156;0.9994767734857491;0.9994603473433497;0.9994512127080865;1.0001432834178283;0.9999952412403923;0.9999992856839923;0.9999914552899729;0.9999998351759812;1.024999976158142;
2016-09-09 03:30:00;1.0;1.0;0.9999898895798462;1.0000149247510433;0.9999931163551695;1.000027215660285;0.9999999999999999;1.0;1.0;1.0000823111374066;0.9999884076668152;1.0;1.0;1.0000224538212006;0.9999989972656419;0.9999996045336906;0.9999998837556825;0.999992923500682;1.0001043776933838;0.9999960867056161;0.9999994560550498;0.9999898864587186;1.0;0.9999996858411364;1.000149808057005;1.0;0.9999892586203565;1.0000410653492338;1.0000003084519573;0.999967555011056;1.0;0.9997144969531563;0.9999956748812345;0.9995176737215087;0.9994692018842656;0.9994682184696041;0.9994519447522325;0.9994436037298554;1.000143427014057;0.9999948845286087;0.9999995889456729;0.9999909192161384;0.9999998549178446;1.024999976158142;
2016-09-09 03:45:00;1.0;0.9999999999999999;0.999988050495744;1.0000145184321174;0.9999903374030262;1.000026778471754;1.0;1.0;1.0;1.0000812640838703;0.9999861643077919;1.0;1.0;1.0000216261714054;0.9999980980919687;0.9999994403080531;0.9999998522974898;0.9999898320268193;1.000103576506738;0.9999955605204583;0.9999985680302602;0.999988451478537;1.0;0.9999995996212323;1.0001506458735434;1.0;0.9999872495970019;1.000040382294055;1.0000021469880551;0.9999673078267513;0.9999999999999999;0.9997217961743207;0.9999934804026699;0.9995200794158265;0.9994696159529732;0.9994885924833504;0.9994722506965512;0.9994631159524966;1.0001439174468303;0.9999924348835362;0.9999989195165732;0.9999897010216846;0.9999996794126158;1.024999976158142;
2016-09-09 04:00:00;1.0;0.9999999999999999;0.9999851116569004;1.0000139197614384;0.9999861021258537;1.0000261093712757;0.9999999999999999;1.0;1.0;1.0000799162995344;0.9999827114575659;1.0;1.0;1.00002040144553;0.9999967322570815;0.99999920052501;0.9999998082202312;0.9999851739143867;1.0001026990304462;0.999994682221909;0.999997365977929;0.999986172322652;1.0;0.9999994803747685;1.0001522815871011;1.0;0.999984171338115;1.0000394142064863;1.0000020856246306;0.9999669998340152;1.0;0.9997130682191153;0.9999901248218076;0.9995255449873024;0.9994747055287915;0.9994585339630642;0.9994433402495976;0.99943541189838;1.000145027915107;0.9999886927613787;0.9999980137862079;0.9999876659204288;0.9999994105105905;1.024999976158142;
2016-09-09 04:15:00;1.0;1.0;0.9999802406131514;1.0000110035270007;0.999991022817795;1.0000245982174787;1.0;0.9999999999999999;1.0;1.0000817447968877;0.9999736125667961;0.9999999999999999;1.0;1.0000209826178774;0.9999967765746357;0.9999981187889463;0.9999993926832016;0.9999905266137583;1.0001049259074537;0.9999931128563766;0.9999985922029279;0.9999823296115772;1.0;0.9999983518465575;1.0001545542031254;1.0;0.9999793326389946;1.000039232547619;1.0000041304461516;0.9999651071933493;1.0;0.9997283638716794;0.999993855664358;0.9995351266402205;0.9994795823579408;0.9994981255058515;0.9994826268276679;0.999474698164799;1.000146775872229;0.9999928967136817;0.9999989370214833;0.9999840263420695;0.9999996794126158;1.024999976158142;
2016-09-09 04:30:00;1.0;1.0;0.9999879086281287;1.000014148197471;0.9999923646356931;1.0000270727396805;1.0;0.9999999999999999;1.0;1.0000826527510243;0.9999845131233726;1.0;1.0;1.0000224923956609;0.9999986400777303;0.9999992059973886;0.9999997437275592;0.9999917780506002;1.0001048635230363;0.9999955931479223;0.9999983394897619;0.9999878474245417;1.0;0.9999993042005285;1.000152085160925;1.0;0.9999862614494841;1.0000410897695609;0.9999979593718643;0.9999627239879273;0.9999999999999999;0.9997112565637737;0.9999953016500003;0.9995002497275696;0.9994464898158649;0.9994703440887739;0.9994547542094562;0.9994468257676942;1.000145251286072;0.9999944108330655;0.9999987468832057;0.9999897752470981;0.9999998647948597;1.024999976158142;
2016-09-09 04:45:00;1.0;1.0;0.9999839505716883;1.0000124660123269;0.9999906612673901;1.0000254156310096;0.9999999999999999;1.0;0.9999999999999999;1.0000808057987665;0.9999790359071724;0.9999999999999999;1.0;1.0000213190398775;0.9999977012132941;0.9999987251724873;0.9999995925593186;0.9999899643942213;1.0001031638184177;0.9999942988832503;0.9999980246508587;0.9999846679962906;1.0;0.9999988987569064;1.0001513552254389;0.9999999999999999;0.999982314405468;1.0000394814345601;1.0000015507216249;0.9999715577447544;1.0;0.9997309625026812;0.9999939468076696;0.9995431011017712;0.9994995277723893;0.9995005174852826;0.9994847127078768;0.9994759904652599;1.0001441138486786;0.9999929013556743;0.99999850995169;0.999986774581994;0.9999997554159108;1.024999976158142;
2016-09-09 05:00:00;1.0;0.9999999999999999;0.9999832611841959;1.000012639950174;0.9999903448930163;1.0000256000530094;0.9999999999999999;1.0;1.0;1.0000820995601678;0.9999789740521141;1.0;1.0;1.00002129174796;0.9999972601461014;0.999998726393697;0.9999996083618857;0.9999899191607529;1.0001051733529118;0.9999939930568761;0.9999987941937961;0.999984744975748;1.0;0.9999989368487856;1.0001539819427683;1.0;0.9999826534206061;1.0000399193039191;1.0000050322505787;0.9999715346137149;1.0;0.9997064755865451;0.9999933695163254;0.9995336804347552;0.9994872607770853;0.9994330921760248;0.9994180636929303;0.9994105164636653;1.000146631667506;0.9999923415064339;0.9999990892627967;0.9999860668760869;0.9999996497937536;1.024999976158142;
2016-09-09 05:15:00;1.0;1.0;0.9999889916325976;1.0000150745717247;0.9999899076532455;1.0000272345261816;1.0;1.0;1.0;1.000081193952202;0.9999885792090235;1.0;1.0;1.000021032217801;0.9999971009512549;0.9999995056185146;0.999999912084085;0.9999897147993768;1.0001040475536866;0.9999959543199098;0.9999994556974168;0.9999908797458854;1.0;0.9999997622456624;1.0001512352190636;1.0;0.9999900211519902;1.0000404793225597;0.9999982703337117;0.9999645844857692;0.9999999999999999;0.999697204014529;0.9999922661014097;0.9994956833166543;0.9994446058247773;0.9994310758333862;0.9994155651659696;0.999407224447202;1.0001444710064449;0.9999913065218229;0.999999588666771;0.9999906127800674;0.9999994256991314;1.024999976158142;
2016-09-09 05:30:00;1.0;1.0;0.9999915156509729;1.000015852546108;0.9999934800516221;1.0000288737679714;1.0;1.0;1.0;1.0000845402101242;0.9999901596125704;1.0;0.9999999999999999;1.0000230841659055;0.9999985225858848;0.9999995530488739;0.9999998806182291;0.9999931952526474;1.0001071896259974;0.9999968727131859;0.9999991984260349;0.9999920776197149;1.0;0.9999996758790953;1.0001541463004526;0.9999999999999999;0.99999122438279;1.0000426639584783;1.000002645226766;0.9999692829939998;1.0;0.9996651890133498;0.9999954888177482;0.9994754785000766;0.9994280728601226;0.999348307724461;0.9993097243218456;0.9993002101846716;1.0001475094592167;0.9999947989186607;0.9999993939333802;0.9999927412603372;0.9999997535522613;1.024999976158142;
2016-09-09 05:45:00;1.0;1.0;0.9999927643805304;1.0000161013317832;0.999995230410098;1.0000293643126428;1.0;1.0;1.0;1.0000853576652418;0.999991268653477;1.0;1.0;1.0000237037614568;0.9999990156344019;0.9999995815542725;0.9999998743224271;0.9999950176463033;1.0001078430043333;0.9999973191488152;0.9999994001289411;0.9999930438535409;1.0;0.9999996589651493;1.0001541936593652;1.0;0.9999923107377108;1.0000432693433345;0.999987180999303;0.9999625924249284;1.0;0.9996638774270938;0.9999968706513047;0.9994848635124802;0.9994406183722137;0.9993379422780709;0.9992978737566778;0.9992883597323293;1.0001476780205096;0.9999963417837953;0.9999995469899255;0.9999937754981655;0.9999998644264487;1.024999976158142;
2016-09-09 06:00:00;0.9999999999999999;1.0;0.9999897324126835;1.0000158973354683;0.9999926252987761;1.0000292839157308;1.0;1.0;1.0;1.000087193595497;0.9999879269524687;0.9999999999999999;1.0;1.0000236437904002;0.9999983757192191;0.9999994410273156;0.9999998428808777;0.9999923205912118;1.0001107101898594;0.9999961999152612;0.9999991411146582;0.9999903245748112;0.9999999999999999;0.9999995719834257;1.000159552587226;1.0;0.9999893145880724;1.0000437091155776;0.9998815707507855;0.999898333876358;1.0;0.9996674589639811;0.9999949837736913;0.9994908268623754;0.9994399891697533;0.9993446724237476;0.9993052986864476;0.9992981648521977;1.0001525988759359;0.9999941919021882;0.9999993508979168;0.9999911811782201;0.9999997451415691;1.024999976158142;
2016-09-09 06:15:00;1.0;1.0;0.9999876729516018;1.000016435649571;0.9999879708346101;1.0000299935323598;1.0;1.0;1.0;1.0000888488884292;0.9999860638792133;1.0;1.0;1.0000233630289461;0.9999971853052912;0.9999994022633907;0.9999998695953396;0.9999872233769862;1.0001135214426824;0.9999955692372215;0.9999978820491588;0.9999886326037303;0.9999999999999999;0.9999996423159244;1.0001661990719772;1.0;0.9999870828667476;1.000044467519127;0.9998568052802336;0.9998826381501097;1.0;0.9996170450843981;0.9999913785313103;0.9994048762608925;0.9993522606716596;0.9992513091027656;0.9991755389272813;0.9991664068950439;1.0001586476551363;0.999990149595621;0.9999984023718588;0.9999897208887485;0.9999994688359699;1.024999976158142;
2016-09-09 06:30:00;1.0;1.0;0.9999857532564993;1.0000164492606287;0.9999854622292876;1.0000300473265125;1.0;1.0;0.9999999999999999;1.0000894938250533;0.999984976817803;0.9999999999999999;0.9999999999999999;1.0000224347038829;0.9999954924636034;0.9999992396552484;0.9999998664536355;0.9999849154700082;1.000115410681492;0.9999949726665206;0.9999984514283012;0.9999886373541572;1.0;0.9999996321443414;1.0001701559728733;1.0;0.9999870038011466;1.0000444760252207;0.9998622549998466;0.9998902311514;1.0;0.9995740530441569;0.9999886019305568;0.999289245874555;0.9992440960596721;0.999200600606924;0.9991183947561082;0.9991076767061378;1.0001621591295857;0.9999872561799441;0.9999988308648158;0.9999883399988027;0.9999991030383653;1.024999976158142;
2016-09-09 06:45:00;1.0;1.0;0.9999882993793522;1.000017618647763;0.9999870098841744;1.000031770328513;0.9999999999999999;1.0;1.0;1.0000925123717397;0.9999867535257067;1.0;1.0;1.0000245381586583;0.9999972393892018;0.9999994976839521;0.9999999042115331;0.9999859912920088;1.0001180002817702;0.9999958378166361;0.9999971109892857;0.9999887971600406;1.0;0.9999997319973747;1.0001731296120702;1.0;0.9999870937920109;1.0000466276328985;0.9998621981006297;0.9998745713980064;1.0;0.9995176852547002;0.9999908140936613;0.9991769203422183;0.9991088892835019;0.9991072922079698;0.9990001954287462;0.9989847199185424;1.0001652954732658;0.9999894693091786;0.9999978218795363;0.9999903435116078;0.9999994573392672;1.024999976158142;
2016-09-09 07:00:00;1.0;1.0;0.9999787561495488;1.0000161959263982;0.9999740759967313;1.000029562926866;1.0;1.0;1.0;1.0000893175883507;0.9999787686165608;1.0;1.0;1.000019692287936;0.9999914341943035;0.9999988816873611;0.9999998711141215;0.9999729363901054;1.000117806997403;0.9999927496054548;0.9999967564685734;0.9999844228934884;1.0;0.999999644319802;1.0001800917974015;1.0;0.9999815706163453;1.0000436015416458;0.9997628710226425;0.9998141777535646;0.9999999999999999;0.9995282556103579;0.9999789828772576;0.9992300649464374;0.9991561885191199;0.9991028817511892;0.9990103090184796;0.99899324700186;1.0001706940520887;0.9999766805320152;0.9999975542700127;0.9999831974967388;0.9999982189104811;1.024999976158142;
2016-09-09 07:15:00;1.0;1.0;0.9999428865935235;1.0000092542001806;0.9999292684988702;1.0000184030308805;1.0;1.0;0.9999999999999999;1.0000725190213222;0.999950499227808;1.0;1.0;0.9999995283831051;0.9999694145214445;0.9999965893904843;0.9999997623168335;0.999928972982497;1.0001117157603046;0.9999808343723262;0.9999990666510221;0.9999700703089784;1.0;0.9999993473724875;1.0001958354083578;0.9999999999999999;0.9999642404393497;1.0000289852198792;0.9997656146270477;0.9998155616511036;1.0;0.9994896580161455;0.9999363641895617;0.9991810898908766;0.999107651729958;0.9990199084715741;0.9988779703801808;0.9987621990307994;1.0001812235786143;0.999930980736236;0.999999291361006;0.9999556929522873;0.9999935086485912;1.024999976158142;
2016-09-09 07:30:00;1.0;0.9999999999999999;0.9999683166723797;1.0000151343927095;0.9999573396439494;1.0000274365688795;1.0;1.0;1.0;1.0000862771473913;0.9999686840708346;0.9999999999999999;1.0;1.000015638401055;0.9999870135212253;0.999998564875608;0.999999904115288;0.9999549695961271;1.000117104897541;0.9999892237374515;0.9999932662727505;0.9999758207408714;1.0;0.9999997359573183;1.000188542616063;1.0;0.9999711844911462;1.0000408122937718;0.999750010292729;0.9998030930190926;1.0;0.9994767736964774;0.9999660534240359;0.9991850870795055;0.9991065561256742;0.9989783183936416;0.9988292553148321;0.9986964818471763;1.0001775209619186;0.9999621746414515;0.9999949158593152;0.9999750502180863;0.999997240409366;1.024999976158142;
2016-09-09 07:45:00;1.0;1.0;0.9999756339374903;1.0000152189494615;0.9999763178277591;1.0000301335994064;1.0;0.9999999999999999;1.0;1.0000939794357186;0.9999730241571833;1.0;1.0;1.0000208873894432;0.9999910358280129;0.9999981585601251;0.9999996082755254;0.9999753450842924;1.0001237909091871;0.9999918294173;0.9999972378154363;0.9999822571239467;1.0;0.999998933706849;1.0001886556388173;1.0;0.9999785854258302;1.0000454000104073;0.9997535694958668;0.9998081260134565;1.0;0.9994173999809575;0.9999805006050052;0.9991415319645304;0.9990687537181853;0.9988289800256163;0.9986702088883403;0.9985317287322195;1.0001785397696168;0.9999784410318546;0.9999979140843643;0.9999810621737591;0.9999982979096645;1.024999976158142;
