;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;0.9999964432512555;0.9999067307802082;0.9999543810439483;1.0;0.999995951867586;0.9999986500984049;1.0;0.9999983130155212;0.9999917019749954;0.9999981846847203;0.9999383689029494;0.9999489326503505;0.9999591475576131;1.0;0.9999953046804598;0.9999988739866109;1.0;0.9999950925506156;1.0;0.9999825024299022;0.9999955445476107;0.9999190005461279;0.9999996437135498;0.9999999999999999;1.0001027595683283;1.0;0.9999234855647435;0.9999987976789957;1.0;0.9995230132557508;0.9990011978329919;0.9988101447366964;1.0;0.9985872963100778;0.9985265652353251;0.9987075744047152;0.9986861451611443;0.9986778105298215;1.0;0.9999984229620845;0.9999972368407137;0.9999637206795442;0.999953678293608;1.024999976158142;
2016-01-27 02:45:00;0.9999971464507426;0.9998994702890107;0.9999491798270452;0.9999999999999999;0.9999953933714284;0.9999977646851848;1.0;0.9999968268891392;0.9999885797451136;0.9999980959872824;0.999932876664295;0.9999500687961796;0.9999607197541469;0.9999999999999999;0.9999957722910447;0.9999991316245681;1.0;0.9999948756924543;1.0;0.9999795636090233;0.9999969125854294;0.999911017519104;0.9999997353999082;0.9999999999999999;1.0001032327138393;1.0;0.9999165811197261;0.9999983091797706;1.0;0.9995300135385987;0.9990174093535599;0.9988385450459026;1.0;0.9986362007958534;0.9985753162309764;0.9987382227108696;0.9987149744947816;0.9987054660200476;1.0;0.9999982933702036;0.9999981491427112;0.999958525153098;0.9999551035425245;1.024999976158142;
2016-01-27 03:00:00;0.9999959007331031;0.9998880369780188;0.9999461511495683;1.0;0.9999956315394835;0.9999983577146981;1.0;0.9999979893377372;0.9999901634893487;0.9999976278045618;0.9999279765959838;0.9999405082454978;0.9999526019097914;1.0;0.9999940878516782;0.9999988213056583;1.0;0.9999948518670718;1.0;0.9999793292907851;0.9999954647917675;0.9999043552803822;0.9999996354482569;0.9999999999999999;1.0001036999969304;1.0;0.999910122738401;0.9999984947512313;1.0;0.9995040443467539;0.9989648876908446;0.9987695385744316;1.0;0.9985433076983785;0.9984778934281188;0.9986635496953803;0.9986388388088185;0.9986293310589506;1.0;0.9999981877761154;0.9999972671403001;0.9999571592504465;0.9999460055097931;1.024999976158142;
2016-01-27 03:15:00;0.9999965904755101;0.9999035811300092;0.9999508587604685;1.0;0.9999950903494309;0.9999982867212771;0.9999999999999999;0.9999976122521818;0.9999900935323075;0.9999984219743426;0.9999333285091291;0.9999484461373401;0.9999587663364986;1.0;0.9999959039019302;0.9999987540996967;1.0;0.9999940717490347;1.0;0.9999807346567303;0.999995172871117;0.9999133959232192;0.9999996010273378;1.0;1.0001030210341966;1.0;0.999917862514577;0.9999986721551595;1.0;0.9995182177139551;0.9989906303200007;0.9988014688785313;1.0;0.9985788463622716;0.9985178456301514;0.9987012665246475;0.9986788193076487;0.9986701040978535;1.0;0.9999982725477353;0.9999969333346233;0.9999604526175073;0.9999534211980432;1.024999976158142;
2016-01-27 03:30:00;0.9999953183221093;0.999859100593726;0.999928684129208;1.0;0.999993015496744;0.9999972394086023;0.9999999999999999;0.9999961162616025;0.9999849242348706;0.9999975267186288;0.9999043816240519;0.9999443783195896;0.9999547538357976;1.0;0.9999940806566522;0.9999985024444751;1.0;0.999991794665046;1.0;0.9999717344551585;0.9999938715746236;0.9998743340827368;0.9999995206882185;0.9999999999999999;1.0001046667113875;1.0;0.999881415898526;0.999997876159474;1.0;0.9995263802481573;0.9990032874256229;0.9988202329988035;0.9999999999999999;0.9986026419775414;0.9985456217328801;0.998724736912245;0.9987033807620342;0.9986946653378977;1.0;0.9999974966260322;0.9999961654167339;0.9999422651594865;0.9999490084211379;1.024999976158142;
2016-01-27 03:45:00;0.999997116633458;0.9999034844552475;0.9999519864553552;1.0;0.9999959470033359;0.9999980691198717;1.0;0.9999973505751261;0.9999897895381974;0.9999980731738122;0.999936471621473;0.999945516144816;0.9999573649670438;1.0;0.9999955422972885;0.9999991083580466;1.0;0.9999954814464945;1.0;0.9999809453522984;0.9999970424015484;0.9999157550585756;0.9999997329378406;1.0;1.0001017602771802;1.0;0.9999210557639125;0.9999984649934082;1.0;0.9995399908471838;0.9990262225890855;0.9988382267115283;1.0;0.9986269771653258;0.9985753903157849;0.9987318112601844;0.9987066409091476;0.9986971325137552;1.0;0.9999984220110114;0.9999982532229864;0.999961100230234;0.9999511579850344;1.024999976158142;
2016-01-27 04:00:00;0.9999963125000573;0.9998782445067662;0.999938665087612;1.0;0.999994172292406;0.9999973529999043;1.0;0.9999962402371515;0.9999863318447426;0.9999977287741161;0.9999188167630382;0.9999448293957746;0.999956085082575;1.0;0.9999949590372462;0.9999989798889346;1.0;0.999993394184933;1.0;0.9999753855390259;0.9999956958687352;0.9998921060588243;0.9999996772488975;1.0;1.0001039207495637;1.0;0.9998987425879904;0.9999979938814557;1.0;0.9995295613953691;0.9990051856921929;0.9988254663586126;0.9999999999999999;0.9986337804255064;0.9985803369232411;0.9987167252241737;0.9986886175235749;0.9986735048084588;1.0;0.9999978697118608;0.9999973731332221;0.9999500013906344;0.9999500375876343;1.024999976158142;
2016-01-27 04:15:00;0.9999954375850576;0.9998895847742466;0.9999474823416715;1.0;0.9999952597667612;0.9999985325825117;0.9999999999999999;0.9999982716153796;0.9999908072945713;0.9999976872794321;0.9999294080172364;0.9999424627308062;0.9999535241570323;1.0;0.9999942210538021;0.9999988941520637;0.9999999999999999;0.9999941906077052;1.0;0.9999800117468637;0.9999943738103523;0.9999056857979932;0.9999996343016513;1.0;1.0001027426079176;1.0;0.9999111601774849;0.9999986016684276;0.9999999999999999;0.999522036997769;0.9989965299711263;0.9988009874654512;1.0;0.9985886522452079;0.9985295376074617;0.9986852513030696;0.9986538584769485;0.998633394417514;1.0;0.9999980915666563;0.9999965244358657;0.9999584092960687;0.9999474087177173;1.024999976158142;
2016-01-27 04:30:00;0.9999953965859089;0.9998590355560306;0.9999300999000249;1.0;0.9999939950629851;0.9999974607191088;1.0;0.9999965890129394;0.999985893791124;0.9999972369908416;0.9999067057544455;0.9999414652800086;0.9999528819927094;1.0;0.9999933143023427;0.9999985123680389;1.0;0.9999930851892487;1.0;0.9999725845517694;0.9999948007918915;0.9998769422560524;0.9999995451003092;1.0;1.0001057629131593;0.9999999999999999;0.9998842895590943;0.9999979133797348;1.0;0.999494494215915;0.9989365313007731;0.9987366640908786;0.9999999999999999;0.9985147793118033;0.9984537241794925;0.9986216841056963;0.9985903907601459;0.9985703402384853;1.0;0.9999976728304267;0.9999968516642941;0.9999437353377794;0.9999464806160625;1.024999976158142;
2016-01-27 04:45:00;0.9999962274188688;0.9998807277835614;0.9999403124751273;1.0;0.9999950575332207;0.9999978921173935;1.0;0.9999971713037445;0.9999881062551329;0.9999977199809532;0.9999199699626148;0.9999424555441854;0.9999542980985486;1.0;0.9999942767310668;0.9999985553932703;1.0;0.999994317678967;1.0;0.9999766540759809;0.9999957591813875;0.9998954547045937;0.9999995683326617;1.0;1.0001035863955046;1.0;0.9999015173343968;0.9999982708235821;1.0;0.9995340813326204;0.9990208356833808;0.9988332833347734;1.0;0.9986367589929236;0.9985797981484954;0.9987174027325301;0.9986843541733422;0.9986638894890009;1.0;0.999998084511629;0.9999974337291653;0.9999520251966744;0.9999479237911495;1.024999976158142;
2016-01-27 05:00:00;0.9999958249851034;0.9998796334894903;0.9999428464322555;0.9999999999999999;0.9999958706397988;0.9999981981582863;1.0;0.9999978405157126;0.9999895255352492;0.9999972490613313;0.999924280149457;0.9999420299074514;0.9999538573440256;1.0;0.9999933279045924;0.9999988632336482;0.9999999999999999;0.9999953238748285;1.0;0.9999780428933737;0.9999960775507529;0.999898696120706;0.9999996628014862;1.0;1.000105246023695;1.0;0.9999052731823344;0.9999983075505398;1.0;0.9995055973159611;0.9989443807660442;0.9987549625985818;1.0;0.9985632932588662;0.9985138662179414;0.998633279070497;0.9985993486296286;0.9985764651243875;1.0;0.9999981540996095;0.999997742360339;0.9999545095643317;0.9999471897938259;1.024999976158142;
2016-01-27 05:15:00;0.9999941684340606;0.9998278157927061;0.9999182077368495;1.0;0.9999942167467072;0.999997330551518;1.0;0.9999967811994758;0.9999848105318214;0.9999960005850361;0.9998919448376818;0.9999350280026522;0.9999474808925849;0.9999999999999999;0.9999904478340784;0.9999984267844546;1.0;0.999993547364737;0.9999999999999999;0.9999684816139681;0.9999947778680051;0.9998552556647718;0.999999539462943;1.0;1.0001076294765925;1.0;0.9998648142880828;0.9999975027207877;1.0;0.9994855249534382;0.9989015652160712;0.9986861478143435;0.9999999999999999;0.9984657459329752;0.9984143034649522;0.9985494213277266;0.99850832587248;0.9984751356226729;1.0;0.9999973864743157;0.9999970393423652;0.9999347947716705;0.9999399471542374;1.024999976158142;
2016-01-27 05:30:00;0.9999933368185396;0.9998196093072652;0.9999149922337414;1.0;0.9999935480451357;0.9999974012618064;1.0;0.9999969586242556;0.9999847185095583;0.9999958326545362;0.9998872864317566;0.9999267116582816;0.9999405041691278;1.0;0.9999899871620037;0.9999983860544416;1.0;0.9999925354628991;1.0;0.9999674623831197;0.9999933325535102;0.9998484937357278;0.9999995046912892;1.0;1.000108507135466;1.0;0.9998582619002977;0.9999974934442561;1.0;0.999495841280134;0.9989048401486101;0.9986942112933079;1.0;0.9985095600256401;0.9984715712810308;0.9985394528917486;0.9984935214893613;0.9984566525815447;1.0;0.9999971472434055;0.999996089216929;0.9999324795534664;0.9999322646885905;1.024999976158142;
2016-01-27 05:45:00;0.9999915935663896;0.9997750572910576;0.9998960675938074;1.0;0.999993452789795;0.9999973420840329;1.0;0.9999973040701348;0.9999830446402033;0.9999944608500199;0.9998620333722907;0.9999095424187466;0.9999266700500008;1.0;0.9999862024096573;0.9999977537546706;1.0;0.9999925030944921;1.0;0.9999609652653882;0.9999925111334664;0.999814853185199;0.9999993428713139;1.0;1.0001082914039583;0.9999999999999999;0.9998270459533385;0.9999970882835064;1.0;0.9995091499844106;0.9989337673773148;0.9987224192422371;0.9999999999999999;0.9985272401774835;0.9984902388617711;0.9985738915760906;0.9985391058826528;0.9985211505292582;1.0;0.9999967258929979;0.9999957641432135;0.9999182857484008;0.9999161704428896;1.024999976158142;
2016-01-27 06:00:00;0.9999948734626959;0.9998194796333525;0.9999107542386682;1.0;0.9999935031340259;0.9999966178190692;1.0;0.999995495157434;0.9999817628734176;0.9999961980761465;0.9998818826494988;0.9999321453678713;0.9999459260680389;1.0;0.9999909258611869;0.9999981121931355;1.0;0.9999929762835901;1.0;0.9999648900504681;0.9999955793890472;0.9998442501613863;0.9999994667517641;1.0;1.0001094082226853;0.9999999999999999;0.9998542318855728;0.9999971826757291;1.0;0.999475276757639;0.9988552143606363;0.9986458257868954;1.0;0.9984658477618537;0.9984295970654982;0.9984895291286641;0.9984643622045433;0.9984556488662595;0.9999999999999999;0.9999972865478893;0.9999975260389522;0.9999280425749738;0.9999379814577422;1.024999976158142;
2016-01-27 06:15:00;0.999995385878604;0.9997016447545798;0.9998362572626758;0.9999999999999999;0.9999847220898715;0.9999907973605107;1.0;0.9999858615232083;0.9999566826886904;0.9999955331884613;0.9997840575743474;0.9999272500008242;0.9999426046093172;1.0;0.9999911320091572;0.9999968550337138;1.0;0.9999840542781419;1.0;0.9999312914089449;0.9999953995497292;0.9997213545215087;0.9999991263648044;1.0;1.0001235227166034;0.9999999999999999;0.9997382181973474;0.9999938894264807;1.0;0.999280692235961;0.9984150306488168;0.9980867441167797;1.0;0.9977780744083036;0.9977388123197881;0.9978598020318515;0.9978248658553167;0.9978084148414254;1.0;0.9999950188611736;0.999997302578916;0.9998631750667393;0.9999342980479192;1.024999976158142;
2016-01-27 06:30:00;0.9999955849696478;0.9997090996460744;0.9998402163205237;1.0;0.9999839468169224;0.9999903438866901;1.0;0.9999850441930656;0.9999557654086547;0.9999956635778051;0.999790925888542;0.9998436685616416;0.9998807791778396;1.0;0.9999924399184974;0.9999976668236872;1.0;0.9999832268839131;0.9999999999999999;0.9999320986017419;0.9999953662930964;0.9997270739798619;0.9999993361269739;1.0;1.0001237167998938;1.0;0.9997442022990499;0.9999936912392738;1.0;0.9992655020065101;0.9983747749406384;0.998030159661311;1.0;0.9977233780674389;0.9976877825992876;0.9977801564141704;0.9977026823246048;0.9976804553436224;1.0;0.9999948645954921;0.9999972429602837;0.9998655282251263;0.9998627579112942;1.024999976158142;
2016-01-27 06:45:00;0.9999947684073377;0.9997600266940896;0.9998714931516788;1.0;0.9999881321410794;0.9999937819090231;1.0;0.9999906782468101;0.9999689868702933;0.9999962561440782;0.9998287366070051;0.9997301957844918;0.9997958324576544;1.0;0.9999915445989331;0.9999971212659351;0.9999999999999999;0.9999870200119977;0.9999999999999999;0.9999473775018203;0.9999938284140509;0.9997792316983564;0.9999991652025633;1.0;1.000126486285326;0.9999999999999999;0.9997918968124351;0.9999956799106782;0.9999999999999999;0.9991808244034495;0.9981827161616169;0.9977957614649222;1.0;0.9975406775184538;0.9975041018263905;0.9974540007471986;0.9973208968863481;0.9972902755542141;1.0;0.9999959889875462;0.9999962225570818;0.9998940720520514;0.9997648345995347;1.024999976158142;
2016-01-27 07:00:00;0.99999569870417;0.9997602937206965;0.9998706765837739;1.0;0.9999883339744146;0.9999931914818672;1.0;0.9999896760007838;0.9999671891076519;0.999996209079186;0.9998291276803861;0.9996498443400995;0.9997372980511513;1.0;0.9999919849962267;0.9999974152936729;1.0;0.9999877151545229;1.0;0.9999463517614853;0.9999957587191586;0.9997789927754768;0.9999992770905399;1.0;1.000135651972606;1.0;0.9997923823981623;0.9999953621977162;0.9999999999999999;0.9989293694049574;0.9976642802523107;0.9971578401529634;1.0;0.9968293099547356;0.9967554166436013;0.9967069254177789;0.9965288465461092;0.9964889027567315;1.0;0.9999960636515398;0.9999975210210391;0.9998926243860615;0.9996964743878286;1.024999976158142;
2016-01-27 07:15:00;0.9999930523983794;0.999641222978413;0.9998106440225772;0.9999999999999999;0.999983507534361;0.9999900175633137;1.0;0.9999851998717351;0.9999524917773818;0.9999936012132808;0.9997516432392882;0.9996019744260152;0.9997001230831666;0.9999999999999999;0.999987000382546;0.9999967576144625;1.0;0.999982879545116;1.0;0.9999216539184465;0.9999941572663774;0.9996747988096253;0.9999991035457791;1.0;1.000147553767424;1.0;0.9996956767884987;0.999992936439141;1.0;0.9987561407996212;0.99728596463104;0.9966842274244494;0.9999999999999999;0.9963385417464398;0.9962529749247567;0.9961179677895358;0.9958535622748926;0.9957211105036055;0.9999999999999999;0.9999941746836507;0.9999967567511794;0.9998430316921081;0.9996534326257734;1.024999976158142;
2016-01-27 07:30:00;0.999992061939175;0.9996417670216511;0.9998159045409492;1.0;0.999986791785281;0.9999919741962207;0.9999999999999999;0.9999887162187081;0.9999590348310278;0.9999929735972024;0.9997564657034288;0.9995997170339372;0.9996979419229325;0.9999999999999999;0.9999835916123226;0.9999957793467769;1.0;0.9999863966995484;1.0;0.9999261046337562;0.9999942759615348;0.9996837226874792;0.9999988626930881;1.0;1.0001486614336936;1.0;0.9997037077915404;0.9999938041618516;1.0;0.9987130491130518;0.9971776769938034;0.9965440694986445;1.0;0.9961804202594046;0.9961013317178787;0.9959475835996501;0.9956931891961268;0.995571492400802;1.0;0.9999947870117863;0.9999970137992288;0.9998499400610282;0.9996506368301996;1.024999976158142;
2016-01-27 07:45:00;0.999992778696266;0.9996899570229012;0.9998377464736519;1.0;0.9999848256626702;0.9999918375865702;1.0;0.9999879480565443;0.9999603547069711;0.9999945785202988;0.9997861622348293;0.9995881070648541;0.9996891566040663;1.0;0.9999887908705818;0.9999972436023984;1.0;0.9999835634273265;1.0;0.9999333356355534;0.9999922341228729;0.9997190566454938;0.9999991868391191;1.0;1.000149050174385;1.0;0.9997364964553015;0.999994180745833;1.0;0.9986693484296695;0.9970752571115878;0.9964094778885877;1.0;0.9960983225086804;0.996020928173848;0.9957342521626905;0.9954623046570318;0.9953277805548223;0.9999999999999999;0.9999947059493227;0.9999953545143092;0.9998660164672605;0.9996414664271059;1.024999976158142;
