;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-17 02:30:00;0.999999767732836;0.99998897482864;0.9999982600684612;1.0;0.9999996538451145;1.0;1.003372947573841;1.0005200779342773;0.9999999999999999;1.0016339044692932;1.0;1.0033419172998523;1.0033475346208829;1.0005363035851895;1.0005054279089938;1.000505956005505;1.0005065850930848;1.0;1.0022074785363153;0.9999990504972301;1.0;0.9999907679749056;1.000506357266082;1.003370899614326;1.0033741012064692;0.9999999999999999;0.9999923731925559;1.000549848857114;1.0019063992930657;1.001322969990483;1.0006469112339247;1.000302185910354;0.9999998548554802;1.0000719363194903;1.0;1.0;0.9999839674023503;0.9999752408028681;1.0032157563163557;0.9999999999999999;0.9999992528093375;0.9999977919377611;1.0033448692103881;1.024999976158142;
2016-11-17 02:45:00;0.9999995396247473;0.9999854780580181;0.9999980820468134;1.0;0.999999726245108;1.0;1.003384861645156;1.0004970486757316;1.0;1.0016371315580614;0.9999999999999999;1.0033492060183873;1.003355189156548;1.000524943414566;1.0004690118053845;1.0004700618447728;1.0004713132510057;1.0;1.0022134241541831;0.9999990731484962;1.0;0.9999890784360532;1.000470904950784;1.0033821575099522;1.003386488100672;0.9999999999999999;0.9999908909602675;1.0005483905943398;1.001911435815769;1.0013318434478329;1.0006482894755142;1.0003027501000894;0.9999997090527207;1.0000717636921475;1.0;1.0;0.9999837289606475;0.9999750023632459;1.003227019699993;1.0;0.99999905058353;0.9999978454240016;1.0033522334007146;1.024999976158142;
2016-11-17 03:00:00;0.9999990994374084;0.9999725002003773;0.9999958949732496;0.9999999999999999;0.9999993708415109;1.0;1.0034002475286226;1.0005116340404976;1.0;1.0016439446078031;1.0;1.0033570935171483;1.0033635652897026;1.0005327394918353;1.0004926524650937;1.000494708305886;1.000495504142385;1.0;1.002222553885519;0.9999979623407913;1.0;0.9999795692210324;1.000495176811219;1.003397517485452;1.0034018097621635;1.0;0.9999834373393734;1.0005518623637824;1.0019274426198226;1.001346483849112;1.0006568814004237;1.000306990664838;0.9999994291642705;1.00007374151095;1.0;1.0;0.999982422912643;0.9999721084143739;1.003241657133317;0.9999999999999999;0.9999985855219413;0.9999952741526659;1.0033601478136112;1.024999976158142;
2016-11-17 03:15:00;0.999999048188463;0.9999774301282195;0.9999967521533388;1.0;0.9999996289797325;1.0;1.0033762762563567;1.0005165929364843;1.0;1.0016335379622712;1.0;1.0033382133206032;1.0033446901317566;1.0005333654068667;1.000499821699528;1.0005020016500115;1.0005027503116644;1.0;1.0022082260957117;0.9999985317870175;1.0;0.9999849331990245;1.0005024826688833;1.0033738917689123;1.0033775554471005;1.0;0.9999880438580443;1.0005491602802181;1.001911306839732;1.001331122369399;1.0006503420553332;1.0003041199560136;0.9999993941889297;1.0000737976189715;0.9999999999999999;0.9999999999999999;0.9999825075054573;0.9999721930063155;1.003218722060152;1.0;0.9999991521749971;0.9999965909044684;1.0033412406697626;1.024999976158142;
2016-11-17 03:30:00;0.9999996047999204;0.9999874681838001;0.9999981816688563;1.0;0.999999719067854;1.0;1.0033744419186827;1.0005207385020856;1.0;1.0016342919518744;1.0;1.0033415111559731;1.003347532503827;1.0005364348354673;1.0005056967137642;1.0005066003563166;1.000507258085169;0.9999999999999999;1.002208253986313;0.9999990982339843;1.0;0.9999905625402052;1.0005070257414217;1.0033723056894932;1.0033756161701588;1.0;0.999992273124457;1.000549968956928;1.0018961950813612;1.0013142610416155;1.0006383688754383;1.0002971457280538;0.9999997498872939;1.0000663200061992;0.9999999999999999;1.0;0.9999820136831185;0.9999712863686697;1.0032171345693928;1.0;0.9999992889706419;0.9999979022630127;1.0033445945477335;1.024999976158142;
2016-11-17 03:45:00;0.9999993671428341;0.9999842597658631;0.9999973872632747;1.0;0.9999996311665965;1.0;1.0034050182366716;1.0005057843566503;1.0;1.0016476283970115;1.0;1.0033736372859388;1.0033796567356756;1.000530810517543;1.0004810698575761;1.0004825177224985;1.000483670946785;1.0;1.0022276402653123;0.9999987407994699;1.0;0.9999892331428211;1.000483332949678;1.0034026715353423;1.0034063374500413;1.0;0.9999917064637321;1.0005524008069808;1.001891965110496;1.001307284479704;1.0006287451958449;1.0002926104021963;0.9999995982913839;1.0000650595576404;0.9999999999999999;1.0;0.9999818176718954;0.9999702964062513;1.0032460917767687;1.0;0.9999995829407825;0.9999970751336341;1.0033765892897972;1.024999976158142;
2016-11-17 04:00:00;0.9999995675741337;0.9999892225960352;0.9999982562537758;1.0;0.9999997588568862;0.9999999999999999;1.003393636515341;1.0005244870743717;1.0;1.0016441457197802;1.0;1.0033631264543073;1.0033693969931727;1.0005399131892347;1.000509266603687;1.0005102562354538;1.000510961630248;1.0;1.002221611568112;0.9999991670363733;1.0;0.9999926054500692;1.0005107491020186;1.0033916250595216;1.0033946861607705;1.0;0.9999942544729719;1.000553325678389;1.0018830609231961;1.0012993769445084;1.0006244096287096;1.0002902161707992;0.9999997266169119;1.0000629344511638;1.0;1.0;0.9999810362770957;0.9999695150204543;1.003235387358862;1.0;0.999999675969555;0.9999980617321955;1.0033663258113408;1.024999976158142;
2016-11-17 04:15:00;0.9999987581859918;0.9999766708512927;0.9999964353591047;1.0;0.9999996975208891;1.0;1.0033865559565631;1.0005191167140755;1.0;1.0016388210414582;0.9999999999999999;1.0033484380756743;1.0033560146398168;1.0005350536879434;1.0005018780198651;1.0005047263378888;1.000505566488439;0.9999999999999999;1.0022158004260955;0.999998505779002;1.0;0.9999864869909549;1.000505324230399;1.0033841947157345;1.003387695513583;0.9999999999999999;0.9999899439097587;1.0005509139784534;1.001882450137102;1.001303050878343;1.000628072939914;1.0002945184758911;0.9999992075966533;1.0000748268754518;1.0;1.0;0.9999814031707821;0.9999714698170169;1.0032284125256092;1.0;0.9999997437383266;0.9999965302216489;1.003351908048781;1.024999976158142;
2016-11-17 04:30:00;0.9999995235984818;0.9999880061275723;0.9999979161977341;1.0;0.999999690903645;1.0;1.0033875694603145;1.0005290926114934;0.9999999999999999;1.0016415850771754;1.0;1.0033558952563484;1.0033625771540386;1.0005417186854264;1.000517261526163;1.0005183529857766;1.00051890571786;1.0;1.0022179455159326;0.9999989807387581;1.0;0.9999917512013683;1.0005187382676675;1.0033856175450082;1.0033885326333087;0.9999999999999999;0.999993718303827;1.000553004342795;1.0018680138467122;1.0012874714556115;1.0006159062178246;1.0002872622597676;0.9999996973993933;1.0000664814055127;1.0;1.0;0.9999813299162136;0.9999710154292184;1.003229619269678;1.0;0.9999997352370908;0.9999976292837953;1.003359295664935;1.024999976158142;
2016-11-17 04:45:00;0.9999994512608652;0.999986002655907;0.999997811216854;1.0;0.9999997008210538;1.0;1.0033680577480584;1.0005214710370505;1.0;1.0016313524120948;0.9999999999999999;1.0033348140985257;1.0033413035026233;1.0005360637831713;1.0005073387704957;1.0005085956843986;1.0005092388128738;1.0;1.0022044273086141;0.9999989574326441;1.0;0.9999903264281517;1.0005090293304364;1.003365957365195;1.00336914872393;1.0;0.9999924043923601;1.0005491032377116;1.0018639739888227;1.0012892242463023;1.0006189050542744;1.000290324287678;0.9999996507086133;1.0000741964206858;1.0;1.0;0.999980860005031;0.9999693387504204;1.0032110020695997;1.0;0.9999995165630284;0.9999975758014358;1.00333806939756;1.024999976158142;
2016-11-17 05:00:00;0.999999723824434;0.9999889412518188;0.9999979011433704;1.0;0.9999995808818195;1.0;1.0033775264093177;1.000512792974886;1.0;1.001635920120033;1.0;1.0033479344466048;1.0033538609234023;1.0005329143994843;1.000494519252889;1.0004951490864114;1.0004959827072504;1.0;1.0022107068719417;0.9999988522338789;1.0;0.9999910963648329;1.0004957280888902;1.0033754381091406;1.003378682183586;0.9999999999999999;0.999993036416211;1.0005496858973013;1.0019064812937888;1.0013279489652696;1.0006457533762605;1.0003008711086048;0.9999998256648021;1.0000683730660869;0.9999999999999999;1.0;0.9999831914882755;0.9999740520744431;1.0032200532388906;1.0;0.9999995755708169;0.9999973321326453;1.0033510314148553;1.024999976158142;
2016-11-17 05:15:00;0.9999995482117794;0.9999886213094552;0.9999978389938808;1.0;0.9999996571558937;1.0;1.0034054063642706;1.0005237768018358;1.0;1.0016498841444332;1.0;1.0033777370853532;1.0033837134745807;1.00054049193623;1.0005079825029175;1.0005090167503563;1.0005097683520658;1.0;1.0022295369978482;0.9999989173828634;0.9999999999999999;0.9999921479696292;1.0005095593719102;1.0034035243485588;1.0034063747033402;0.9999999999999999;0.9999941738559097;1.0005549839271435;1.001914234331225;1.0013301808907795;1.0006445400526578;1.000299495062952;0.999999715017338;1.0000645934790175;0.9999999999999999;1.0;0.9999748441716833;0.9999545672451864;1.0032465361879452;1.0;0.9999998636594336;0.9999974832685362;1.0033807645537665;1.024999976158142;
2016-11-17 05:30:00;0.9999991225542805;0.9999810830401541;0.9999968270092146;1.0;0.9999996101833935;1.0;1.0034427449798857;1.0005248034580378;1.0;1.0016665004150371;1.0;1.0034052439327974;1.0034129774468483;1.0005431340032855;1.0005066729956247;1.000508684248768;1.0005095518215503;1.0;1.0022528822699754;0.9999985354938932;1.0;0.9999880083209478;1.000509302354224;1.003440338607047;1.0034439445761543;1.0;0.999991038135265;1.0005599894244463;1.001926769016144;1.0013373722250027;1.0006460822108507;1.0003008385882968;0.9999994408247695;1.0000674424606604;1.0;1.0;0.9999682844601936;0.9999424699007784;1.0032820869000865;1.0;0.9999997438225965;0.9999965987013689;1.0034090003516862;1.024999976158142;
2016-11-17 05:45:00;0.9999983641464916;0.9999681130242518;0.9999954194546672;1.0;0.9999996322961875;1.0;1.0034660742366912;1.0005193419406941;1.0;1.0016750317934684;1.0;1.0034149222501556;1.0034243890812427;1.0005406566925372;1.000496080738674;1.0004998298061274;1.0005009309031672;0.9999999999999999;1.0022659171984407;0.999998101028602;1.0;0.9999810365958629;1.000500586080325;1.0034628951078357;1.0034676727493685;1.0;0.9999854861207433;1.0005618047540665;1.0019436117719793;1.001353185902879;1.0006522511175395;1.0003024474383566;0.9999989568565317;1.0000625214660692;0.9999999999999999;1.0;0.9999673341854427;0.9999424733767516;1.0033042162735353;1.0;0.9999993366587907;0.9999955947498632;1.003419212354259;1.024999976158142;
2016-11-17 06:00:00;0.9999995746075642;0.9999680028949306;0.999991990318663;0.9999999999999999;0.9999980695942624;1.0;1.0036054200995483;1.000501552613556;1.0;1.0017428353198994;1.0;1.0035663057974393;1.0035739415025562;1.000545139790648;1.000470901568939;1.00047184653603;1.0004732533618645;0.9999999999999999;1.002357577516446;0.9999952272872437;1.0;0.9999712418338759;1.0004728331090396;1.0036024486129596;1.0036071280851475;1.0;0.9999785194222783;1.0005810174999212;1.0018897353664757;1.0012926197977638;1.0005845544969234;1.000271402993748;0.9999997381059861;1.0000574750479048;1.0;1.0;0.99996940080004;0.9999458625305576;1.0034372445080784;1.0;0.9999993911833446;0.9999889503273597;1.003570263936275;1.024999976158142;
2016-11-17 06:15:00;0.9999899871083197;0.9998142900733105;0.9999705200809889;1.0;0.9999973398378881;1.0;1.0041987521968256;1.000467556981095;1.0;1.002000652268426;1.0;1.0040666641959641;1.0040865651160418;1.000556796004225;1.0003719127656092;1.0003946051058987;1.000399389238775;1.0;1.0027257330019004;0.9999873007823096;1.0;0.9998923747569755;1.0003980144752764;1.0041900904647778;1.0042030436463907;1.0;0.9999207390536569;1.0006530373415787;1.0022205634881243;1.0015241593118962;1.0006831701009435;1.0003043909643292;0.9999936958659661;1.0000105847605967;1.0;0.9999999999999999;0.9999640390584812;0.9999397069973583;1.0040000233738662;0.9999999999999999;0.9999985397514628;0.9999708169306308;1.0040721313599132;1.024999976158142;
2016-11-17 06:30:00;0.999995105747748;0.9998700568879136;0.9999749173315882;1.0;0.9999958122682662;1.0;1.004230951866794;1.00043814332511;1.0;1.002024584331783;1.0;1.0041324237345106;1.004147303793315;1.0005541999113476;1.0003396849723072;1.0003506041881522;1.0003552630068586;1.0;1.0027520966379162;0.9999870239551311;0.9999999999999999;0.9999076130156092;1.0003538773497036;1.0042232273547427;1.0042354289276323;1.0;0.9999310052151654;1.00065896332148;1.0022451623927644;1.0015412713437497;1.0006963424729798;1.000313385557396;0.9999969674194225;1.0000246007112075;1.0;1.0;0.9999581530319585;0.9999264549262987;1.0040322830444035;1.0;0.9999980120588575;0.9999701673257824;1.004137960900843;1.024999976158142;
2016-11-17 06:45:00;0.999995356253935;0.999891814317354;0.9999803032046388;1.0;0.9999971396294569;0.9999999999999999;1.0041420404376176;1.0004270760936;1.0;1.0019826818934534;1.0;1.0040160255134052;1.0040391640658677;1.0005418107693995;1.0003193944716842;1.0003298520201314;1.0003349988476278;1.0;1.0026954192421489;0.9999903121476817;1.0;0.9999277817095086;1.0003335364762076;1.0041325868569593;1.0041472374180365;1.0;0.9999463281345609;1.0006450094168686;1.0021531404573831;1.0014504825909603;1.0006506400503345;1.0002954569077303;0.9999970963186863;1.0000346114595713;1.0;0.9999999999999999;0.9999435515047944;0.9999119276255632;1.00394812440291;0.9999999999999999;0.9999986513100722;0.9999776941721533;1.004026199391897;1.024999976158142;
2016-11-17 07:00:00;0.9999970034282878;0.9999123286471093;0.9999811170189407;1.0;0.9999964945653029;0.9999999999999999;1.0042852505268103;1.000514847479315;1.0;1.0020616565834009;1.0;1.0041216344514876;1.0041576721418235;1.0006016620995135;1.0004457425773818;1.0004524646722088;1.0004558039049982;0.9999999999999999;1.0027966383317544;0.9999898674269402;1.0;0.9999354358392171;1.0004548868032621;1.004274962748016;1.004290207980359;1.0;0.9999529425224695;1.0006784396219377;1.0020832864818228;1.0013749375464522;1.0005695117172715;1.0002567930284285;0.9999981343612321;1.00002249416943;1.0;1.0;0.9999194987148057;0.9998892838393739;1.0040862367024634;1.0;0.999999497119551;0.999976640200066;1.0041397726705152;1.024999976158142;
2016-11-17 07:15:00;0.9999971422068136;0.999938744946012;0.9999894320793514;1.0;0.9999986665757491;1.0;1.00432889021559;1.0005944184427393;1.0;1.002086121224734;1.0;1.004151134186189;1.0041905363559998;1.0006456190804165;1.0005448578140246;1.0005513797473369;1.0005537761996608;1.0;1.0028267149044836;0.999995058079642;1.0;0.9999612054858923;1.0005530937328624;1.0043185263896501;1.0043336375343768;1.0;0.9999712684257581;1.0006937032479508;1.0020237428698138;1.0013215952298247;1.0005152179806556;1.000228399317607;0.9999981871646026;1.0000044805598016;1.0;1.0;0.9998323770534335;0.9996966730312569;1.0041281039393362;1.0;0.9999993640644812;0.9999885692875438;1.0041711642789177;1.024999976158142;
2016-11-17 07:30:00;0.9999978217742839;0.9999234732840356;0.9999823604822121;1.0;0.9999964028959203;1.0;1.004335358098506;1.0005857302758643;0.9999999999999999;1.0020916814377898;1.0;1.0041524590450606;1.0041944687217734;1.000643432592558;1.000549878598003;1.0005547801551866;1.0005565262506726;1.0;1.0028332196354988;0.9999901931130496;1.0;0.9999403708378515;1.0005560372214564;1.0043251024603286;1.0043398731417195;1.0;0.9999566384534513;1.0006949366467075;1.0020142434309545;1.0013125767258997;1.0005075529965881;1.0002253593858002;0.9999986356973135;1.0000053290512843;1.0;1.0;0.9998291823293518;0.9996967845636358;1.0041347645626797;1.0;0.9999996198787946;0.9999773513943248;1.0041743064510684;1.024999976158142;
2016-11-17 07:45:00;0.9999989912498481;0.9999590981752624;0.9999905035927169;0.9999999999999999;0.9999979783796815;1.0;1.0043021256000288;1.0006162679728552;1.0;1.0020801587473813;1.0;1.004056254996706;1.0041146789933115;1.0006584769205682;1.0005863762601954;1.0005886582385086;1.0005900716157974;1.0;1.00281465118523;0.9999946394379217;1.0;0.9999669633692655;1.0005896658651805;1.0042887047532365;1.0043079288972308;1.0;0.99997569898023;1.0006947198266032;1.001974520723911;1.0012801359512578;1.0004810504138317;1.0002076240242614;0.9999993648429206;0.9999794196033979;1.0;0.9999999999999999;0.9997889342241935;0.9996437132030291;1.0041048205282321;0.9999999999999999;0.999999584350186;0.9999875922709998;1.0040877256582585;1.024999976158142;
