;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999629382538724;0.9999771071397806;0.999943722875809;0.9999999999999999;0.9999988374430357;0.9999963731205206;1.0002398665361958;1.0;0.9999685117878842;1.0;0.999960367692824;0.9999916238893214;1.0;0.9999941669255125;0.9999915118043537;0.9999981639236717;1.0;1.0;0.9999919439607369;0.9999410823314778;0.9999238800288197;1.0;0.9999989624421086;1.000223507469524;1.000248167650433;0.9999245777442812;0.9999800801947363;0.9999968151403857;0.9995807051280576;0.9994765141109856;0.9994105862679696;0.999473501491008;0.9999922467224232;0.9997379919472554;1.0;0.9993777596856552;0.9993618397181177;0.9993534994477209;1.0;0.9999999999999999;0.9999175962470189;0.9999402110801405;0.9999946256228618;1.024999976158142;
2016-01-01 02:45:00;0.9999637906474607;0.9999826002686838;0.9999508170914748;0.9999999999999999;0.9999994775187223;0.9999981041308039;1.000238973960269;1.0;0.9999751525366738;1.0;0.9999634971143363;0.9999919499150102;1.0;0.9999958354212556;0.9999929515718471;0.9999980163592842;1.0;0.9999999999999999;0.999991619966056;0.9999466291935551;0.9999242249397794;1.0;0.999998900006264;1.0002224454605992;1.0002475138433127;0.999926414893245;0.9999805859845997;0.9999980761309225;0.9995733769697155;0.9994666793858442;0.9993971770572181;0.9994583004403017;0.999993935509242;0.9997248114084868;1.0;0.9993588812834708;0.9993423274369699;0.9993339873294147;1.0;1.0;0.9999184713863246;0.9999481407569719;0.999995152034045;1.024999976158142;
2016-01-01 03:00:00;0.9999631518371718;0.9999772509464205;0.9999467674961362;1.0;0.9999994317123551;0.999997829420715;1.0002376904996042;1.0;0.9999736001019696;1.0;0.9999603740514764;0.9999916922528751;1.0;0.9999946783052354;0.9999909403613587;0.9999975478826503;1.0;1.0;0.9999919989327983;0.9999442349131494;0.9999242989872356;1.0;0.9999988037011319;1.000221044804269;1.000246283499077;0.9999249161297523;0.9999801339431967;0.9999976895335205;0.9995991488259454;0.9994989474202396;0.999429896433773;0.9994883071344409;0.9999932127771676;0.9997413860417645;1.0;0.9993942811312291;0.9993781524914052;0.9993694311787116;1.0;1.0;0.9999180137143422;0.9999445954580056;0.9999946671705868;1.024999976158142;
2016-01-01 03:15:00;0.9999629414217304;0.9999745725326122;0.9999471549588135;1.0;0.9999995589024641;0.9999980732534692;1.000234815103395;1.0;0.9999745838073311;0.9999999999999999;0.9999607911961811;0.9999914890849303;1.0;0.99999424380176;0.9999901384744818;0.9999975026887198;1.0;1.0;0.9999920395747773;0.9999450559582372;0.9999245497982218;1.0;0.9999987936566459;1.0002184014107263;1.0002432933238212;0.9999256123650726;0.99998028087586;0.9999977359512794;0.999622912318621;0.9995213315691209;0.9994530243094154;0.9995050894200141;0.99999318143148;0.9997539737834314;1.0;0.9994053960954339;0.9993894870676006;0.9993807656559931;1.0;1.0;0.9999185304236149;0.9999454201057808;0.9999943946450645;1.024999976158142;
2016-01-01 03:30:00;0.9999674585208104;0.9999805014305595;0.9999572236258252;1.0;0.9999997369273677;0.9999987019997217;1.0002317534761842;0.9999999999999999;0.9999795511306989;1.0;0.999968594631376;0.9999920564821023;1.0;0.9999956382449537;0.999992576913465;0.9999982362702708;1.0;1.0;0.999992555935438;0.9999540574191713;0.9999329592006153;1.0;0.9999990211013605;1.00021586175286;1.00023978175398;0.9999358669534447;0.99998302101495;0.9999983680740001;0.9996474888923402;0.9995531630681068;0.9994801054069262;0.9995265335448097;0.9999945914483515;0.9997536020622065;1.0;0.9994341906760403;0.9994182698095638;0.9994099290682245;1.0;0.9999999999999999;0.9999283573044355;0.9999554890169476;0.9999950582169411;1.024999976158142;
2016-01-01 03:45:00;0.9999664667602289;0.9999797060495065;0.9999548821505605;1.0;0.9999996573114611;0.9999984790960514;1.000233100544745;0.9999999999999999;0.999978130873337;1.0;0.999966847111131;0.999991591024076;0.9999999999999999;0.9999954037907086;0.9999922241122126;0.9999981125228709;1.0;1.0;0.9999924158103473;0.9999518369072107;0.9999309741708278;1.0;0.9999989792183189;1.0002170627121572;1.0002412395311053;0.999933448844298;0.9999823819021829;0.999998198778771;0.999611942602501;0.9995087961106937;0.9994442468815101;0.9994997749357206;0.999994260870682;0.9997563103163921;1.0;0.9993994972425516;0.9993823323615335;0.9993731984392935;1.0;0.9999999999999999;0.9999260246171162;0.9999530174246806;0.9999947931419616;1.024999976158142;
2016-01-01 04:00:00;0.9999599562025187;0.9999813694435747;0.9999461304201601;1.0;0.999999431060738;0.9999979503936774;1.0002355464411545;1.0;0.9999727137546333;1.0;0.9999600598995871;0.9999919007998532;0.9999999999999999;0.9999955424706817;0.9999924675431067;0.9999978788355904;0.9999999999999999;1.0;0.9999906609701686;0.9999412489053842;0.9999160057931937;1.0;0.999998797155261;1.0002192488690453;1.0002441970838802;0.9999187160372416;0.9999785643414231;0.9999979313697284;0.9996210404416611;0.9995185757647717;0.9994609982107302;0.9995195335839743;0.999993378856761;0.9997758419895333;0.9999999999999999;0.999423296172435;0.99940630700342;0.999397172862062;1.0;1.0;0.9999097355252049;0.9999430990136104;0.9999950470891168;1.024999976158142;
2016-01-01 04:15:00;0.9999739107312335;0.9999827435105255;0.9999544652850803;1.0;0.9999987791100634;0.9999964463121773;1.0002335985666149;1.0;0.999973376963403;1.0;0.9999675402902336;0.999992702125103;1.0;0.9999953384369444;0.9999932732445336;0.9999982901057316;1.0;1.0;0.9999948562566037;0.9999538848056044;0.9999467325602476;1.0;0.9999991960738964;1.000217406353799;1.000241333342412;0.9999442442495092;0.9999852713906806;0.9999971250498063;0.9996089952535213;0.9994977766896808;0.9994326768139677;0.9994846306417126;0.9999936148094836;0.9997342067440018;1.0;0.9993845654491892;0.9993689866216104;0.9993602653889052;0.9999999999999999;1.0;0.9999411285102945;0.9999515802611785;0.9999955034613036;1.024999976158142;
2016-01-01 04:30:00;0.9999776441141645;0.9999792696571627;0.9999521639253085;0.9999999999999999;0.9999982547146103;0.9999950881578261;1.0002328548907655;1.0;0.9999698281293856;1.0;0.9999669971122106;0.9999918539354277;0.9999999999999999;0.9999942201811972;0.9999922725173355;0.9999982751394831;1.0;1.0;0.9999964523926393;0.999954162166912;0.9999560056995761;1.0;0.9999993026819883;1.0002166907302004;1.0002402515072364;0.9999504522749014;0.9999868699451431;0.999996192287436;0.9995809663913151;0.9994611574460168;0.999402547071677;0.9994602333826731;0.9999926694717607;0.9997163345452524;1.0;0.9993635825043344;0.9993475711911155;0.9993392310397982;1.0;0.9999999999999999;0.9999500651546862;0.9999490748347204;0.9999948846991327;1.024999976158142;
2016-01-01 04:45:00;0.9999837871858536;0.9999823786891509;0.9999729814519324;1.0;0.999999632230641;0.999998554514527;1.0002227478884986;1.0;0.9999866277365743;0.9999999999999999;0.9999806608996138;0.9999919307027807;1.0;0.9999959939135471;0.9999935439766063;0.9999986528565833;1.0;1.0;0.999997113044272;0.9999740757035646;0.9999688139811317;1.0;0.9999994458104988;1.0002074041526048;1.0002296236802146;0.9999678549683885;0.999991402874205;0.9999983965236316;0.9995948651474353;0.9994814124680713;0.99942946599431;0.9994885635026921;0.9999960706613118;0.9997539676853034;1.0;0.9993871133262087;0.999370266013552;0.9993615447696819;0.9999999999999999;1.0;0.9999658957726628;0.9999725760013121;0.999995132821754;1.024999976158142;
2016-01-01 05:00:00;0.9999859687593818;0.9999864271663855;0.9999776411759908;1.0;0.9999997626721104;0.9999989955889622;1.0002197702937472;1.0;0.9999892776251704;0.9999999999999999;0.9999836331827395;0.9999919854308308;0.9999999999999999;0.9999969454885874;0.9999948880666348;0.9999988294792559;0.9999999999999999;1.0;0.9999973674728416;0.9999781246156813;0.9999725444090594;1.0;0.9999995097494438;1.0002046236515203;1.000226515760866;0.9999719618543397;0.9999925149593024;0.9999988273048962;0.9995943858374968;0.9994870207581;0.9994325093597661;0.9994924852226649;0.999996894159245;0.9997712837879866;1.0;0.9993828822734169;0.9993646366848492;0.9993551220248705;1.0;1.0;0.9999700406527829;0.9999772980544693;0.9999954363479834;1.024999976158142;
2016-01-01 05:15:00;0.9999822380618204;0.9999835354521758;0.9999725966647004;1.0;0.9999997737348705;0.9999989357461311;1.000218749584222;0.9999999999999999;0.9999871896192636;1.0;0.9999797605890299;0.999991130050146;1.0;0.9999963509623497;0.9999937570582066;0.9999985318586058;1.0;1.0;0.9999965918502282;0.9999729320657572;0.999965028140839;0.9999999999999999;0.999999377281117;1.0002035957072843;1.0002256957239692;0.9999646182298597;0.9999905687942475;0.9999986723436652;0.9995939695417978;0.9994933399456972;0.9994366930756224;0.9994986277048972;0.9999962694040384;0.9997753097490155;1.0;0.9993930196449167;0.9993739198353742;0.9993644050870132;1.0;1.0;0.9999619688553018;0.9999722235638503;0.9999948507219629;1.024999976158142;
2016-01-01 05:30:00;0.9999839875711826;0.9999849109979241;0.9999750889934439;1.0;0.9999996543306074;0.9999986817747888;1.0002211330335993;1.0;0.9999873895850542;1.0;0.9999824263707768;0.9999896256071237;1.0;0.9999965335525068;0.9999945496873545;0.999998936632778;1.0;1.0;0.9999968662581592;0.9999752932252711;0.9999685625301973;1.0;0.9999995032209743;1.0002060445715861;1.0002278962668976;0.9999686031846916;0.9999916262514904;0.9999985745670397;0.9996194765524193;0.999519513358078;0.9994550172241699;0.9995073779615631;0.9999964177246473;0.9997680535180623;1.0;0.9993999539080892;0.9993785609076355;0.9993698395913778;1.0;0.9999999999999999;0.9999659802843173;0.9999744066832698;0.9999942633663511;1.024999976158142;
2016-01-01 05:45:00;0.9999841531964772;0.9999780393848522;0.9999708530727726;0.9999999999999999;0.9999995990715974;0.9999983467415556;1.0002179718618374;1.0;0.9999859159917484;1.0;0.9999791088276686;0.9999886142743569;1.0;0.9999950685418806;0.9999919908310722;0.9999983432858026;1.0;1.0;0.9999976426835145;0.9999734673079781;0.9999708358024236;1.0;0.9999994013845169;1.000202819671982;1.000224715286227;0.9999686066816296;0.9999915523980474;0.9999980965485449;0.9996170892339268;0.9995229706359329;0.9994520102190334;0.9995032769541512;0.9999955872098484;0.9997894323025258;1.0;0.9993768218248976;0.9993545512456361;0.9993450366816778;0.9999999999999999;1.0;0.9999676715334698;0.9999709304143608;0.9999933369036943;1.024999976158142;
2016-01-01 06:00:00;0.999983565765206;0.9999828127018487;0.9999641001288642;0.9999999999999999;0.999998905850542;0.9999967928161935;1.0002215164838753;1.0;0.9999790017208937;1.0;0.999974161473541;0.9999890240537391;1.0;0.9999954914095431;0.999993265209604;0.9999982500558228;1.0;1.0;0.9999976602819405;0.9999664098721133;0.9999682098813054;1.0;0.9999993791333464;1.0002059284175475;1.0002285120138392;0.9999631288525267;0.9999901981914954;0.9999973610500121;0.9996120240100901;0.9995103627024667;0.9994322014588796;0.999477600938802;0.999994675797968;0.9997832315395798;1.0;0.999330069977846;0.9993077705534539;0.9992986373126763;1.0;1.0;0.9999635233361964;0.9999625495225067;0.9999938486983556;1.024999976158142;
2016-01-01 06:15:00;0.9999785104028417;0.9999897511832284;0.9999394721084809;1.0;0.9999964369885032;0.9999909517610338;1.00023139863145;1.0;0.9999536243392572;1.0;0.9999595452199519;0.9999865900730206;1.0;0.9999949240295829;0.9999957524188805;0.999998729906043;1.0;1.0;0.9999969310552312;0.9999409679840146;0.9999550416491033;0.9999999999999999;0.9999994583518649;1.000215329289064;1.0002386490766868;0.9999438447257945;0.9999853465354024;0.999994145673084;0.9996100423963277;0.999499632060727;0.9994067324887559;0.9994420167156923;0.9999904762009116;0.9997687379946953;1.0;0.9992666517973666;0.9992389343074529;0.9992302142096802;1.0;0.9999999999999999;0.9999464626968606;0.9999322221551828;0.9999932279465991;1.024999976158142;
2016-01-01 06:30:00;0.9999856972023666;0.9999858493533119;0.9999504924839556;1.0;0.9999968345350789;0.9999918256098609;1.0002289990899407;0.9999999999999999;0.999961040180937;1.0;0.9999683107990721;0.9999860725162169;1.0;0.9999944458478853;0.9999949462493601;0.9999990562882973;1.0;1.0;0.9999988502893578;0.9999542283959592;0.9999721574506474;1.0;0.9999996765958029;1.0002133004406557;1.0002356084234347;0.9999615344223477;0.9999899067705236;0.9999945217538787;0.999585711167083;0.9994746707765739;0.9993872367497193;0.9994302595146317;0.9999915523871621;0.9997646686346776;1.0;0.9992600293313093;0.9992322714389246;0.9992235513992967;1.0;0.9999999999999999;0.9999654797225744;0.9999449312472609;0.9999927235709845;1.024999976158142;
2016-01-01 06:45:00;0.9999858645261605;0.9999852706575374;0.9999519296073706;1.0;0.9999969268937944;0.9999920417140137;1.000229661294675;1.0;0.9999621228506009;1.0;0.9999695705878505;0.9999857366821654;1.0;0.9999944079347368;0.9999948900331482;0.9999991654520836;1.0;0.9999999999999999;0.9999988224682087;0.9999555982426208;0.9999726817214505;1.0;0.9999997027236703;1.0002140110185729;1.0002362189189817;0.9999627720380123;0.9999902202788108;0.9999946331329715;0.99957925506943;0.9994663576332135;0.9993840862557046;0.999430821962293;0.9999917088522666;0.9997405237097218;0.9999999999999999;0.9992826028105468;0.9992543862672414;0.9992456660346234;1.0;1.0;0.9999663618243945;0.9999465461991845;0.9999925322887867;1.024999976158142;
2016-01-01 07:00:00;0.9999851001721703;0.9999896794320795;0.9999498110972768;1.0;0.9999968590378725;0.999992017700136;1.0002345706741531;1.0;0.9999608333891539;1.0;0.9999666803527089;0.9999862147023456;1.0;0.9999952814257285;0.9999958314940082;0.999998831234904;1.0;0.9999999999999999;0.9999985904841003;0.9999527487013663;0.9999697247471325;1.0;0.9999995981064315;1.000218251335527;1.0002415922181176;0.9999585016735222;0.9999891440335215;0.9999948068653872;0.999510375233291;0.9993656524666973;0.999278998168027;0.9993245457537822;0.9999918230156949;0.9996763975533512;1.0;0.9991466965428422;0.9991183482975179;0.9991096292520678;1.0;0.9999999999999999;0.9999624949727757;0.999944012885698;0.9999930529730846;1.024999976158142;
2016-01-01 07:15:00;0.9999827231616529;0.9999808642632123;0.999942097364147;1.0;0.9999966054545442;0.9999911230308861;1.0002357526338488;1.0;0.9999564280224907;1.0;0.9999619569497277;0.9999847860221904;1.0;0.999993213801698;0.9999929033094413;0.9999984642223747;0.9999999999999999;1.0;0.9999987050172321;0.9999470606897101;0.9999669211817125;1.0;0.9999995107493768;1.0002193318342643;1.0002427965608;0.9999543016337663;0.9999879610619608;0.9999939002073647;0.9995313967732226;0.9993913277592317;0.9993284340654773;0.9993856051226389;0.9999902853237498;0.9997089772711929;1.0;0.9992424691411271;0.9992135756459567;0.9992048557694825;1.0;1.0;0.9999590406504939;0.9999364837396082;0.999991795636697;1.024999976158142;
2016-01-01 07:30:00;0.9999876203455242;0.9999863559951964;0.9999573442775908;1.0;0.9999974194667922;0.9999932792921368;1.0002315145701577;1.0;0.9999674660143698;1.0;0.9999721795842618;0.9999870032156921;1.0;0.9999950313682057;0.9999949795530348;0.9999989465524419;1.0;1.0;0.9999991242528949;0.9999610128560431;0.9999762866823005;1.0;0.9999996655829921;1.0002155375626136;1.0002382275850388;0.9999668650896717;0.9999912769986187;0.9999954171081581;0.9995067529441402;0.9993579943541803;0.9992971241080921;0.999355813296384;0.9999927985453485;0.9997224281934226;0.9999999999999999;0.9991850833401706;0.9991585163697927;0.9991493844931342;1.0;1.0;0.9999704788469511;0.9999530386113601;0.9999931783848922;1.024999976158142;
2016-01-01 07:45:00;0.9999802084549977;0.9999531142546833;0.999938394252331;1.0;0.9999972614402638;0.9999918478985461;1.0002408984609152;1.0;0.9999597389257736;1.0;0.9999612357870418;0.9999826156910313;1.0;0.999987896754682;0.9999842033460746;0.999997803288461;1.0;1.0;0.9999994234634271;0.9999489090952147;0.9999691549055821;1.0;0.9999993897298757;1.000224382109939;1.0002477118939468;0.9999578725408689;0.9999885908721257;0.9999931553879989;0.9995246196873558;0.9993852208183829;0.9993221955828232;0.999382281478871;0.999988666137556;0.9997220907705309;0.9999999999999999;0.9992316562212787;0.9992041482369007;0.9991942226040273;1.0;1.0;0.9999626221951667;0.9999362406123053;0.9999888949706969;1.024999976158142;
