;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-18 02:30:00;0.9999901778780084;1.0;0.999970544611053;0.9999837434005395;0.9999910742260781;0.9999806981596645;1.0001234186806518;0.9999999999999999;0.9999779002667368;0.9999864311757796;0.9999781094937175;0.9999398381783334;0.999949938962858;0.9999900354656642;0.9999968108312219;0.9999987002726376;1.0;0.9999885662885072;0.9999888195250289;0.9999757423818304;1.0;1.0;0.9999994824492398;1.0;1.0001737129120274;0.9999837090895086;0.9999910685375406;0.9999841506053356;0.9995672678447207;0.9995386583491097;0.9995940285835665;0.999750735386029;0.9999953322902949;0.9998834493633996;1.0;0.9998698284772941;1.0;0.999978714405881;1.0;1.0;0.9999890553952682;0.9999682700124015;0.9999449224168511;1.024999976158142;
2016-01-18 02:45:00;0.999994537266081;1.0;0.9999865700535303;0.9999918555498761;0.9999958276492552;0.9999910385705901;1.0001197774335628;1.0;0.9999926580866053;0.999991538881403;0.9999890609309813;0.9999418731806999;0.9999525298992399;0.9999940997584319;0.9999967774731341;0.9999989819134524;1.0;0.9999939555427577;0.9999927314684655;0.99998987255308;1.0;1.0;0.9999996010744401;1.0;1.0001683956328955;0.9999919516286527;0.9999948510218467;0.9999918003409287;0.9995625073996621;0.9995324549116313;0.9995891757248984;0.999745836214551;0.9999980120072582;0.9998814184352706;1.0;0.9998629601445788;1.0;0.999978185719242;1.0;1.0;0.9999940633376015;0.9999867653809166;0.9999471868643623;1.024999976158142;
2016-01-18 03:00:00;0.999995442747686;1.0;0.999986093540091;0.9999923813497119;0.9999964247233808;0.9999909588677645;1.0001170952785663;1.0;0.9999890939639822;0.9999944800524212;0.9999899302039602;0.9999553260995907;0.9999653525462823;0.9999955437736191;0.9999986319438409;0.9999994301784608;1.0;0.9999957676684041;0.9999958240852737;0.9999885225723116;0.9999999999999999;1.0;0.9999998041162922;1.0;1.0001643358937649;0.999992745593347;0.9999964443604634;0.9999928537903642;0.9995751626988342;0.9995577868465815;0.9996053611145442;0.9997590678061482;0.9999977345029732;0.9998934813545475;1.0;0.9998728845892687;0.9999999999999999;0.9999784070356191;1.0;1.0;0.9999955138520911;0.9999848432416982;0.9999606301612842;1.024999976158142;
2016-01-18 03:15:00;0.9999903835420284;1.0;0.9999708970955913;0.9999842674406956;0.9999921941677246;0.9999808711614444;1.000121840740664;0.9999999999999999;0.9999767075393738;0.9999877546295103;0.9999797364991262;0.9999482829721229;0.9999580579396838;0.9999901816167075;0.9999969410555835;0.9999990339803261;1.0;0.9999907097812748;0.9999906944077274;0.9999760267848942;0.9999999999999999;1.0;0.9999996419476231;1.0;1.000171204887444;0.9999854277546357;0.9999926620496079;0.9999846331577958;0.999565448110378;0.9995524425944302;0.9995927842261108;0.9997481878814234;0.9999950503668934;0.9998800936908234;1.0;0.9998660168211356;0.9999999999999999;0.9999785668500217;0.9999999999999999;1.0;0.9999908465412379;0.9999681697337259;0.9999531400628953;1.024999976158142;
2016-01-18 03:30:00;0.9999906452130289;0.9999999999999999;0.9999708965571678;0.9999844723408859;0.9999924408094785;0.999980962028397;1.0001212638079329;1.0;0.9999759110764618;0.9999885934358619;0.9999800338731124;0.9999507402329335;0.9999606591155724;0.9999905850686687;0.9999973802746995;0.9999991424387459;0.9999999999999999;0.999991299618119;0.9999915777329761;0.9999758073922151;1.0;1.0;0.9999996945245277;0.9999999999999999;1.0001703143151786;0.9999857131581376;0.9999931269497035;0.9999849950940252;0.9995588222889012;0.9995415005423094;0.9995879635690927;0.9997461378900593;0.999994994515982;0.999883828220217;0.9999999999999999;0.9998637403755849;1.0;0.9999789796683629;1.0;0.9999999999999999;0.9999912906678281;0.999967837227377;0.9999557551729711;1.024999976158142;
2016-01-18 03:45:00;0.9999913807758898;1.0;0.9999762669671347;0.9999868750895106;0.9999942943389034;0.9999841460396574;1.0001205938779256;1.0;0.9999819450284367;0.9999888701053259;0.9999840211324635;0.9999461960151376;0.9999569719064059;0.9999907425780308;0.9999960588374769;0.9999991826114137;1.0;0.9999932650029901;0.9999918687153088;0.9999812322379047;1.0;0.9999999999999999;0.9999997129287874;1.0;1.000169287458048;0.9999890191206685;0.9999943708637898;0.9999867703892824;0.9995638512204001;0.9995498230526298;0.9995934861995762;0.9997502597986698;0.9999957468369173;0.9998842762554263;1.0;0.9998684641571376;1.0;0.9999780259050224;1.0;1.0;0.999993177395074;0.9999746427727529;0.9999513554800079;1.024999976158142;
2016-01-18 04:00:00;0.9999927399023585;1.0;0.9999803109818504;0.99998884549025;0.9999949044205693;0.999986928116673;1.0001193836234854;1.0;0.9999860576864925;0.9999902309158804;0.9999858224141303;0.9999470355850195;0.9999572572870901;0.9999923123664011;0.9999965644737198;0.999999077346327;1.0;0.9999935717052546;0.9999924374076055;0.9999845130171752;1.0;1.0;0.999999663983239;1.0;1.000167703893795;0.999989990376695;0.9999945403782454;0.9999889239921591;0.9995735441405359;0.9995619402892292;0.9995997299129387;0.9997516841925238;0.9999966870337001;0.99988398168033;0.9999999999999999;0.9998646318155883;1.0;0.9999780259050225;1.0;1.0;0.9999934516156315;0.9999793309853247;0.9999520372178718;1.024999976158142;
2016-01-18 04:15:00;0.999994305908019;1.0;0.9999848413317959;0.9999910197857397;0.9999963240526267;0.9999900324552004;1.000118052403005;1.0;0.9999901606116754;0.9999926941604546;0.9999881002337407;0.9999492801972223;0.9999597435596457;0.9999943263481919;0.9999973212650839;0.9999990007328953;1.0;0.9999952533286077;0.9999942701639859;0.9999881363235534;1.0;1.0;0.9999996622117392;1.0;1.000165846243554;0.9999915216555144;0.999995471136955;0.9999916326650353;0.9995971259082111;0.999578028058712;0.9996197659181939;0.9997645656941567;0.9999976895982258;0.999889443009407;1.0;0.9998730121829382;1.0;0.999979127224405;1.0;1.0;0.9999945026716456;0.999984377460574;0.9999546132710933;1.024999976158142;
2016-01-18 04:30:00;0.9999911111124753;1.0;0.9999746769602678;0.9999860762273574;0.9999934357012051;0.9999831950917745;1.0001212311787202;1.0;0.9999805698359607;0.99998836246431;0.9999825214027452;0.9999448578453173;0.9999555120256269;0.9999906177124589;0.9999963724446266;0.9999990952908654;0.9999999999999999;0.9999920767906209;0.99999121145441;0.9999796509451911;1.0;1.0;0.9999996668640111;1.0;1.0001702835578041;0.9999876664273633;0.9999935836755819;0.9999861072489138;0.9995910859058004;0.9995712446673785;0.9996126551818334;0.9997592879457868;0.9999955996639249;0.9998870743106376;1.0;0.9998682236785198;0.9999999999999999;0.9999781857192422;1.0;1.0;0.9999921669512976;0.9999727730985102;0.9999500463474054;1.024999976158142;
2016-01-18 04:45:00;0.9999929535135925;1.0;0.9999818950906892;0.9999895720584417;0.9999959634494175;0.9999878718555506;1.0001179223742016;1.0;0.9999874858731669;0.9999908567553657;0.9999872819916943;0.999949363560646;0.9999596486125092;0.9999924312588904;0.9999961848669244;0.9999991335130911;1.0;0.9999950719188124;0.9999932814215446;0.9999861341303912;1.0;1.0;0.9999997096835086;1.0;1.0001655395175333;0.9999913846791;0.9999954401997727;0.999989613965345;0.9995888022570304;0.9995692704781487;0.9996143704684693;0.9997627650671602;0.9999968322980657;0.9998931092740921;1.0;0.9998722618578298;1.0;0.9999785668500217;0.9999999999999999;0.9999999999999999;0.9999945784740732;0.9999812309762114;0.9999542958513201;1.024999976158142;
2016-01-18 05:00:00;0.9999928440738819;1.0;0.9999817351811318;0.9999895354859698;0.9999964632726236;0.9999876897145521;1.0001190394318515;0.9999999999999999;0.9999868744306394;0.9999912062636613;0.9999877331416813;0.9999506440535477;0.9999613822392495;0.9999922903781834;0.9999960922706862;0.9999992416309272;1.0;0.9999960267969916;0.9999939563891933;0.9999860674364481;1.0;1.0;0.9999997700138797;1.0;1.000166980703296;0.9999919865778651;0.9999960719100183;0.9999895812095669;0.9995872647109117;0.9995689297280432;0.9996107637946162;0.9997585046758687;0.9999966653823918;0.9998867884909358;0.9999999999999999;0.9998685737620175;0.9999999999999999;0.9999791272244051;1.0;1.0;0.9999952857244142;0.999980916120412;0.9999557767422647;1.024999976158142;
2016-01-18 05:15:00;0.9999832277798781;1.0;0.9999538295375248;0.9999741500799789;0.9999864288429996;0.9999689212823056;1.0001304774271866;1.0;0.9999663729463514;0.9999757822102802;0.9999673700232314;0.9999155354958448;0.9999277701319327;0.9999817785632279;0.9999925957092916;0.9999981723821555;0.9999999999999999;0.999982486869143;0.9999805448263157;0.9999631855707993;0.9999999999999999;0.9999999999999999;0.9999992431176995;1.0;1.000183877886814;0.999976367199589;0.9999864564773204;0.9999733566524392;0.9995816334895764;0.9995494648689789;0.9996009107896942;0.9997526321205219;0.9999921434689875;0.9998813591960481;1.0;0.9998678610976595;1.0;0.9999715464888452;1.0;1.0;0.9999838578220873;0.9999510720556941;0.9999209086983349;1.024999976158142;
2016-01-18 05:30:00;0.9999664812701095;1.0;0.9999401881353817;0.9999596813083862;0.9999909347755086;0.9999559627916468;1.0001411858762241;1.0;0.9999754119126163;0.9999508371523191;0.9999591595286461;0.9998428071538109;0.9998651848248791;0.999959485997599;0.9999700525965095;0.9999955547610848;1.0;0.9999865146969867;0.9999640807769138;0.9999632975279068;0.9999999999999999;1.0;0.999998521432227;1.0;1.0001989430504625;0.9999762214941267;0.9999836108374659;0.999955141518064;0.9995933323356346;0.9995589424524405;0.9996029075100535;0.999749937892495;0.9999883026349176;0.9998771018882432;1.0;0.9998600271120689;1.0;0.9999775620269703;1.0;1.0;0.9999833539419521;0.9999468936006094;0.9998489814325642;1.024999976158142;
2016-01-18 05:45:00;0.9999747231042613;1.0;0.999950932426831;0.9999681559804569;0.9999906891138504;0.999964845310961;1.000135287513894;1.0;0.9999771292345111;0.9999627759637589;0.9999654833420013;0.9998666911643221;0.9998865655591621;0.999970021099753;0.9999790622000221;0.9999965342154603;0.9999999999999999;0.9999865556277112;0.999972055880367;0.9999679437222369;1.0;1.0;0.9999987990223301;1.0;1.0001906582569866;0.9999785333092759;0.9999857115468718;0.9999652617444477;0.999584622009723;0.9995518206866378;0.9995933597875234;0.9997398435427597;0.9999908537189717;0.9998747367725086;1.0;0.9998440187533048;1.0;0.9999768738274857;1.0;0.9999999999999999;0.9999848673837597;0.9999548243771571;0.9998734108776375;1.024999976158142;
2016-01-18 06:00:00;0.9999682799041771;1.0;0.9999365266648599;0.9999596183074768;0.9999861277430727;0.9999542252737252;1.0001442824028377;1.0;0.9999676892998102;0.9999519361919688;0.9999564445439892;0.9998421741355014;0.9998636432744016;0.9999620258199452;0.9999748804567222;0.9999961260247505;0.9999999999999999;0.9999802644674392;0.9999633152587748;0.9999573288326726;1.0;1.0;0.9999985704212196;1.0;1.0002035518289498;0.9999722274754813;0.9999812450452135;0.9999550412953098;0.9995435828732941;0.9995104185762811;0.9995482360290381;0.9997046799136772;0.9999880376683932;0.9998669807566828;1.0;0.9998037207943153;1.0;0.9999770336395639;1.0;0.9999999999999999;0.9999799743508219;0.9999402663404067;0.9998488668878984;1.024999976158142;
2016-01-18 06:15:00;0.9999717277889307;1.0;0.9999351866807614;0.9999601469713882;0.9999895319969602;0.999955180109529;1.000141460212538;0.9999999999999999;0.9999591457070774;0.9999649246396302;0.9999545241753675;0.9998946066202068;0.9999132816687094;0.9999694606583045;0.9999821346816371;0.999996279151417;1.0;0.9999878927840331;0.9999758749747807;0.9999527217668931;1.0;1.0;0.9999989068563154;1.0;1.0001990614550684;0.9999709841247979;0.999985400985316;0.9999606319772685;0.9994170165393632;0.999392839748484;0.9994436257044019;0.9996399495158604;0.9999884083868815;0.9998481549564795;1.0;0.9997612732359723;1.0;0.9999777218390044;1.0;1.0;0.9999828566054089;0.9999349419458785;0.9999014635101577;1.024999976158142;
2016-01-18 06:30:00;0.9999773841215739;1.0;0.9999392599512886;0.9999646837748875;0.9999839866361185;0.9999590796287574;1.0001421820668435;1.0;0.9999575984682906;0.9999693821846268;0.9999550437936321;0.9998531718490873;0.9998801114094792;0.9999764939083995;0.9999900145877599;0.9999969082568578;1.0;0.9999795482398744;0.9999759040361228;0.9999518509244448;1.0;1.0;0.9999988759751494;1.0;1.0002006964910224;0.9999677584312716;0.9999824404794195;0.9999653312410139;0.9993707897865706;0.9993563437176526;0.9994111147201535;0.9996254301670714;0.9999901298496747;0.9998428504464161;1.0;0.9997645984273063;0.9999999999999999;0.999978515790804;1.0;1.0;0.9999787622455327;0.9999362847146848;0.9998662892728836;1.024999976158142;
2016-01-18 06:45:00;0.9999667353560218;1.0;0.9999258046521906;0.9999538538587253;0.9999831265336033;0.9999479911545095;1.0001555484424438;0.9999999999999999;0.9999572304242561;0.9999524417449871;0.9999461731469946;0.9996675496460333;0.9997355478682846;0.9999626420465577;0.999977970441434;0.9999954168507722;1.0;0.9999771500965188;0.9999634885941395;0.9999463727879225;1.0;0.9999999999999999;0.9999983760460937;1.0;1.0002197236907946;0.9999637671727676;0.9999782340100074;0.9999520145898094;0.9993872688989393;0.9993727458263654;0.9994153262396658;0.9996230227687546;0.999987125649829;0.9998284170301375;1.0;0.9997625214231998;1.0;0.9999645328018318;1.0;1.0;0.9999752881705524;0.9999270753312891;0.9997006490194094;1.024999976158142;
2016-01-18 07:00:00;0.9999759388930612;0.9999999999999999;0.999935802597805;0.999963013109816;0.9999839757576807;0.9999565102279869;1.0001589375662292;1.0;0.9999538322108054;0.9999680237709336;0.9999543208566953;0.9996634606009307;0.9997403115084694;0.9999746086681096;0.9999890755972333;0.999997140479106;1.0;0.9999801718654855;0.9999756617615808;0.999949305662971;1.0;1.0;0.999998981515123;1.0;1.000223938812301;0.9999678539018325;0.9999829398785843;0.9999632187273859;0.9992637611066502;0.9992306787536953;0.9992893886918369;0.9995265093477335;0.9999891026735764;0.9997583535566356;1.0;0.9996894230800898;1.0;0.9999608708039808;1.0;0.9999999999999999;0.9999793396612052;0.9999322977870028;0.9997036511135617;1.024999976158142;
2016-01-18 07:15:00;0.9999670557538373;1.0;0.9999309989467832;0.9999558933523641;0.9999905394302371;0.999951307363626;1.000174705443568;0.9999999999999999;0.999961240275974;0.9999579610183181;0.9999517947744055;0.9994702166693861;0.9995964162418522;0.9999633457866685;0.9999761166552771;0.9999955295304396;1.0;0.9999886903699494;0.9999711898454919;0.999952267596927;1.0;1.0;0.9999986950698201;1.0;1.0002456909000625;0.9999704947089388;0.9999843982464016;0.9999554260555095;0.99909117357817;0.9990688972462518;0.9991557754348158;0.9994588222222431;0.9999873367849188;0.9997578323270425;1.0;0.9996673872649321;1.0;0.9998169921366905;1.0;1.0;0.9999824055701542;0.9999332473826142;0.9995347427890033;1.024999976158142;
2016-01-18 07:30:00;0.9999641517147542;1.0;0.9999229581852184;0.9999512265055996;0.9999893261887397;0.9999459145847837;1.0001789234258434;1.0;0.9999549084001027;0.9999551208719234;0.9999461876973472;0.9994806201979384;0.9996041511525657;0.9999605775733521;0.9999750553190127;0.9999951835843465;1.0;0.9999876395457656;0.999969522418722;0.9999458084687805;1.0;1.0;0.9999986155098399;1.0;1.0002516471038483;0.9999667909812966;0.9999830022719896;0.9999512452068058;0.9990395488865548;0.9990179761374742;0.9991128252092176;0.9994339467306901;0.999985944615278;0.9997561415129178;1.0;0.999652075553335;0.9999999999999999;0.9997406242147527;1.0;1.0;0.9999805288539637;0.9999245406272237;0.999543512983567;1.024999976158142;
2016-01-18 07:45:00;0.9999477525181862;1.0;0.9998861980228719;0.9999290402003363;0.9999833430777716;0.9999190431417382;1.0001942139017959;1.0;0.9999283058960577;0.9999338885369425;0.9999243267065916;0.9993684140639874;0.999517102042685;0.9999417255659657;0.9999649908587014;0.9999941767699341;1.0;0.999981457336827;0.9999555387473861;0.9999187259843498;0.9999999999999999;1.0;0.9999983368608143;1.0;1.00027304275246;0.9999535050526532;0.9999766198045229;0.9999273405167298;0.9990371456256042;0.9990109668592478;0.9990975263531408;0.9994169646083201;0.9999784357505775;0.9997165289295239;1.0;0.9996490393955686;1.0;0.9998022675273974;1.0;0.9999999999999999;0.9999730926862345;0.9998865113603073;0.9994429319242201;1.024999976158142;
