;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-09 02:30:00;0.999989189089077;0.999964950164694;1.0;0.9999899997323831;0.9999974983889153;0.9999913973307621;1.0;0.9999944445422073;0.9999928034206577;0.9999999999999999;0.9999868816896693;0.9999601020930605;0.9999664754199373;0.9999931268229906;1.0;1.0;0.999998846849853;1.0;1.000048090944636;0.9999976575494295;0.9999899724057586;0.9999712248889676;0.9999990535407595;0.9999974890304844;1.0001499157196454;1.0;0.9999740945545915;0.9999940693145694;1.0;1.0;0.9998289966424861;0.9997667850396192;0.9999937023885143;0.9995170245718338;0.9994363232067317;0.9998546638469442;1.0;0.9999912732606054;1.0001358265551759;0.9999945334379918;0.9999942533015118;0.9999982903302783;0.9999631595598264;1.024999976158142;
2016-04-09 02:45:00;0.9999859401825337;0.9999610086889834;1.0;0.9999867738938658;0.9999975290497579;0.9999888710079932;1.0;0.9999932831104945;0.999992439275481;1.0;0.9999833038682503;0.9999598006271099;0.9999650873417449;0.9999920734036193;1.0;0.9999999999999999;0.999998297554096;1.0;1.000046217788722;0.9999974593674642;0.9999861869780111;0.9999654770365711;0.9999986009634426;0.999997181971756;1.000146499533114;1.0;0.9999682007897351;0.999992527773331;1.0;1.0;0.9998564037112355;0.9997997839017111;0.9999940351104172;0.9995825182216509;0.9995215621857534;0.999872860968561;1.0;0.9999912732606053;1.0001325541355504;0.99999484758352;0.9999919490263497;0.9999980196333286;0.999962387965922;1.024999976158142;
2016-04-09 03:00:00;0.9999870965209657;0.9999623233808926;1.0;0.9999880379776892;0.9999974246549799;0.9999897255787809;1.0;0.9999935133590689;0.99999213210687;1.0;0.9999846583933493;0.999958939635282;0.9999647462818806;0.9999924269765047;1.0;1.0;0.9999985563370516;1.0;1.000046351241638;0.9999973559758054;0.9999872721400426;0.9999670081672906;0.9999988023516119;0.9999973124192093;1.0001463276979494;1.0;0.999969850773851;0.9999930486828796;1.0;1.0;0.9998619191528957;0.9998212732089674;0.9999937811701891;0.9996558341432863;0.9996143392892047;0.9998802399581024;1.0;0.999990479290912;1.000132503273244;0.9999946274173493;0.9999925731514729;0.9999979395035266;0.9999617967205877;1.024999976158142;
2016-04-09 03:15:00;0.999987665111613;0.9999629132431626;1.0;0.999988062591854;0.9999973848284174;0.9999898045973741;1.0;0.9999935444716795;0.9999922177708104;1.0;0.999984842950158;0.9999605493516273;0.9999666041764739;0.9999922909361522;1.0;1.0;0.9999984675849697;0.9999999999999999;1.0000471714682804;0.9999974187329745;0.9999887609168492;0.9999684645796831;0.9999987653834839;0.9999972930372745;1.0001476372298244;1.0;0.9999714006666686;0.9999930598824834;1.0;1.0;0.9998522039473422;0.9998073555281064;0.9999935667631984;0.9996184412438496;0.9995826724725713;0.9998767627042595;0.9999999999999999;0.9999904792909119;1.0001336383061472;0.9999944298451235;0.9999935948424653;0.99999804205406;0.9999634816370642;1.024999976158142;
2016-04-09 03:30:00;0.9999892901182558;0.9999622916959037;1.0;0.9999899643716265;0.9999972162579287;0.9999913808420599;1.0;0.9999943396900376;0.9999923526687223;0.9999999999999999;0.9999866671067467;0.9999626421314813;0.9999686861216247;0.9999926500020233;0.9999999999999999;1.0;0.9999988558570202;1.0;1.0000471253230987;0.9999975744679298;0.9999908308218619;0.9999706618266759;0.9999990800532573;0.999997600427591;1.0001461974550117;1.0;0.9999739440340821;0.9999939618474913;1.0;1.0;0.9998552569370727;0.9998131273286142;0.99999278664655;0.999639318321372;0.9996040585369635;0.9998758410203369;1.0;0.9999912732606053;1.0001323950013281;0.9999937184658557;0.9999948841805529;0.9999983312350444;0.9999653740285008;1.024999976158142;
2016-04-09 03:45:00;0.9999850255581548;0.9999472006308137;0.9999999999999999;0.9999857310799319;0.9999962574326902;0.9999880186867001;1.0;0.9999924131901788;0.9999900841682041;1.0;0.9999811821713854;0.9999564222302327;0.9999629770224736;0.9999897102535702;1.0;1.0;0.9999982788805761;0.9999999999999999;1.0000474847658414;0.999996925060263;0.9999877501161065;0.9999599075045896;0.9999986384297328;0.9999969497596864;1.0001483465953198;1.0;0.9999644105052276;0.999991589884214;1.0;1.0;0.9998506511052615;0.9998057886022281;0.9999900825452321;0.9996210081985433;0.9995798604028351;0.9998723602846731;1.0;0.9999912732606051;1.0001340220123656;0.9999913445130659;0.9999932772947212;0.9999980018981021;0.9999591347587804;1.024999976158142;
2016-04-09 04:00:00;0.999986382521169;0.9999536469211452;1.0;0.9999880711750454;0.9999969191415052;0.9999899554136694;1.0;0.9999937478432698;0.9999917130392038;1.0;0.9999838826412981;0.9999550840464605;0.9999614294721126;0.9999915681367901;1.0;1.0;0.9999987494971784;1.0;1.0000460096327182;0.9999974049748972;0.9999871220628107;0.999963607476811;0.9999989508469401;0.999997203258876;1.0001451291001344;1.0;0.9999672838716678;0.9999929906897109;1.0;1.0;0.9998667642922131;0.9998188102162102;0.9999919121595219;0.9996355203337005;0.9995923187498172;0.9998802163330776;1.0;0.9999920672329303;1.0001313251016362;0.999992947751974;0.9999925775800735;0.9999982704599365;0.9999578717663054;1.024999976158142;
2016-04-09 04:15:00;0.9999868919875089;0.9999566975464834;1.0;0.9999879716478296;0.9999970371385778;0.9999898307387955;1.0;0.999993614834166;0.9999918130011217;1.0;0.9999841375409968;0.9999586248457003;0.9999646303312406;0.9999917029311782;1.0;1.0;0.9999986121760817;1.0;1.000046556543478;0.999997394110495;0.9999880390101696;0.9999654290023154;0.999998865094449;0.9999972838533401;1.000146123516486;1.0;0.9999689105149339;0.9999929528847544;0.9999999999999999;1.0;0.9998641457482279;0.9998202817266061;0.9999923480898794;0.9996483269990905;0.9996040021366789;0.9998794071628178;0.9999999999999999;0.9999900664615023;1.000132219550511;0.9999933391524777;0.9999931824010367;0.9999981939160417;0.999961310565068;1.024999976158142;
2016-04-09 04:30:00;0.9999861660859987;0.9999552333928347;1.0;0.9999873896020363;0.9999971861644025;0.9999896188236524;1.0;0.9999938407143472;0.9999925266747549;0.9999999999999999;0.9999834332446925;0.9999532001698388;0.9999602392140993;0.9999916009091012;1.0;1.0;0.9999985018765802;1.0;1.000046333361261;0.9999976772655637;0.9999873406777243;0.9999646873216343;0.9999987766993264;0.999996905042167;1.0001458502340268;1.0;0.9999680670280804;0.9999928201110918;0.9999999999999999;0.9999999999999999;0.999868883286339;0.9998226366016835;0.999992560350847;0.9996442439890691;0.9996014014160436;0.9998829745927242;1.0;0.9999912732606053;1.0001318850502667;0.9999935074722475;0.9999927776807066;0.9999984810541224;0.9999564021647913;1.024999976158142;
2016-04-09 04:45:00;0.9999880826353017;0.9999644403118128;1.0;0.9999881224855826;0.9999978571857999;0.9999904215843106;1.0;0.9999945512711879;0.9999942769352154;1.0;0.9999851278688815;0.9999633109494276;0.9999691532435228;0.9999927022887242;1.0;0.9999999999999999;0.9999983064503012;1.0;1.000047000861809;0.9999982158071163;0.9999900324502872;0.9999715110104221;0.9999986722884353;0.9999972057839789;1.000146179148015;1.0;0.9999740784769208;0.9999934703458714;1.0;1.0;0.9998603357036833;0.9998171526912327;0.9999943552745795;0.9996430027866644;0.9995964746869799;0.999878685557482;0.9999999999999999;0.9999912732606053;1.0001321625431794;0.999995075992006;0.9999944854858518;0.999998820665686;0.9999660234966619;1.024999976158142;
2016-04-09 05:00:00;0.9999891269215336;0.9999667418909602;1.0;0.9999901300849159;0.9999979502933745;0.9999918311943933;1.0;0.9999951665110461;0.9999943043781926;1.0;0.9999871467171626;0.9999610802027712;0.9999669932025645;0.9999937056052532;1.0;1.0;0.9999988136760107;1.0;1.0000463188301245;0.9999981830862135;0.9999895685659523;0.9999726552509757;0.9999990200687182;0.999997474222619;1.0001449970950091;1.0;0.9999750549277164;0.999994417801114;1.0;0.9999999999999999;0.9998590666888308;0.9998079380185362;0.9999947252574422;0.9996187849201923;0.9995742804983749;0.9998691556168293;0.9999999999999999;0.9999908604325449;1.0001313159927596;0.9999954101077425;0.9999939610013827;0.9999987302742297;0.9999639104789761;1.024999976158142;
2016-04-09 05:15:00;0.9999872332663412;0.9999638689024675;1.0;0.9999885219865532;0.9999977405768257;0.9999902938668956;0.9999999999999999;0.999994119879232;0.9999931352349936;0.9999999999999999;0.9999852300332027;0.9999583604328366;0.9999640408603729;0.999993002013455;1.0;1.0;0.9999986420699978;1.0;1.0000462765188924;0.9999976999322138;0.9999868639015207;0.9999681188045608;0.9999988535132985;0.9999973203947;1.0001465974661996;1.0;0.9999706195426611;0.9999934656172387;1.0;1.0;0.9998596064395637;0.9998186891360854;0.9999945224208218;0.9996531215970509;0.9996103091389887;0.999877392091087;0.9999999999999999;0.9999908604325449;1.0001327705154448;0.9999952650821123;0.9999922423399504;0.9999982175075168;0.9999611771903237;1.024999976158142;
2016-04-09 05:30:00;0.9999866170446383;0.9999566315268704;1.0;0.9999878245547564;0.9999969071134189;0.9999894803238711;1.0;0.9999931729677338;0.9999910542324486;1.0;0.9999839406294799;0.9999573530153332;0.9999634237536896;0.9999915963648603;1.0;1.0;0.9999986442906988;1.0;1.000046606217376;0.9999970781606866;0.9999872830640861;0.9999642064895479;0.9999988740515392;0.9999972961288245;1.000146839596679;1.0;0.9999677429117632;0.9999927473837285;1.0;1.0;0.9998533879042987;0.9998006670821676;0.9999922407691519;0.9995968108987732;0.9995517085549755;0.9998698022169066;1.0;0.9999900664615022;1.0001329335077445;0.999993267311833;0.9999926599703981;0.999997854822157;0.9999601542525084;1.024999976158142;
2016-04-09 05:45:00;0.9999865672712702;0.9999596157248375;0.9999999999999999;0.9999869285776669;0.9999975219850559;0.9999893628753699;1.0;0.9999938515642095;0.9999932814553676;1.0;0.9999834981547044;0.9999575306900443;0.9999641525464908;0.9999918477471682;1.0;1.0;0.999998217321492;1.0;1.0000488938752508;0.9999978862725909;0.9999883419026;0.9999674056851893;0.9999985861831799;0.9999969017049397;1.000152823288053;1.0;0.9999703450024953;0.9999927372724663;1.0;1.0;0.999784994631621;0.9996949057064641;0.9999935262859468;0.999329120893501;0.9992905468102875;0.9998249927849103;1.0;0.9999916544037751;1.0001381606006783;0.9999943568841789;0.9999934664254424;0.9999985743606068;0.9999606171933579;1.024999976158142;
2016-04-09 06:00:00;0.9999915820800904;0.999967559073902;1.0;0.9999910933652139;0.9999974009506115;0.9999924305891951;0.9999999999999999;0.9999949381832189;0.9999931953515593;1.0;0.9999884797276676;0.9999680033196053;0.9999743715786522;0.999993144425883;1.0;1.0;0.9999988058237537;1.0;1.0000500035852935;0.999997904863378;0.9999947643356532;0.9999766494472326;0.9999991083839492;0.9999977345186367;1.000152118438562;1.0;0.9999797922009047;0.9999946147281347;1.0;1.0;0.9997877538738366;0.9997211467775483;0.9999930749738934;0.9994429328340408;0.9994039199092883;0.9998227303351729;1.0;0.9999908604325448;1.0001377404230798;0.9999939503712111;0.9999974660729742;0.9999986599231665;0.9999708604308079;1.024999976158142;
2016-04-09 06:15:00;0.9999938911352229;0.9999759004817567;1.0;0.9999938185167577;0.9999980167229798;0.9999946130195767;1.0;0.9999962539141931;0.9999946713629945;0.9999999999999999;0.9999917923580103;0.999971102126836;0.9999768979871418;0.9999950689952509;1.0;1.0;0.9999992522196087;1.0;1.0000491671925775;0.9999983341335622;0.9999957908010451;0.9999823205509137;0.9999994303343321;0.9999981730144805;1.0001496539572081;0.9999999999999999;0.9999846888832379;0.9999961582266154;1.0;1.0;0.9997945023489004;0.999725258957984;0.9999947940538494;0.9994469222843;0.9994119393251333;0.9998234214947658;0.9999999999999999;0.9999912732606053;1.0001357287589756;0.9999954603570939;0.9999978519576102;0.9999988883777595;0.999973834046968;1.024999976158142;
2016-04-09 06:30:00;0.9999904183418437;0.9999587226057135;1.0;0.9999912058113102;0.9999966862555464;0.999992284146475;1.0;0.9999945207011512;0.9999914532692998;0.9999999999999999;0.9999876119163702;0.9999616927702667;0.9999685275856263;0.9999922893831505;1.0;0.9999999999999999;0.9999991655284526;1.0;1.0000504111778712;0.9999973947903404;0.999992873634978;0.999970850932253;0.9999993430148252;0.9999977218618938;1.0001545905180085;1.0;0.9999748948067417;0.9999943610291815;1.0;1.0;0.9997702143265177;0.9996992679811733;0.9999910903623719;0.9994142242274049;0.999374463322541;0.9997998449394521;1.0;0.9999920672329304;1.0001400577802835;0.9999922114675489;0.9999962351973422;0.9999983793310724;0.9999645982438252;1.024999976158142;
2016-04-09 06:45:00;0.9999897710764891;0.9999594486774274;0.9999999999999999;0.9999895873059048;0.999996585722452;0.9999908458129665;1.0;0.9999935350227594;0.9999907233677999;1.0;0.9999862020030572;0.9999652365027427;0.9999716395965172;0.9999916068279088;1.0;1.0;0.9999987459867526;1.0;1.0000508185589772;0.9999970782503738;0.9999930192636861;0.9999701311907319;0.9999990464414057;0.9999976467789453;1.000155377688938;1.0;0.9999741820056757;0.9999934653532238;1.0;1.0;0.9997719911901642;0.9996964444271438;0.9999910889438373;0.9994005021767667;0.9993481122337019;0.9997983381461033;1.0;0.9999900664615023;1.0001406767759875;0.999992234562531;0.999996453145799;0.9999980242075677;0.9999680048833499;1.024999976158142;
2016-04-09 07:00:00;0.9999902994975419;0.9999604396266827;1.0;0.9999906106821967;0.9999969305842661;0.999991983481532;1.0;0.9999945872629552;0.9999921669817372;1.0;0.9999872482825307;0.9999639412440607;0.9999704877607635;0.9999923392940182;1.0;1.0;0.9999989349005257;1.0;1.0000516125556655;0.9999976286280404;0.9999931773711035;0.9999719901692448;0.9999991821463008;0.9999976498017576;1.000157914968607;1.0;0.9999757566889808;0.9999942136326755;1.0;1.0;0.999743948188386;0.9996669917951962;0.9999917010812633;0.9993245646229809;0.9992509820336549;0.9997987460050207;0.9999999999999999;0.9999900664615025;1.0001429978269354;0.9999927410437686;0.9999964835279861;0.9999985517875113;0.9999667289885981;1.024999976158142;
2016-04-09 07:15:00;0.9999743000897859;0.9998906601974258;1.0;0.9999692044789652;0.9999855477170138;0.9999672564820846;1.0;0.9999703461555381;0.9999528539141479;1.0;0.9999605587664381;0.9999494864295667;0.9999597180505498;0.9999713175710498;1.0;1.0;0.9999965238380123;1.0;1.0000560641775884;0.9999836339210034;0.9999848956723185;0.9999056791920442;0.9999974263124669;0.9999966948691871;1.0001707089918996;1.0;0.9999209077664118;0.9999768760874115;1.0;0.9999999999999999;0.9997304083315626;0.9996720094606844;0.9999667538296488;0.999375920640266;0.9993122507584091;0.9997968946760054;1.0;0.9999912732606053;1.0001544274437866;0.9999714536563014;0.9999929272157232;0.9999865208270092;0.9999540544288236;1.024999976158142;
2016-04-09 07:30:00;0.9999798425568927;0.9999104405477535;0.9999999999999999;0.9999759663798804;0.9999876448286795;0.9999735184272326;0.9999999999999999;0.9999750821913614;0.9999592929877247;1.0;0.9999687040607533;0.9999571644807814;0.9999659120656725;0.9999765044639388;1.0;1.0;0.9999975101500912;1.0;1.0000556367032292;0.9999858202117413;0.9999878659178892;0.9999217738340882;0.999998148392269;0.9999975532752138;1.0001691834551212;1.0;0.9999346924124202;0.9999812462341046;1.0;1.0;0.999712865700177;0.9996521413037088;0.9999717965883066;0.9993537825259527;0.9992900389382824;0.9997755914733777;1.0;0.9999916544037754;1.000153412866112;0.999975807906476;0.9999942363142136;0.9999882301020079;0.9999611736669866;1.024999976158142;
2016-04-09 07:45:00;0.9999798607320777;0.9999238570437821;1.0;0.999976534015526;0.9999903248785117;0.9999757086255345;1.0;0.9999788978855042;0.9999677652762863;1.0;0.999970403380725;0.9999645268960913;0.9999706065623899;0.9999799170853437;1.0;0.9999999999999999;0.9999972055021737;1.0;1.000055526381994;0.9999887082150958;0.9999861070763618;0.9999312879663176;0.9999978800047516;0.9999974926804537;1.0001709476424274;1.0;0.9999413185578953;0.9999831000553274;1.0;1.0;0.9997036917417302;0.999657201031795;0.9999781357683294;0.9993872959050972;0.9993290028030903;0.9997801576657964;1.0;0.9999912732606053;1.0001548294415246;0.9999812673025381;0.999992907543152;0.999990535481052;0.9999673436709484;1.024999976158142;
