;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 05:15:00;0.9999993073520167;0.9999880607516093;0.9999964296747623;1.0;0.9999994869302121;1.0004011844996945;1.0032447615080264;1.0002849868265866;0.9999950551002131;1.0017361605469017;0.9999999999999999;1.0032144888689647;1.0032208251903472;1.0005673820260708;0.9999993513835309;1.0;1.0000071107606816;1.0;1.002234340724763;0.999996160830427;0.9999990887051853;0.999990288798375;1.0;1.0032427920771558;1.0032457870008549;0.9999980542657816;0.9999925780303454;1.0007941852012676;1.0010008405983855;1.0;0.9999792793389873;0.9999904739399439;0.9999988928344836;1.0;0.9999556736656734;1.0;0.9999824946841686;0.9999733552767045;1.0031085001280589;1.0;1.0;0.9999952095725553;1.003217805886262;1.024999976158142;
2016-09-15 05:30:00;0.9999987964062158;0.9999839688492105;0.9999959872291125;1.0;0.9999995659478107;1.0003982515366596;1.0032204814076682;1.0002828684787137;0.9999952973795054;1.001722654197186;1.0;1.0031856751217048;1.0031924316567968;1.0005626624486599;0.9999986801232551;1.0;1.0000069221686119;1.0;1.0022172125977344;0.999995798375234;0.9999986033671623;0.9999885090504721;1.0;1.003217865760177;1.0032219606163235;0.9999971512967605;0.9999911091530389;1.0007880895227208;1.0009952078567614;0.9999999999999999;0.9999810157885748;0.9999913251658328;0.9999987517011701;1.0;0.9999482083176136;1.0;0.9999832030416558;0.9999752704078324;1.0030853207606294;1.0;1.0;0.9999949689503372;1.0031890616222419;1.024999976158142;
2016-09-15 05:45:00;0.9999988103756049;0.9999836026772675;0.9999965555450167;1.0;0.999999710755787;1.0004032134394159;1.0032577563786589;1.0002868579795539;0.999996614626371;1.001742934377738;1.0;1.0031614614102808;1.003183894366013;1.0005692933979047;0.9999981583955654;1.0;1.0000071879164405;1.0;1.002243705698644;0.9999970513499793;0.9999991380200124;0.999989950156456;1.0;1.0032524907368214;1.003260033455094;0.9999985077915501;0.9999925147905409;1.0007974512042679;1.0009911856852685;0.9999999999999999;0.9999701849566579;0.9999864315094052;0.9999988528400884;1.0;0.9999557934530909;0.9999999999999999;0.9999564517654586;0.9999485193438469;1.0031220015986833;1.0;1.0;0.9999961042271749;1.0031733139405399;1.024999976158142;
2016-09-15 06:00:00;0.9999990191923814;0.9999841074911789;0.9999959612230941;1.0;0.9999995443996177;1.0004205856946278;1.0033989807280845;1.0002987771735334;0.9999952417297133;1.0018198922101362;1.0;1.003176727197139;1.0032302805005957;1.0005942060041517;0.9999985337505372;1.0;1.0000074576194466;1.0;1.002342728260148;0.9999961075560035;0.9999992404842175;0.9999891537617225;0.9999999999999999;1.003387205621209;1.0034039054288695;0.9999980192699531;0.9999919521689895;1.000832358659289;1.0009887337933598;0.9999999999999999;0.9999390598566885;0.9999725378931968;0.9999987004497439;1.0;0.9999533800654288;1.0;0.9999016555150239;0.9998929296338558;1.0032597755412915;1.0;0.9999999999999999;0.9999950183910596;1.0032057242091412;1.024999976158142;
2016-09-15 06:15:00;0.9999988438028686;0.9999826777755737;0.9999957672543016;1.0;0.9999995416506055;1.0004253659971103;1.0034366259804395;1.0003021176412838;0.9999951187752437;1.0018406908982271;0.9999999999999999;1.0031174776219947;1.0031945681502175;1.0006008549686023;0.9999983874526731;0.9999999999999999;1.0000075188506539;1.0;1.0023696250085818;0.9999959302154372;0.9999989917010994;0.9999882298485866;1.0;1.0034198225636943;1.0034436184446618;0.9999978275124279;0.9999911634395261;1.0008418193475817;1.0009963967801436;1.0;0.9999354439856882;0.9999708281217898;0.9999986365891081;1.0;0.9999689548376097;1.0;0.9998613050954466;0.9998529606567134;1.0032976982476636;1.0;1.0;0.9999948244731449;1.0031593384870712;1.024999976158142;
2016-09-15 06:30:00;0.9999985412522375;0.9999833779566878;0.9999966406971703;1.0;0.9999997008190256;1.000431337961308;1.003482369547581;1.0003070494246498;0.9999965254709459;1.0018644666568912;1.0;1.003208596474755;1.0032738154449004;1.0006093386868626;0.999998432046076;1.0;1.0000076333192687;1.0;1.0023999893558129;0.9999968545484448;0.9999982740389349;0.9999887862353429;0.9999999999999999;1.003467801582721;1.0034885589255351;0.9999980458685661;0.9999911502628203;1.0008530902155681;1.0010086472555297;1.0;0.9999339539257885;0.9999701409826504;0.9999989118882076;0.9999999999999999;0.999961294290739;0.9999999999999999;0.9998818192636265;0.9998734746536905;1.0033406498642226;1.0;0.9999999999999999;0.99999606456405;1.0032439621056288;1.024999976158142;
2016-09-15 06:45:00;0.9999974967150542;0.9999696751368304;0.9999942731237067;1.0;0.9999996029964489;1.0004353049215902;1.003522171834516;1.000308715505562;0.9999948710319071;1.0018838634503013;0.9999999999999999;1.0031909136414185;1.0032694294333202;1.0006134447998773;0.9999965329556636;1.0;1.000007644027097;1.0;1.0024264377807162;0.9999952594054287;0.9999977908974678;0.9999816612955215;1.0;1.0035045301705785;1.0035296361533124;0.9999973715159503;0.9999859915768369;1.0008612401749801;1.0010189889585197;1.0;0.9999320785457169;0.9999692849860399;0.9999980710282749;1.0;0.9999404869754852;1.0;0.9998522949649307;0.9998336308869856;1.0033795023309648;1.0;0.9999999999999999;0.999993765071711;1.0032331112325743;1.024999976158142;
2016-09-15 07:00:00;0.9999978179659464;0.9999738872555781;0.9999949584292319;1.0;0.9999996532806654;1.000455962655757;1.0036862405419158;1.000323893685275;0.999995460534967;1.001972393971168;1.0;1.0033335157660819;1.0034175850032485;1.0006431033289087;0.9999970513512783;1.0;1.0000079868731262;1.0;1.0025400592542855;0.9999956412667247;0.9999980042902116;0.9999840655966066;1.0;1.003667406094196;1.003694222214661;0.9999972415998661;0.999987777021272;1.0009019360873406;1.0010502885019392;1.0;0.9999174830890141;0.9999625138736337;0.9999983273910358;1.0;0.9999317178501722;1.0;0.9998438498222133;0.999827186328134;1.0035371541222329;1.0;1.0;0.9999944494616344;1.0033788808469906;1.024999976158142;
2016-09-15 07:15:00;0.9999987024676201;0.9999646916132516;0.9999872748349071;1.0;0.999998007682372;1.0004842311243152;1.003951520238555;1.000338120701983;0.9999813094971797;1.002113377963798;1.0;1.003639139366089;1.0037139436025617;1.000684433876641;0.9999985941814381;1.0;1.0000081565398722;1.0;1.0027220983865397;0.9999858296475265;0.9999985054369318;0.9999695202096215;1.0;1.0039342667008446;1.0039590730032673;0.9999930688874765;0.9999774172810083;1.0009632456261037;1.0010926913457963;1.0;0.9998898546123018;0.9999499443662297;0.9999961058781903;1.0;0.9999351508565927;0.9999999999999999;0.999761447685051;0.9996182621070028;1.0037906759849924;1.0;1.0;0.9999823883851815;1.0036797966108473;1.024999976158142;
2016-09-15 07:30:00;0.9999991016644795;0.9999727838381284;0.9999898474020446;1.0;0.9999984935256888;1.000485694038522;1.003948776671879;1.0003411269601303;0.9999855218649313;1.002113701143305;1.0;1.0036238371775443;1.0037024396007785;1.0006865751726388;0.9999987214597016;1.0;1.0000081468858566;1.0;1.0027218580321018;0.9999884540963914;0.9999992656308215;0.9999771793446319;1.0;1.0039306921226385;1.0039566854368478;0.9999933743577175;0.9999833394840967;1.0009645316656564;1.0010905307850022;1.0;0.9998889161917252;0.9999494900597022;0.9999969306589965;1.0;0.9999357053606734;1.0;0.9997427265952736;0.9995838774224217;1.0037884551586675;0.9999999999999999;0.9999999999999999;0.999986042584151;1.0036666064045625;1.024999976158142;
2016-09-15 07:45:00;0.9999992276094357;0.9999851668075891;0.9999950624580024;1.0;0.9999994161296123;1.0004805667920977;1.0038850772156054;1.0003412303780923;0.9999937760218222;1.0020806103375015;0.9999999999999999;1.0035966101700295;1.0036663602191631;1.0006794401995496;0.9999989314341996;1.0;1.000008194945482;0.9999999999999999;1.0026782823685976;0.9999942223141646;0.9999993248990704;0.9999888398614133;1.0;1.0038689862934993;1.0038921330306823;0.9999954361057349;0.9999917263914512;1.0009513921948052;1.0010673650356832;1.0;0.9998873152210936;0.9999487962844638;0.9999985364667159;1.0;0.9999355993093532;0.9999999999999999;0.9997533614537285;0.999588617315081;1.0037268066755114;1.0;1.0;0.9999934783313684;1.0036345784844694;1.024999976158142;
