;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-06 02:30:00;1.0003075782264907;1.0002574255903343;1.0002808434888895;1.0003187569944672;1.0003039595540306;1.0003276767777702;1.000309020643084;1.000295323867264;1.000299926467137;1.0003803490619456;1.000271290884309;1.000305060427402;1.000307628371925;1.0003079292358064;1.0002849475542432;1.0002856262534223;1.0002860361347274;1.0003028264690037;1.00040316321996;1.0002962387753693;1.000307387561349;1.0002597465112004;1.0002858489200475;1.0003087810914144;1.0004529944479323;1.0003071911174128;1.0002617310039599;1.0003377638035353;1.0000733929188856;0.9999848586889323;0.9999856628172278;1.0000294491379946;1.0003053628961232;1.0003105330731619;1.0003111449359772;0.9998966781665887;0.9998775472275993;0.9998678725819156;1.0004461062735348;1.0003068481361577;1.0003072744123742;1.0002855491237208;1.0003087537703068;1.024999976158142;
2016-11-06 02:45:00;1.0003076401621762;1.0002381701677072;1.0002708171941626;1.000317478609268;1.0003036365298896;1.0003266342586297;1.0003096103571503;1.0002827042594264;1.0002986131875704;1.0003788145360144;1.000256717679744;1.0003058098524429;1.000307899398926;1.0003080528257489;1.0002579738721207;1.0002593030837914;1.0002603850308018;1.000302284561154;1.000401700758276;1.0002926619556942;1.0003074029331533;1.0002427439524684;1.0002600057773188;1.000308959003416;1.0004527123078157;1.0003071628551055;1.0002451674596007;1.00033682993624;1.0001463938690696;1.0000775776432143;1.0000507869924158;1.0000713953230969;1.0003048785510416;1.000306935394705;1.0003071393851073;0.9999385257823448;0.9999191759308275;0.9999083512509536;1.0004453762762004;1.0003067787974718;1.0003072640337496;1.00027795843008;1.000309293489364;1.024999976158142;
2016-11-06 03:00:00;1.0003075400236159;1.0002309112340837;1.0002671333411297;1.0003173474270823;1.0003033983592104;1.0003262461121996;1.0003098299541477;1.0002840882229191;1.0002969611559043;1.0003786159821308;1.0002525917719511;1.0003049565628883;1.0003082658048108;1.0003080250782999;1.0002613323367462;1.000263053934087;1.0002640645272833;1.0003022311462932;1.0004017713241276;1.0002908309847087;1.0003072711058585;1.0002368268983626;1.0002637169661537;1.0003092617700429;1.000452743877378;1.0003069909969553;1.0002399583292285;1.000336566606677;1.0001729122322633;1.0001047365873923;1.0000743037168458;1.000087064444777;1.0003042628982386;1.0003059655625468;1.0003061023685704;0.9999549953073578;0.9999332999643208;0.9999236183119751;1.0004454128307931;1.0003065355468357;1.0003071103211612;1.000274707671746;1.0003094568331328;1.024999976158142;
2016-11-06 03:15:00;1.0003084173001633;1.0002453530368063;1.000276872378095;1.000319354632992;1.0003056726108248;1.0003282404875282;1.0003101666544725;1.0002952862641998;1.000300291040218;1.0003794317163526;1.000266379905153;1.000305419781597;1.0003092116007697;1.0003088206093322;1.0002814757143288;1.000283723122067;1.000284364497752;1.0003050481021578;1.0004025718448784;1.0002954570716227;1.0003081964583578;1.0002530980432123;1.0002841520670325;1.0003099101802735;1.0004516647728983;1.00030795316256;1.000256134929502;1.000337996584234;1.000159371620894;1.0000869693392027;1.00006225268074;1.0000791256853285;1.0003055414247695;1.0003064050697645;1.0003065949385652;0.9999469021468934;0.999925522479095;0.9999158417053196;1.0004446854567421;1.0003075223815443;1.0003080587473758;1.0002829377643205;1.0003098205882757;1.024999976158142;
2016-11-06 03:30:00;1.000309107430249;1.0002673853052086;1.0002861351224377;1.0003197417272247;1.0003068372900932;1.0003288212628985;1.0003106188819304;1.0002947685652388;1.0003023826435644;1.0003810322312836;1.0002782640156134;1.0003064139405755;1.00030996278964;1.0003094305398226;1.0002815245374481;1.0002823287967664;1.000282939742173;1.000306478789381;1.000403704130874;1.0002992972424245;1.0003089175398099;1.0002701336246973;1.0002827539680628;1.0003102503158219;1.0004509146989087;1.000308701594221;1.0002720196126196;1.0003388583751576;1.0001697068546223;1.0000938687522176;1.000072467455229;1.0000870695086106;1.0003069982373;1.0003059945152855;1.0003061766624861;0.9999575036537445;0.9999385693518876;0.9999300636425744;1.0004442668341755;1.000308336499733;1.0003087962787292;1.000290158649666;1.0003103283823438;1.024999976158142;
2016-11-06 03:45:00;1.0003097081545742;1.0002798582655978;1.0002928272707972;1.0003206508036504;1.0003080280484935;1.0003297920830747;1.0003108678492838;1.0002984069238183;1.0003045651415883;1.000381731350271;1.0002870681176488;1.0003067125456888;1.0003103918482097;1.000309940385837;1.0002882376085627;1.0002886944074512;1.0002891661964974;1.0003078199024102;1.0004041428490127;1.0003024105496299;1.0003095644328035;1.0002814091445587;1.000289027558229;1.000310564943455;1.0004502716644554;1.0003093936727177;1.0002827682610487;1.0003396604204435;1.0001646061989966;1.0000882906413249;1.0000653754415205;1.000079877499327;1.00030813388828;1.0003059889780064;1.0003061677683864;0.9999452844332626;0.9999234572229367;0.9999110828848772;1.0004438365887818;1.000309111715821;1.0003094695895247;1.00029569256934;1.0003106010474125;1.024999976158142;
2016-11-06 04:00:00;1.000308925896174;1.000263037731872;1.000283662533503;1.0003191915657388;1.0003065892931664;1.0003283930257743;1.0003104926960293;1.000290662967045;1.0003020229636148;1.0003806459162743;1.0002745711434307;1.0003064506286965;1.0003097389272504;1.0003092324738303;1.0002730969142595;1.000273976209777;1.0002747855935226;1.0003061428557227;1.0004033534885421;1.00029834500131;1.0003087359284195;1.0002660614839753;1.0002745414880796;1.00030999222875;1.0004510067779482;1.0003085221294432;1.0002679563271346;1.0003384891752158;1.0001637647422121;1.000087206293027;1.0000691884910982;1.0000867954391137;1.0003067831615065;1.0003060443061405;1.0003062333087946;0.999961015587185;0.9999425682933619;0.9999340626390497;1.000444220657328;1.0003081821430129;1.0003086155561052;1.0002882804086055;1.0003102116713765;1.024999976158142;
2016-11-06 04:15:00;1.0003087347954969;1.0002499114113221;1.0002791718844055;1.0003195688740671;1.0003061484004192;1.0003286025754972;1.0003103512910514;1.0002941272264174;1.000301456228427;1.0003796494375519;1.0002689270339027;1.000306313000429;1.0003093797298115;1.000309085511162;1.000278561455134;1.0002805862632194;1.000281303231032;1.0003054811545906;1.000402612068575;1.0002967261060396;1.0003085354664023;1.0002568833536747;1.0002810679590999;1.0003100229652246;1.0004514995030303;1.0003083071561054;1.0002595252748758;1.0003382998756822;1.00017252515453;1.0000940101472582;1.0000747071383398;1.000088716890414;1.0003061370260373;1.0003064848583145;1.0003067159025165;0.9999592020937991;0.9999390593326936;0.9999282331506958;1.0004445315432104;1.0003079097645187;1.0003084074983346;1.0002849928648498;1.0003100459600427;1.024999976158142;
2016-11-06 04:30:00;1.0003086542483384;1.000239033230902;1.000272197155789;1.0003182640972632;1.0003064922386333;1.0003273091476739;1.0003104003801815;1.0002857981315965;1.000299188572387;1.0003792693581386;1.0002599429104402;1.0003065820241561;1.0003099423662467;1.000308997005771;1.0002623749954336;1.0002647424409623;1.0002658799854385;1.00030635289215;1.0004026554452226;1.000293654761189;1.0003084516839877;1.0002471988786696;1.0002655711427084;1.000309814066268;1.0004509514447277;1.0003082044791651;1.00025062346092;1.000337502313429;1.0001594318803881;1.00008362628606;1.0000633712588862;1.000081014125815;1.00030551782492;1.0003058923792822;1.0003060649203812;0.9999514052783076;0.9999321664281003;0.9999217106552335;1.0004438624790781;1.000307789440995;1.0003083152548249;1.0002791275099878;1.0003101197490025;1.024999976158142;
2016-11-06 04:45:00;1.0003096139382777;1.0002558902599346;1.0002807940745972;1.0003199561503333;1.000307180801773;1.000328608010049;1.0003110657329595;1.0002958095891092;1.0003008787649244;1.0003803300160368;1.000271713426533;1.0003073806411633;1.0003105892785915;1.0003099571999594;1.0002835334331248;1.0002849430672747;1.000285531218169;1.0003069726787288;1.0004030922049505;1.0002972197826434;1.0003094246946211;1.0002607458312678;1.0002853619885204;1.0003107741615715;1.0004500371448204;1.0003091965094069;1.0002635953336236;1.0003386669910603;1.0001801212587043;1.0001067425454135;1.0000833896984311;1.0000954807650888;1.0003069065024588;1.0003054813323728;1.0003056071590504;0.9999686026725635;0.9999503437637599;0.9999406603531911;1.0004433980614704;1.0003087798205375;1.0003092984123192;1.000285723700658;1.0003107966254863;1.024999976158142;
2016-11-06 05:00:00;1.0003095251632834;1.0002659009070907;1.0002849401847185;1.0003197984597485;1.0003071580942051;1.0003287126470761;1.0003111082962337;1.0002940538081724;1.0003019178842782;1.0003809656043616;1.000276732378411;1.000307551240489;1.0003105664120742;1.0003098527013297;1.0002804182401335;1.0002811201616526;1.0002817558802146;1.000306898273605;1.0004035349815967;1.0002988549454617;1.000309328917237;1.0002682971873589;1.0002815705132502;1.0003107138450598;1.0004502340516954;1.0003091002622353;1.0002703783105364;1.000338871222032;1.0001907685843692;1.000121521905631;1.000093095786674;1.0001018620592899;1.0003072502246768;1.000305250459699;1.0003053357096958;0.9999750197680333;0.9999577596066545;0.9999488493843882;1.000443647112606;1.0003087188847004;1.0003092013002468;1.0002890542239897;1.0003108397816836;1.024999976158142;
2016-11-06 05:15:00;1.0003086104548307;1.0002553064119082;1.0002800900941862;1.0003187424597222;1.000305671011664;1.0003280549996072;1.0003103521681174;1.0002870506807204;1.0003017339488225;1.0003797782158543;1.0002690504921554;1.000306050652357;1.0003090793568565;1.0003089553739335;1.0002652369757385;1.0002662988645088;1.0002672736604294;1.0003047524213127;1.0004023844241903;1.0002970455682056;1.0003083984505294;1.000258963254433;1.0002669529662722;1.0003097503254064;1.0004514020704502;1.0003081763542272;1.0002607767925322;1.0003380209326487;1.0001706188568273;1.0000988888575486;1.0000702121341134;1.0000824788806917;1.000306391556577;1.0003059306386781;1.000306077940073;0.9999466739295865;0.9999248352850272;0.999912832145308;1.0004443750458203;1.0003078297605927;1.0003082710565396;1.000285694148181;1.000310032866846;1.024999976158142;
2016-11-06 05:30:00;1.0003083991141217;1.000247103467824;1.000276178826782;1.0003186480042903;1.0003054842117711;1.00032767152273;1.0003101202886773;1.0002894732867247;1.000299932038934;1.0003796368319748;1.0002648674124417;1.0003057636765988;1.0003091038613643;1.000308776555335;1.000270738326965;1.0002723577758426;1.0002732168430941;1.0003048103252534;1.0004026446268406;1.0002950750232342;1.0003081849855704;1.0002526683857402;1.0002729437210098;1.0003096539804217;1.0004516852512666;1.0003079522332672;1.0002553464523587;1.000337745065764;1.000156234968706;1.000087205262109;1.0000581659330239;1.0000748817667795;1.0003056763369425;1.0003064469146707;1.0003066171787782;0.9999395185146588;0.9999178407021199;0.9999062413001285;1.0004446630758657;1.00030755473073;1.000308052782586;1.0002822379317022;1.0003097934254654;1.024999976158142;
2016-11-06 05:45:00;1.0003091735404603;1.0002558626943938;1.000282002437287;1.0003199616002016;1.0003073615860618;1.0003288525743963;1.0003104547135246;1.000296858612366;1.0003018257148424;1.0003801117200501;1.0002733695796227;1.000305987765413;1.00031001447884;1.0003094468417744;1.0002843358348528;1.0002863107038946;1.0002869245013664;1.0003072028882893;1.0004031137309388;1.0002978820578976;1.0003090151493266;1.0002626848786529;1.0002867519960368;1.0003101959853469;1.0004504341016476;1.0003088227675938;1.0002655098384405;1.0003386303327793;1.0001359968190682;1.0000690541046289;1.0000416282150784;1.0000646335109402;1.0003066856840341;1.0003062919779528;1.0003064538413968;0.9999307598350865;0.9999088987739155;0.9998976706235118;1.0004437021300174;1.000308484871674;1.0003089088719135;1.0002870680014126;1.0003101652031736;1.024999976158142;
2016-11-06 06:00:00;1.0003085197433466;1.0002526331943977;1.0002779266075668;1.0003185560463588;1.0003061877074892;1.0003275111941357;1.0003100715534392;1.0002901008656842;1.0002994843257342;1.0003804864634285;1.000267930013357;1.0003059964109076;1.0003096492932175;1.0003088466380254;1.0002731515050927;1.000274503404148;1.0002753170611822;1.0003060483688837;1.0004036982003175;1.0002954564135162;1.0003083314495893;1.000257280259704;1.000275093368069;1.0003096165210432;1.0004514341456572;1.0003081019088103;1.0002601168950482;1.0003379047129861;1.0001360202792422;1.0000702557549803;1.0000442239675162;1.0000688387710241;1.0003057906550352;1.0003068395384187;1.000307029394519;0.9999396498955219;0.999920436999054;0.999911159383952;1.0004446001089569;1.0003077075414177;1.000308204739313;1.00028323407877;1.000309811506653;1.024999976158142;
2016-11-06 06:15:00;1.000305277328866;1.0001434521266965;1.0002110764148286;1.0003107431371037;1.0002974386655386;1.0003164023718947;1.0003079142190727;1.0002681497348693;1.0002709656329711;1.0003785927217708;1.0001839221024935;1.0003021080089365;1.0003072985594004;1.0003057374254827;1.0002498603149375;1.000250969774155;1.0002518278277188;1.0002971205724815;1.0004043711647137;1.000262426263889;1.0003050969441365;1.0001472456062461;1.000251579870987;1.0003074022813616;1.000457928099992;1.0003049453078836;1.0001571904517448;1.0003309220048442;1.0001269322289679;1.0000593094712118;1.0000241897064006;1.000046143892469;1.0002982286553805;1.000309314652114;1.000309564496976;0.9998962698867272;0.999870091136048;0.999858869209387;1.0004503028529432;1.0003048969571877;1.0003050033636673;1.0002239633782735;1.0003076481811384;1.024999976158142;
2016-11-06 06:30:00;1.0003055910329475;1.0001880516189678;1.0002386088902486;1.0003138548576858;1.0002995964373138;1.0003210845551938;1.000307664161031;1.000279782340476;1.0002819931004534;1.0003807588167668;1.0002188682403488;1.0003013109007852;1.0003068828452388;1.000306014859147;1.0002656226963547;1.0002668308611502;1.000267480323746;1.0002990927945432;1.0004060849392957;1.0002754418987685;1.0003053990148911;1.0001921996877474;1.0002672742379473;1.0003073080110656;1.0004591784261425;1.0003052012116858;1.0001991290217422;1.00033402162898;1.0001324528155224;1.0000625854268659;1.0000276788928608;1.000047665520274;1.0003003124725978;1.000316836385245;1.0003172624440975;0.9998916002489108;0.9998651918268223;0.9998559243231143;1.000451702795993;1.0003049519171996;1.0003052847152694;1.0002482173930793;1.000307395326535;1.024999976158142;
2016-11-06 06:45:00;1.0003056932600947;1.00016726576598;1.0002301106552995;1.000313393730541;1.0003003889245488;1.000320615738307;1.000308267866275;1.0002756689477075;1.0002812272988229;1.0003784419000374;1.000207737699482;1.0003021635567309;1.000307755346535;1.000306188313451;1.0002540716964796;1.0002571606575585;1.0002582212869957;1.0003002095695606;1.000404112519361;1.000272610369338;1.0003054683378183;1.0001778981545575;1.0002579298317482;1.0003077999991083;1.0004571986954747;1.0003052331632254;1.0001860776782359;1.0003331851245478;1.0001553542336656;1.0000835608327345;1.0000463675232625;1.0000584246965598;1.000299641668419;1.0003096722213185;1.0003099462620804;0.9999035736708938;0.9998769120318703;0.9998660922570034;1.0004494522143255;1.0003049472022576;1.0003053327476432;1.0002420269831662;1.0003079529799386;1.024999976158142;
2016-11-06 07:00:00;1.0003060810183924;1.0001778596344735;1.000232206978702;1.0003137033519132;1.0002992386547365;1.0003200381903656;1.0003087477821782;1.0002823615008034;1.0002784668746025;1.0003796994965963;1.0002116565890475;1.0003024423351776;1.0003082407864934;1.0003066695678744;1.0002732624704014;1.0002744308304126;1.0002748629929576;1.000299011558065;1.0004048145963143;1.00027214723865;1.0003058112218608;1.0001818677104917;1.0002747334348974;1.000308539044284;1.0004565181867973;1.0003055147602344;1.0001899800949883;1.0003333234291873;1.0001819700263392;1.0001102930315504;1.000070148224851;1.000074314148449;1.0002997790251202;1.000309039088001;1.0003092838562042;0.9999202211321652;0.999892856960596;0.9998820359410023;1.0004493066432532;1.0003050952068233;1.0003056427041308;1.0002421561857189;1.0003084527049124;1.024999976158142;
