;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-04 02:30:00;0.9999808437702854;0.9999637318852924;0.9999710027511471;1.0;0.999881630211092;1.0002213700679792;1.0023804592189511;1.0;0.9999044146578343;1.0012005799947747;1.0;1.0;1.000576436826689;1.0;0.9999966694954203;1.0;0.9999988857535133;0.9998793845149574;1.0016046885141723;0.999943606202696;0.9999605110303965;0.9999752095699347;0.9999990211941049;1.0022573140302637;1.0024305357272;0.9999485459505845;0.9999796771279882;1.0004385738535562;1.0009741636250904;1.0005182128345071;1.0;0.9999882973606136;0.9998888857861588;1.0;1.0;0.9999648364776331;1.0;0.9999896853204288;1.002318155619922;0.9998864434513152;0.9999521363273791;0.9999599411179552;1.0003148427371416;1.024999976158142;
2016-03-04 02:45:00;0.9999821350589108;0.9999658599605209;0.999973038961813;1.0;0.9998891530896826;1.000218894628981;1.0023528719817432;1.0;0.9999107351763176;1.0011868501769852;0.9999999999999999;1.0;1.0005700062392997;1.0;0.9999968729660306;1.0;0.9999991137079539;0.9998869948546302;1.0015862522269223;0.9999476076170699;0.9999631919299858;0.9999766134519537;0.999999195355996;1.002231328938751;1.002402218468372;0.9999525090805546;0.9999807840134795;1.0004335767647345;1.0009701355133782;1.0005168838964251;1.0;0.999988300025266;0.9998960555730986;1.0;1.0;0.9999648381679525;1.0;0.9999904792909119;1.0022912822900512;0.9998937372656707;0.9999555861588685;0.9999627716878878;1.000311372950621;1.024999976158142;
2016-03-04 03:00:00;0.9999808187139675;0.9999681561257564;0.9999724325874544;1.0;0.9998864866351953;1.0002193653821903;1.0023581925732403;1.0;0.9999086726020237;1.0011895508095454;1.0;1.0;1.0005707208892678;1.0;0.9999975028873738;1.0;0.9999988401029561;0.999883914783692;1.0015894879115192;0.9999453042989229;0.9999596430456634;0.9999767421561664;0.9999989646749804;1.002236203330524;1.0024078634457256;0.9999487411268559;0.9999804172817495;1.0004345504685943;1.0009733856986063;1.0005192080609635;1.0;0.9999889644356564;0.9998942391653873;1.0;1.0;0.9999668606299452;1.0;0.9999896853204291;1.0022965932918975;0.9998917624693326;0.9999515714958974;0.9999615164497637;1.0003119142700916;1.024999976158142;
2016-03-04 03:15:00;0.9999779497159202;0.9999675428903401;0.9999712497401623;1.0;0.9998801575947889;1.0002193383449234;1.0023562827142214;1.0;0.9999048535802979;1.0011876782076359;1.0;1.0;1.0005687332491615;1.0;0.9999976525055413;1.0;0.999998592365826;0.9998767724064155;1.0015868106281118;0.9999415928485963;0.9999530963678698;0.9999756237377934;0.9999987250306847;1.0022342509656532;1.0024061606653307;0.9999427187866536;0.999978709661283;1.0004340332382649;1.00096151069541;1.0005157649134628;1.0;0.9999878200480542;0.9998891810479288;1.0;1.0;0.9999633813327352;1.0;0.9999900664615025;1.0022947531773583;0.9998863683524545;0.9999446265928809;0.9999597119649912;1.0003108617102985;1.024999976158142;
2016-03-04 03:30:00;0.9999905751888747;0.9999827883644913;0.9999859906583144;1.0;0.9999437767511808;1.000216002473838;1.0023106657591268;1.0;0.9999544780671755;1.0011684587681475;1.0;1.0;1.0005624132439201;1.0;0.9999983618668428;1.0;0.9999992421237515;0.9999427228354728;1.0015607723671731;0.9999726325280148;0.9999805701339909;0.9999884116057681;0.9999993674548814;1.0021913748119018;1.002358918714548;0.9999743340825695;0.9999904962546606;1.000427086910266;1.000954481912632;1.0005085224132597;1.0;0.9999891388892754;0.999947120266885;1.0;1.0;0.9999673526883889;1.0;0.9999904792909119;1.002250477614946;0.9999459817345974;0.9999763037830979;0.9999806626385083;1.0003075738805243;1.024999976158142;
2016-03-04 03:45:00;0.9999826093058163;0.9999682309933088;0.9999748803435311;1.0;0.9998963744153228;1.0002207011853743;1.002369714320039;1.0;0.9999169985775682;1.001195461972466;1.0;1.0;1.0005740246520012;1.0;0.9999971117824902;1.0;0.9999990657802049;0.999894133373067;1.001597600458972;0.9999507217361526;0.999964015257998;0.9999781916942468;0.9999991542223367;1.0022472706556997;1.002419449799754;0.9999543162525898;0.9999818272440115;1.0004368180822063;1.000966154318704;1.0005060266815815;1.0;0.999987125108715;0.9999030564561668;1.0;0.9999999999999999;0.999961345321623;1.0;0.9999904792909119;1.0023077224088603;0.9999008295771097;0.999956874174958;0.999965298735534;1.0003136278825402;1.024999976158142;
2016-03-04 04:00:00;0.999978172290471;0.9999544009353338;0.9999677816399337;1.0;0.9998668914481124;1.0002235667433537;1.002404187290346;1.0;0.9998938553074089;1.0012107786329794;1.0;1.0;1.0005810112811278;1.0;0.9999952093661856;1.0;0.9999990736410708;0.9998642918940427;1.0016191043490292;0.9999379932759909;0.9999559691882338;0.9999709387524119;0.9999991348710393;1.002279945865787;1.002454689229139;0.9999438658180482;0.9999762123408134;1.0004424564480274;1.0009797493613122;1.0005138807140532;1.0;0.9999870832190805;0.9998746943006004;0.9999999999999999;0.9999999999999999;0.999961234954054;1.0;0.9999908604325448;1.0023409532220329;0.999871916400589;0.9999472224485486;0.9999561421345438;1.0003169968723573;1.024999976158142;
2016-03-04 04:15:00;0.9999886260232953;0.9999768593248216;0.9999824861307287;1.0;0.9999279160557657;1.0002196390435152;1.0023538012197033;1.0;0.9999419749107931;1.0011891673184057;1.0;1.0;1.0005722281614233;0.9999999999999999;0.9999977542094726;1.0;0.9999995089739894;0.9999266033372447;1.0015888775172672;0.9999662797341798;0.9999768115629462;0.999984578243346;0.9999995460036342;1.0022324847943032;1.0024028140542927;0.9999699171898057;0.9999874516968766;1.0004345372315537;1.0009361785486512;1.0004838316568987;1.0;0.9999889259485897;0.9999322215465856;1.0;0.9999999999999999;0.9999667751345817;0.9999999999999999;0.999990479290912;1.0022923073556895;0.9999307384291671;0.999971970984911;0.9999759433919405;1.0003127984261169;1.024999976158142;
2016-03-04 04:30:00;0.9999771236824729;0.9999584207390535;0.9999679976397379;1.0;0.9998686927564381;1.0002253530099754;1.0024217602721297;0.9999999999999999;0.9998952630817919;1.0012200209648274;1.0;0.9999999999999999;1.000584836830801;1.0;0.9999959726411447;1.0;0.9999985700864582;0.9998657455848554;1.0016309447136604;0.9999370583957355;0.999952889142073;0.9999722816746415;0.9999987393199967;1.002296260035168;1.002472979171487;0.9999404297322242;0.9999767922278306;1.0004458836371541;1.000960179236602;1.0004998327840346;0.9999999999999999;0.9999880873337887;0.9998770262560768;0.9999999999999999;1.0;0.9999642373280528;0.9999999999999999;0.9999908604325449;1.0023582732774081;0.9998741958108195;0.9999436573164344;0.9999560001906272;1.0003192724549437;1.024999976158142;
2016-03-04 04:45:00;0.9999804065448469;0.9999614791370084;0.9999722248006163;0.9999999999999999;0.9998869129026814;1.0002240926174926;1.002403808414939;1.0;0.9999098590361256;1.0012118534617365;1.0;1.0;1.0005816260681446;1.0;0.9999958676169762;0.9999999999999999;0.9999987262636009;0.9998845859674617;1.0016200228915897;0.9999460180030078;0.9999603161781704;0.9999757014890245;0.9999988979360012;1.0022793185243772;1.0024544877366288;0.9999492009256931;0.9999799407323849;1.0004430339155481;1.0009743739604362;1.000510018468817;1.0;0.9999888322770834;0.999893510202024;1.0;1.0;0.9999664795228747;1.0;0.999990479290912;1.0023407991933344;0.9998911511971358;0.9999523337126193;0.9999621922363668;1.0003174908388153;1.024999976158142;
2016-03-04 05:00:00;0.9999853562294034;0.9999567253840872;0.9999738609763649;0.9999999999999999;0.999896041363288;1.000220475865394;1.0023672817251925;1.0;0.9999156243662272;1.001193916141549;1.0;1.0;1.0005752929830745;1.0;0.9999943596411699;1.0;0.9999993651292701;0.9998953337925834;1.001597140446358;0.9999528000226332;0.9999728171762094;0.9999761508572939;0.9999994824053472;1.0022450372949316;1.0024166327517472;0.9999610167261254;0.9999820621880833;1.0004362899500678;1.0009622207912943;1.0005158030762968;1.0;0.9999872007324984;0.999899733230756;1.0;1.0;0.9999615390469883;1.0;0.9999900664615025;1.002304906444949;0.9998979963608144;0.999965823269547;0.9999654637204013;1.000313666381575;1.024999976158142;
2016-03-04 05:15:00;0.9999645157855082;0.9999195134223487;0.9999445244835504;0.9999999999999999;0.9997719513398005;1.000227784468897;1.0024677572066807;1.0;0.9998171159890671;1.0012378119796004;0.9999999999999999;1.0;1.0005927313008685;1.0;0.9999912289923338;1.0;0.9999987667669564;0.9997682034906556;1.001657533803788;0.9998949269724993;0.9999293872658054;0.9999497027179872;0.9999988281199617;1.002339965436434;1.002519938269543;0.9999079584223044;0.9999596627002445;1.0004520136049588;1.0010265106733034;1.0005441917817592;0.9999999999999999;0.9999890746189857;0.9997843547565642;1.0;1.0;0.9999672266215978;1.0;0.999978442322597;1.002402173753141;0.9997797944980402;0.9999146148398131;0.9999248025115419;1.000322461552743;1.024999976158142;
2016-03-04 05:30:00;0.9999609189207362;0.9999184617743698;0.9999438021127801;1.0;0.9997663489846588;1.0002287069107727;1.0024732969591765;1.0;0.9998148197143832;1.001239406855338;1.0;1.0;1.0005919718574274;1.0;0.9999912703395932;0.9999999999999999;0.99999855487626;0.9997614751877721;1.0016594119856024;0.999891685869559;0.9999213298823282;0.9999485063642134;0.999998592966254;1.0023451313249834;1.0025258482339776;0.9999014034501974;0.9999575517485594;1.0004529437726377;1.0010502050275754;1.0005679917165475;1.0;0.9999875768353992;0.9997802867625799;0.9999999999999999;1.0;0.9999626895076146;0.9999999999999999;0.9999773410053117;1.0024075771129066;0.9997753034213923;0.9999064258981769;0.9999237319759328;1.0003220565228494;1.024999976158142;
2016-03-04 05:45:00;0.9999618740535909;0.9999381372857872;0.9999498911002515;1.0;0.9997895370290195;1.0002330780600903;1.002515622425813;1.0;0.9998338100018229;1.0012629008625307;1.0;1.0;1.0006018633296738;1.0;0.9999948335118449;1.0;0.9999980806103692;0.9997837453580457;1.0016886673917078;0.999899383643546;0.9999200033120705;0.9999558981771184;0.9999981790182076;1.0023850488549721;1.0025694190217112;0.9999030434554413;0.9999618490902186;1.0004615388969718;1.0010421970824301;1.0005645297251529;1.0;0.9999843999166115;0.9998048420822778;1.0;1.0;0.9999531455560369;0.9999999999999999;0.9999767683758368;1.0024494751148763;0.9997999231863691;0.9999059378707619;0.9999304329692903;1.0003283179820632;1.024999976158142;
2016-03-04 06:00:00;0.9999625462640245;0.9999421075061328;0.9999517835391508;1.0;0.9997986759803396;1.0002403074735862;1.0025904268084809;1.0;0.9998410028299135;1.0013012286475318;1.0;1.0;1.0006202579518355;0.9999999999999999;0.9999952725401002;1.0;0.999997728151502;0.9997929518223208;1.0017396173231126;0.999902463933922;0.9999210684479723;0.9999583506315786;0.9999979239546524;1.0024557081093293;1.002645994479256;0.999904207524493;0.9999636880808926;1.0004755924798616;1.001056600183613;1.000567133632691;1.0;0.9999767061161261;0.9998135037620136;1.0;1.0;0.9999302838577021;0.9999999999999999;0.9999777218390044;1.0025224567418847;0.9998087730432217;0.9999071146782103;0.9999329138079183;1.0003384854836832;1.024999976158142;
2016-03-04 06:15:00;0.9999456577432794;0.9999058632225144;0.9999068955941256;1.0;0.9996268985984462;1.000259212146199;1.0028539309391902;1.0;0.9996904060384126;1.001432954517918;1.0;1.0;1.0006839837685249;1.0;0.9999940637269936;1.0;0.9999962566951363;0.9996214249939074;1.0019172397641518;0.9998190974950723;0.9998846431178834;0.9999262986271799;0.9999968568188354;1.0027043714957422;1.0029159073949885;0.9998406519386499;0.9999409117812187;1.0005210474557458;1.0011348306254568;1.0006148365954088;1.0;0.9999712917460145;0.9996501982197575;1.0;1.0;0.9999142094869082;0.9999999999999999;0.9999786633450112;1.0027791470471663;0.9996429516566296;0.9998561705550734;0.9998685787934357;1.0003730571843497;1.024999976158142;
2016-03-04 06:30:00;0.9999434248967811;0.9999070968158646;0.9999112905715047;1.0;0.9996370845198504;1.0002551963567416;1.0028008149358372;1.0;0.9997034672635986;1.0014041463520598;1.0;1.0;1.0006683393246185;0.9999999999999999;0.999994156246043;1.0;0.9999968013987521;0.9996300317150443;1.0018784273807833;0.9998252529897187;0.9998795608763156;0.9999272452466068;0.9999971475700147;1.0026545485170857;1.0028615015048241;0.9998421250561368;0.9999398387214995;1.000511179931807;1.0010710359578145;1.0005783210689057;1.0;0.9999759103886486;0.9996617637658491;1.0;0.9999999999999999;0.9999278556342109;1.0;0.9999900664615023;1.0027272543685726;0.99965414370039;0.9998533204877013;0.9998748911341265;1.0003645254278446;1.024999976158142;
2016-03-04 06:45:00;0.9999555942022573;0.999911911440757;0.999920214055271;1.0;0.9996811469197754;1.0002594025222042;1.0028435343995896;1.0;0.9997350850016884;1.0014290639473296;1.0;1.0;1.000685008717489;1.0;0.9999931666648603;0.9999999999999999;0.9999972634099954;0.999677377707108;1.0019125637741348;0.9998476320189005;0.9999076454944774;0.9999354551885639;0.999997718450539;1.0026953016768871;1.0029044153681386;0.9998695593515707;0.9999493909990729;1.000520016235614;1.0011056700542396;1.0005931839952473;0.9999999999999999;0.9999736830471888;0.999699290671879;1.0;1.0;0.9999214579082575;1.0;0.9999747799402927;1.0027687060367634;0.9996933708577911;0.999883813847586;0.9998884120199161;1.0003734471760328;1.024999976158142;
2016-03-04 07:00:00;0.9999363672652664;0.9998407469823039;0.9998887939789929;1.0;0.9995520773109234;1.0002796693075002;1.003072631135478;1.0;0.9996348242760197;1.0015343118458189;1.0;1.0;1.000734587634346;1.0;0.9999822988750133;1.0;0.9999975744784335;0.9995472902085046;1.0020590645405565;0.9997936650419537;0.9998753794185253;0.9999017135323089;0.9999978762978211;1.002912567327837;1.0031382947754095;0.9998269957704391;0.9999239909617774;1.0005589858319512;1.0011487697280035;1.000593531961931;1.0;0.9999687335181349;0.9995733034214151;1.0;0.9999999999999999;0.9999069125878882;0.9999999999999999;0.999957080420065;1.0029898885413524;0.9995651630569644;0.9998450920816037;0.9998493715451257;1.0003979740192515;1.024999976158142;
2016-03-04 07:15:00;0.9999347787054417;0.9998487933074367;0.9998886772514338;0.9999999999999999;0.9995522470431972;1.0002921573625636;1.00320638425134;1.0;0.9996344881194047;1.0016028111908168;1.0;1.0;1.0007664708950181;1.0;0.9999840804702349;0.9999999999999999;0.9999969049011544;0.9995468212604915;1.002149516004585;0.9997910127740065;0.9998701101940876;0.9999036186026691;0.9999973379354166;1.0030389570283231;1.0032753109129666;0.9998210726829342;0.99992465178104;1.0005839240165975;1.001146316618953;1.0005869337504079;1.0;0.9999670171784454;0.9995748773817383;1.0;0.9999999999999999;0.9999022141081713;1.0;0.9998957777519077;1.0031205628136906;0.9995665680777898;0.9998389316546121;0.9998481415089927;1.000415840830465;1.024999976158142;
2016-03-04 07:30:00;0.999945274200441;0.9998724705645123;0.9998973545788036;1.0;0.9995883340679509;1.0002875970199996;1.0031677292908743;1.0;0.9996589870024906;1.0015878739479098;1.0;1.0;1.000761925765136;1.0;0.9999881244519656;0.9999999999999999;0.9999976679636118;0.9995844824432116;1.0021279534792824;0.9998080568099069;0.9998895430957986;0.9999134290908996;0.9999980108440311;1.0030029457264877;1.0032351317087815;0.9998418272875793;0.9999334567390226;1.0005774202237043;1.0011307827484224;1.0005837150020485;0.9999999999999999;0.9999665637283581;0.9996094132066259;1.0;0.9999999999999999;0.9999012209603424;0.9999999999999999;0.999886115038419;1.003083453439011;0.9996020430054908;0.9998604149990402;0.9998582913787304;1.0004143355376975;1.024999976158142;
2016-03-04 07:45:00;0.9999657164253044;0.9999235128938543;0.9999318556394244;1.0;0.9997309902510618;1.0002896349150951;1.003161402517042;1.0;0.9997739730069121;1.001592276772895;1.0000000000000002;1.0;1.0007665426144048;0.9999999999999999;0.9999936823715605;1.0;0.9999978518341676;0.9997290911258015;1.0021306148169598;0.9998722558465056;0.9999297010955397;0.9999453259005106;0.9999982833596701;1.0029971839544705;1.0032282539060888;0.9998949926394467;0.9999585676842341;1.0005795178107404;1.0010853786915785;1.0005585276390636;1.0;0.99996246720129;0.9997446400887607;1.0;1.0;0.999889362580813;1.0;0.9998848347123898;1.0030782677190824;0.9997400391181904;0.9999092760588654;0.9999049745025129;1.0004182139725513;1.024999976158142;
2016-03-04 08:00:00;0.9999711040878301;0.9999343446591773;0.9999389934412166;1.0;0.99975715113018;1.0002942652994418;1.0032101622575944;1.0;0.9997950241066575;1.0016184909080499;1.0;1.0;1.0007799018140215;1.0;0.9999952218725677;1.0;0.999998742186828;0.9997556500759688;1.0021649286441459;0.9998860732803689;0.999940224271533;0.9999508077675525;0.9999989675729297;1.0030441229541498;1.003277398361016;0.9999096068289447;0.9999629526564201;1.0005889179471252;1.0010572741581143;1.000536437559692;1.0;0.9999561510478419;0.9997699083831343;1.0;0.9999999999999999;0.9998706403168007;0.9999999999999999;0.9998459914498378;1.0031258866183101;0.9997657492589413;0.9999223525532921;0.9999144015219988;1.0004258873314607;1.024999976158142;
