;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 23:30:00;0.9999595635120024;0.999934106048852;1.0;0.9999629220953515;0.9999999999999999;0.9999681149230281;1.0;0.9999544780207954;0.9999791814406525;0.999984958074976;0.9999721550561376;0.9999630098912894;0.9999685717748167;1.0;0.9999200366700792;0.9999217317692828;0.9999232775320099;1.0;0.9999890279211869;0.9999772427067649;0.9999571151813611;0.9999399471705172;0.9999227749172555;0.9999970504583394;1.0001079749875794;0.9999629507225385;0.9999474669533769;0.9999792428339672;1.0;0.9998752476079414;1.0;0.9999196405590637;0.999995625099705;1.0;0.9998126059693261;0.9997587063699912;0.9997448447737507;0.9997377078016718;0.9999999999999999;1.0;0.9999591188905729;0.9999877258483814;0.9999656530823303;1.024999976158142;
2016-06-13 23:45:00;0.9999711832134458;0.9999532504212295;0.9999999999999999;0.9999740664540053;1.0;0.9999783006955087;1.0;0.9999674308022762;0.9999874602866576;0.9999891441903807;0.9999807704673356;0.9999660323488313;0.999971502798928;1.0;0.9999395596566215;0.9999413598073699;0.9999426241450523;1.0;0.9999920429309841;0.9999848632711316;0.9999693991647659;0.9999594530252277;0.9999422189332036;0.999997432820517;1.0001054854538787;0.9999738865328922;0.9999642862401893;0.9999857136936178;1.0;0.99987317890248;1.0;0.9999231702696619;0.9999971482742313;0.9999999999999999;0.9998095055670949;0.9997693856688497;0.9997536130609268;0.9997436819699232;1.0;1.0;0.9999709574456351;0.9999923229301353;0.9999686003523046;1.024999976158142;
2016-06-14 00:00:00;0.9999744215015663;0.9999503203159934;1.0;0.9999757454821558;0.9999999999999999;0.999978341625804;1.0;0.9999697365242785;0.9999838673064175;0.9999901367119836;0.9999801619267275;0.9999715881334248;0.9999769227768284;1.0;0.999949134061624;0.9999506225028396;0.9999515829632512;1.0;0.999993225744599;0.9999846722811112;0.9999742586326781;0.9999554382054499;0.9999512964143498;0.9999979440695277;1.0001073130028302;0.9999772471844849;0.9999618417632983;0.9999860006390091;1.0;0.9998709961600607;1.0;0.9999054937567625;0.9999965621589458;0.9999999999999999;0.9998067645060885;0.9997162088366859;0.999701975644614;0.9996940452417021;1.0;1.0;0.9999754673731055;0.9999910525196205;0.9999741561511657;1.024999976158142;
2016-06-14 00:15:00;0.9999774384534469;0.9999574813963301;1.0;0.999978448130991;1.0;0.9999808407622552;1.0;0.999971668640527;0.999985814861227;0.9999914776305412;0.9999825166101228;0.9999732860400411;0.999978526704436;1.0;0.9999518921559862;0.9999530433523443;0.9999539669715434;0.9999999999999999;0.9999941833007179;0.9999864147706969;0.9999773287188054;0.9999614436731454;0.9999536970879587;0.9999980409808017;1.0001041626969651;0.9999797173350216;0.9999669328330002;0.9999876732836281;1.0;0.9998871902950002;1.0;0.9999062099273525;0.9999970205841712;1.0;0.9998308365132661;0.9997180660479443;0.9997028132033656;0.9996936763520694;1.0;0.9999999999999999;0.9999782972198372;0.9999920983670045;0.9999758830910904;1.024999976158142;
2016-06-14 00:30:00;0.9999759447021597;0.9999508646245188;0.9999999999999999;0.9999782768735408;0.9999999999999999;0.9999809340637883;0.9999999999999999;0.9999770691367231;0.9999870049109252;0.9999901503821831;0.9999822068004355;0.9999643680652863;0.9999707219174216;1.0;0.9999601701576971;0.9999624316255453;0.9999632092158971;1.0;0.9999929776592176;0.9999867912434596;0.9999752852366646;0.9999586568597726;0.9999629523733035;0.9999977427450146;1.0001052554217356;0.9999793298881848;0.9999644399947021;0.9999873650925077;1.0;0.9998830882519433;1.0;0.9999051147043658;0.9999969346434594;1.0;0.9998248555289673;0.9997149010175713;0.999699166085822;0.9996908230002356;1.0;1.0;0.9999768481753258;0.9999926662170903;0.9999673100388076;1.024999976158142;
2016-06-14 00:45:00;0.999981876223801;0.9999654619843636;1.0;0.999984567558759;1.0;0.9999872086253;1.0;0.9999850444552638;0.9999933768838583;0.9999924438928478;0.9999880959066468;0.9999649830064303;0.9999710762656814;1.0;0.9999708002436155;0.9999729567884946;0.9999735996524266;1.0;0.9999943511436904;0.999991418437886;0.9999806645821808;0.9999728932160857;0.9999733718914264;0.9999978554553123;1.0001020055607894;0.9999845659352585;0.9999762325526432;0.9999912700911185;1.0;0.9998969866240099;0.9999999999999999;0.9999042235392492;0.9999981584053301;1.0;0.9998455574972438;0.9997119632198221;0.999696919458142;0.9996889890953395;0.9999999999999999;1.0;0.9999820758623604;0.9999958925377437;0.9999678072304036;1.024999976158142;
2016-06-14 01:00:00;0.9999800353751462;0.9999632434660176;1.0;0.9999826744275576;1.0;0.9999859044656992;1.0;0.999979585732603;0.999993273078702;0.9999918740936102;0.9999867718940048;0.9999640609984765;0.9999704023888266;1.0;0.9999590660885163;0.999961477166407;0.9999624285365626;1.0;0.9999940770962203;0.9999907254296825;0.999979137220195;0.9999715409699211;0.9999621260078727;0.9999976135649106;1.0001013356635784;0.9999828585955645;0.9999749885820157;0.9999904325398139;1.0;0.9999088265356888;1.0;0.9999053752961947;0.9999980690393464;1.0;0.9998632905409836;0.9997153127618038;0.9996988094646566;0.9996892916231158;1.0;1.0;0.9999805263288588;0.9999957092340941;0.9999669604154395;1.024999976158142;
2016-06-14 01:15:00;0.9999824697849502;0.9999735602977843;1.0;0.9999839402592734;1.0;0.9999870886320634;1.0;0.9999750164096871;0.9999937376169802;0.9999936558576485;0.9999883485228103;0.9999703729859905;0.9999761608700825;1.0;0.9999509062196406;0.9999521591895227;0.999953285448569;1.0;0.9999955257541248;0.9999913015725556;0.9999818817596935;0.9999778849053713;0.999952958856526;0.9999977519242528;1.0000987772914438;0.9999839559198634;0.9999803411630775;0.9999915337305743;1.0;0.9999246768680337;1.0;0.9999087332582135;0.9999984767144567;1.0;0.9998870981660246;0.9997252989135681;0.9997101011447552;0.9997021706773855;1.0;1.0;0.9999826408559788;0.9999959212890822;0.9999732456216794;1.024999976158142;
2016-06-14 01:30:00;0.9999871458202509;0.9999773001195204;1.0;0.9999884196645894;1.0;0.9999905570337951;1.0;0.9999837805895531;0.9999952505683537;0.9999950077582302;0.9999911502162206;0.999973424936124;0.9999786944225819;0.9999999999999999;0.9999680151456475;0.9999693540642025;0.9999700956455257;1.0;0.9999964888466293;0.9999937574178668;0.9999868817071894;0.999981913185002;0.9999698772731308;0.999998192902512;1.0000968060113926;0.9999887170500391;0.9999841373571505;0.9999937142763435;1.0;0.9999290041614084;1.0;0.9999133385507956;0.9999987370632405;1.0;0.9998934227974694;0.9997390874802947;0.9997251470656908;0.9997175975174476;0.9999999999999999;1.0;0.9999875965254549;0.9999970168509191;0.9999759929585821;1.024999976158142;
2016-06-14 01:45:00;0.9999675143596135;0.9998943891811841;1.0;0.9999729378927532;0.9999999999999999;0.9999775170984699;0.9999999999999999;0.9999759368773762;0.9999902535605708;0.999982478303223;0.999972776454138;0.9999403764549785;0.9999499969428289;1.0;0.9999427026825518;0.9999537122566442;0.9999554505411772;1.0;0.9999885115621945;0.9999882931790558;0.9999715602134397;0.999932387707389;0.9999549707826919;0.9999964723200921;1.000098688056323;0.9999790260050031;0.9999433677263225;0.9999835020021456;1.0;0.9999549808525722;1.0;0.9999113365884321;0.999995106150687;1.0;0.9999326127185397;0.9997328831772357;0.9997180939011606;0.9997097506576101;1.0;1.0;0.9999753293022545;0.9999947300818619;0.9999430195861927;1.024999976158142;
2016-06-14 02:00:00;0.999967940092501;0.9999100456362475;0.9999999999999999;0.999972679825208;1.0;0.9999777360903049;1.0;0.9999697848290858;0.9999907453775249;0.9999840832973278;0.9999747055496472;0.999947005745193;0.9999555966568922;1.0;0.9999319467434258;0.999940908186287;0.9999428224164996;1.0;0.999989461096058;0.9999877445408953;0.9999708380235278;0.999940884480844;0.9999422915714865;0.9999965403344233;1.0000980367987777;0.9999772571914303;0.9999499441402744;0.9999840479123693;0.9999999999999999;0.9999656853370542;1.0;0.9999115996658333;0.9999957760757504;1.0;0.9999487742597304;0.9997336299908444;0.9997184685144435;0.9997093315200644;1.0;1.0;0.9999739820421059;0.9999946191191177;0.9999495736998042;1.024999976158142;
2016-06-14 02:15:00;0.999967256730945;0.9999135077344212;1.0;0.999971975717487;1.0;0.9999773164071174;1.0;0.9999675612854989;0.9999907398279536;0.999984238184681;0.9999748616294756;0.9999474812004587;0.9999559708483292;1.0;0.9999278947153704;0.9999363088456112;0.9999382923603969;1.0;0.9999894670872301;0.9999872394753127;0.9999696485035;0.9999424683601498;0.9999377368544631;0.9999964717245827;1.0000978773709626;0.9999759993734749;0.9999510250868799;0.9999838697493011;1.0;0.999967870457862;1.0;0.9999128630005498;0.9999959266119521;1.0;0.9999520733923575;0.999737423654454;0.9997226343112108;0.9997142910297679;1.0;1.0;0.9999726784624378;0.9999944575945033;0.9999501243504526;1.024999976158142;
2016-06-14 02:30:00;0.9999721500946489;0.9999315560011988;1.0;0.9999760372831409;1.0;0.9999807186139376;0.9999999999999999;0.9999709873675231;0.999992185762152;0.9999870735078282;0.9999792577116152;0.999955209323945;0.9999625689141818;1.0;0.9999365218732271;0.9999429479056241;0.9999446495685642;1.0;0.9999912635433271;0.9999888614001843;0.9999736276441977;0.9999536518563058;0.9999441672979041;0.9999969266714399;1.000097550279084;0.9999788356696964;0.9999602893938674;0.999986418075736;1.0;0.9999580220207398;0.9999999999999999;0.999910473760563;0.9999967517089177;1.0;0.9999372184343099;0.9997302421160656;0.999715618020226;0.9997068937625586;1.0;0.9999999999999999;0.999976029504787;0.99999518765344;0.9999577079447893;1.024999976158142;
2016-06-14 02:45:00;0.9999797575860896;0.9999495407962266;1.0;0.9999828032114844;1.0;0.9999857396679659;0.9999999999999999;0.9999830501693491;0.9999931105005618;0.9999905100949174;0.9999849759188846;0.9999605049298868;0.9999673579427892;1.0;0.9999640463211411;0.9999684141259986;0.99996934381002;0.9999999999999999;0.9999933983586028;0.9999913859936135;0.9999802624278912;0.9999645566372631;0.9999690603011401;0.9999975960516064;1.0000953148681462;0.9999845749034071;0.9999696717662189;0.9999899777860088;1.0;0.9999621681780825;1.0;0.9999141262804924;0.9999974964413413;1.0;0.9999434544728599;0.9997412425593499;0.9997268438670328;0.999719294305976;1.0;0.9999999999999999;0.9999821307661457;0.9999959539403562;0.9999632174695094;1.024999976158142;
2016-06-14 03:00:00;0.9999743774091336;0.9999297431924538;1.0;0.9999782284933852;1.0;0.9999819655490944;1.0;0.999978092123764;0.9999916147148883;0.9999874406829898;0.9999800238119626;0.9999530720926394;0.999960991634392;1.0;0.9999519780913365;0.9999585597584887;0.9999598702663061;1.0;0.9999915122354638;0.9999896354232254;0.999976047554309;0.9999524199545948;0.9999594915812449;0.9999971062745313;1.0000960535638443;0.9999814370829548;0.999959630355145;0.9999871725128815;1.0;0.9999673449706918;1.0;0.9999103957326626;0.9999965978133912;1.0;0.9999512792575712;0.9997299731256094;0.9997144947530275;0.9997057705051628;1.0;1.0;0.9999785573997374;0.9999951915259669;0.9999558404395696;1.024999976158142;
2016-06-14 03:15:00;0.9999723302497521;0.9999367160662566;1.0;0.9999759235387619;1.0;0.9999805830196871;0.9999999999999999;0.9999695712089918;0.9999916892058218;0.9999876771217948;0.9999797844392813;0.9999535074256174;0.9999615296417975;0.9999999999999999;0.9999351975392462;0.9999407390505739;0.9999424169301446;1.0;0.9999916039055382;0.9999883764791226;0.9999733055688903;0.9999557780738983;0.999941937586675;0.9999967928720478;1.000095322194815;0.9999781744347296;0.9999619139165113;0.9999865125386166;1.0;0.9999766071405676;1.0;0.9999106688828576;0.9999969034811462;0.9999999999999999;0.9999652208965937;0.9997307556385685;0.9997149233196679;0.9997069928140451;1.0;1.0;0.9999754847017004;0.9999948453177933;0.9999565804056259;1.024999976158142;
2016-06-14 03:30:00;0.9999770275733199;0.9999413194450659;1.0;0.9999796754651784;1.0;0.9999834029069354;1.0;0.9999731332097257;0.9999924508809851;0.9999893826859582;0.9999818801380576;0.9999590387786363;0.9999665293312574;1.0;0.9999427202415743;0.9999480834160284;0.9999496022389526;0.9999999999999999;0.9999930758553492;0.9999904015139006;0.9999789892020293;0.9999598062989642;0.9999491915653568;0.999997198587281;1.0000945245210735;0.9999826344245868;0.9999658248776984;0.9999884498349823;1.0;0.9999727260610387;0.9999999999999999;0.9999132174490876;0.9999970927647625;1.0;0.9999592991083425;0.9997384262676059;0.9997233821077073;0.999715451534983;1.0;1.0;0.9999808272193405;0.9999955686278122;0.9999618629858211;1.024999976158142;
2016-06-14 03:45:00;0.9999771877408689;0.9999376054013778;1.0;0.9999802845733056;1.0;0.9999837671270396;0.9999999999999999;0.9999774662027023;0.9999926006492696;0.9999889339760374;0.9999818958064749;0.9999554904564595;0.9999634860307502;1.0;0.99995087136472;0.9999567883001855;0.9999581281190947;1.0;0.9999926869890854;0.999990787014277;0.9999791379456195;0.9999579685701084;0.9999577574133275;0.9999971759499278;1.000095825074256;0.9999834346825115;0.9999643951665044;0.9999885181220081;1.0;0.9999686593619548;0.9999999999999999;0.9999102286172443;0.999996969377722;1.0;0.9999532884533854;0.9997294783568876;0.9997130480613486;0.99970391111651;1.0;1.0;0.9999812435868596;0.9999957478398215;0.9999584592030368;1.024999976158142;
2016-06-14 04:00:00;0.9999791875805917;0.9999438057984398;1.0;0.9999820403329159;1.0;0.9999850653995046;1.0;0.9999805704680713;0.9999927846458856;0.999989951813668;0.9999836115456359;0.9999599834789423;0.9999671025730007;1.0;0.9999583086937757;0.999963455986524;0.9999645731752667;1.0;0.9999932818389672;0.9999913360558835;0.9999806915769209;0.9999614941683327;0.9999642573436061;0.9999975062122025;1.0000945283952467;0.9999847362957205;0.999967354769151;0.9999894716276173;0.9999999999999999;0.9999661539176675;0.9999999999999999;0.9999231463979362;0.9999972196699808;1.0;0.9999492867517332;0.999768385033957;0.9997535036237688;0.9997451600847033;0.9999999999999999;1.0;0.9999826167803283;0.99999588315385;0.9999626556905429;1.024999976158142;
2016-06-14 04:15:00;0.9999809424196365;0.9999690033818038;0.9999999999999999;0.9999833659931411;1.0;0.9999867960972555;1.0;0.9999779718864584;0.9999943877659054;0.9999926178357541;0.999987924985082;0.999967645268044;0.9999733181340911;1.0;0.9999552142343102;0.9999571640253636;0.9999582155768859;1.0;0.9999945830006829;0.9999912744752774;0.9999798587116218;0.9999757112589157;0.9999578888620181;0.9999976969044874;1.0000922125492557;0.9999831333467277;0.9999783458743352;0.9999911010316359;1.0;0.9999663968996934;0.9999999999999999;0.9999277675924816;0.9999984062854328;1.0;0.999949540535396;0.9997822996510759;0.9997666059324165;0.9997570874454055;0.9999999999999999;1.0;0.999981031984861;0.999996182073637;0.9999702884713373;1.024999976158142;
2016-06-14 04:30:00;0.9999829977257093;0.9999670046923238;1.0;0.9999853174384837;1.0;0.9999880556025735;1.0;0.9999830273738329;0.9999943720101058;0.9999929268659304;0.9999885446927886;0.9999679409767809;0.9999736387722497;1.0;0.9999655603562146;0.9999678822655472;0.9999686985426993;1.0;0.9999948821695104;0.9999922522491886;0.9999824022799486;0.9999750146334289;0.9999684407698227;0.9999979103494172;1.000092200857601;0.9999856547720152;0.9999781310766945;0.9999918442324897;1.0;0.9999642034011768;0.9999999999999998;0.9999291706254065;0.9999982982928941;1.0;0.9999462578242799;0.9997865471032813;0.9997726060268978;0.9997650561202623;1.0;1.0;0.9999836485884953;0.9999964366353661;0.9999705089851555;1.024999976158142;
2016-06-14 04:45:00;0.9999835887004923;0.9999759382022186;1.0;0.9999855002623428;1.0;0.999988530246149;0.9999999999999999;0.9999795820642992;0.9999950784973586;0.999993928154058;0.9999898071576255;0.9999702046883246;0.9999757101822594;1.0;0.999959019794549;0.9999602950271461;0.9999612390668798;1.0;0.9999955170587744;0.9999922756434654;0.9999824788485687;0.9999803345686461;0.999960947596338;0.9999978626687338;1.000092066894388;0.9999850578749643;0.999982310161678;0.9999923620964661;1.0;0.999968211102869;1.0;0.9999286211638727;0.999998722280429;0.9999999999999999;0.999952313064256;0.9997848926945772;0.9997698827730976;0.9997615390973383;1.0;1.0;0.9999833588351147;0.9999966023442487;0.9999729172542596;1.024999976158142;
2016-06-14 05:00:00;0.9999835455339622;0.9999724133482457;1.0;0.9999853320855241;1.0;0.9999879532500745;1.0;0.9999810014834113;0.9999936896344496;0.999993678797971;0.9999890566684416;0.9999697067154298;0.9999754062993947;0.9999999999999999;0.9999632876623435;0.9999646934312707;0.9999655092548743;1.0;0.9999954088067585;0.9999918188640455;0.9999827172383929;0.9999772419819019;0.9999652550365618;0.9999979405748952;1.000094379364635;0.999985336383431;0.9999799312420828;0.9999919928384238;1.0;0.9999533963523223;1.0;0.9999164913113365;0.999998427030621;1.0;0.9999300631968774;0.9997484246003031;0.9997334943164816;0.9997255636635394;1.0;0.9999999999999999;0.9999836612017068;0.999996040180168;0.9999724944760404;1.024999976158142;
2016-06-14 05:15:00;0.9999857952959675;0.999977867407283;1.0;0.9999873647077705;1.0;0.9999898771728859;1.0;0.9999823785791213;0.9999953316334446;0.9999946615088114;0.9999908770832404;0.9999715847363776;0.9999770570429259;1.0;0.9999649684581269;0.9999661675192153;0.9999669719850589;1.0;0.9999961156502442;0.9999932042000428;0.9999850324458716;0.9999819727252325;0.9999667264460753;0.9999980347892384;1.0000926455823567;0.9999872065584854;0.9999839350863441;0.9999932646054731;1.0;0.9999669357568747;1.0;0.9999142862402332;0.9999987932083169;1.0;0.999950485067373;0.9997416457750365;0.9997266365028293;0.9997182931879859;1.0;1.0;0.9999858034931226;0.9999969029385009;0.9999742973060558;1.024999976158142;
2016-06-14 05:30:00;0.9999846155813688;0.9999685064314591;1.0;0.9999866309812592;1.0;0.9999890148788669;1.0;0.9999845735996091;0.9999945740244929;0.999993489494976;0.9999892881489102;0.9999409150005824;0.9999535291771815;1.0;0.9999688766143532;0.9999711413474438;0.9999718829687303;1.0;0.9999953628437851;0.9999929327066541;0.9999843392433678;0.9999762979188871;0.9999716534177304;0.999996588286164;1.0000942533807171;0.9999872157675505;0.9999793989201555;0.9999924977672892;1.0;0.9999673512266277;1.0;0.9998897158534186;0.9999983537806987;1.0;0.9999513849349763;0.999667596785016;0.999640089422958;0.999630572140474;1.0;0.9999999999999999;0.9999854845229906;0.9999966597955577;0.9999472869996264;1.024999976158142;
2016-06-14 05:45:00;0.9999868898169307;0.99997498259081;1.0;0.999988076663949;1.0;0.9999903248801756;1.0;0.9999822281373242;0.9999953136746363;0.9999947749361873;0.9999905867396403;0.9998992836228857;0.999922852459177;1.0;0.9999642598469267;0.9999659838635765;0.9999668462434215;1.0;0.9999964610083245;0.9999938213932362;0.9999871078456707;0.99998089427734;0.9999666045994527;0.9999943586380806;1.000095004675974;0.9999887842565569;0.9999833806866989;0.999993529358285;1.0;0.9999699845195623;1.0;0.9998869400856705;0.999998644107001;1.0;0.9999554481034475;0.9996592409464681;0.9996131903176535;0.9996048479495863;1.0;1.0;0.9999878378161988;0.9999970800011306;0.9999117881286786;1.024999976158142;
2016-06-14 06:00:00;0.9999822825789958;0.9999662587623083;1.0;0.9999842994663592;1.0;0.9999871509334471;1.0;0.9999797885021487;0.9999935809756368;0.9999928179866379;0.9999877152990208;0.9998378514731519;0.9998757675259184;0.9999999999999999;0.9999597426277271;0.9999619627480207;0.9999629081499795;1.0;0.9999949223554834;0.9999916150978744;0.9999819619823371;0.9999739064333227;0.9999626241636441;0.9999911798347555;1.0000966999116592;0.9999848503452216;0.999977223607431;0.9999913407495793;1.0;0.9999686009784127;1.0;0.9998828522867071;0.999998179223855;1.0;0.9999533941816278;0.9996468905725647;0.9995759975292907;0.999567274490055;1.0;1.0;0.9999831032187637;0.9999960140215728;0.9998581001073518;1.024999976158142;
2016-06-14 06:15:00;0.999984071589224;0.9999712503757205;1.0;0.9999859177133239;0.9999999999999999;0.9999887929982204;1.0;0.9999802909643991;0.999995220047247;0.9999936515891906;0.999989272923823;0.9997630169278955;0.9998195256802671;1.0;0.9999595075607963;0.9999615558038363;0.9999625386730354;1.0;0.999995521740455;0.9999928289744294;0.9999837934201592;0.9999783211224835;0.999962249667756;0.9999873255563343;1.0001024621022816;0.9999862754596249;0.9999809126972043;0.9999924245988353;1.0;0.9999667955951811;1.0;0.9998559753724624;0.9999985330525335;1.0;0.9999517753384383;0.9995662568905719;0.9994629366684542;0.9994542146158713;1.0;1.0;0.9999847724032035;0.999996837083959;0.9997934957951914;1.024999976158142;
2016-06-14 06:30:00;0.9999768464523098;0.9999731652330126;0.9999999999999999;0.9999790678369264;0.9999999999999999;0.9999836922155096;1.0;0.9999664883793107;0.9999932750972239;0.9999921729172099;0.9999862253448734;0.9996995147125127;0.9997712479311258;1.0;0.9999333110648866;0.9999341919265603;0.9999357089266744;1.0;0.9999941950857424;0.9999887599041357;0.9999749750617963;0.9999761877529372;0.9999352527565729;0.9999836002127949;1.0001057098084611;0.999977880416016;0.9999780991291292;0.9999893542374374;1.0;0.9999712181404093;0.9999999999999999;0.9998362722592039;0.9999984950436215;1.0;0.999958805705991;0.9995068716178281;0.999362487568532;0.9993358984838772;1.0;1.0;0.9999758629134733;0.9999951363361302;0.9997386156162934;1.024999976158142;
2016-06-14 06:45:00;0.9999721001236803;0.9999576652694003;1.0;0.9999744160897026;1.0;0.9999797894986437;1.0;0.9999579290835366;0.9999911995614552;0.9999898394741584;0.9999814682484701;0.9995620293705607;0.9996673903141224;1.0;0.9999153480606325;0.9999177590331115;0.9999197678884417;1.0;0.9999929567561119;0.9999867237205288;0.9999716033675236;0.9999659627270171;0.9999191999163728;0.9999763601166591;1.0001105895229507;0.9999746704334402;0.9999696864029993;0.9999866802089898;1.0;0.9999603789474721;1.0;0.9997795900617151;0.9999976803272176;1.0;0.9999431258574776;0.9993359106731289;0.9991382673595198;0.9991168562900968;1.0;1.0;0.9999727873225557;0.9999940667301077;0.9996191936252271;1.024999976158142;
2016-06-14 07:00:00;0.999962569017238;0.9999300053289735;1.0;0.999967491702244;0.9999999999999999;0.9999728581214407;1.0;0.9999655889282983;0.9999851597357924;0.9999847155343374;0.9999749103346594;0.9996305674548739;0.9997167212590728;0.9999999999999999;0.9999342254364371;0.9999382139608951;0.9999396404461514;1.0;0.9999887155041649;0.9999816185835011;0.9999604056624934;0.9999437982060938;0.9999391570474438;0.9999803188180832;1.0001165711881261;0.9999677118419064;0.9999508181140794;0.9999816707488356;0.9999999999999999;0.9999521958526012;1.0;0.9997738698828129;0.9999961044613909;1.0;0.9999320326851346;0.9993189258831425;0.9991521786760621;0.9991260076506563;1.0;1.0;0.9999630654385275;0.9999909436662231;0.9996768292022926;1.024999976158142;
2016-06-14 07:15:00;0.9999431750782786;0.9999189170480037;1.0;0.9999492505464769;1.0;0.9999566163692126;1.0;0.9999449574041529;0.9999722604107696;0.9999793508888893;0.9999641638658588;0.9996171938727659;0.9997053234389272;1.0;0.999906035045091;0.999906957227068;0.9999085836373129;1.0;0.9999840053317426;0.9999680827902089;0.9999366518133285;0.9999220840808628;0.999907958967735;0.9999792003038087;1.0001251714243145;0.9999466211654009;0.9999307782065872;0.9999717043786067;1.0;0.9999495693722205;1.0;0.9996998849394498;0.9999945429579266;1.0;0.9999300235762426;0.9990960823407828;0.9988446922748523;0.9987158771495526;1.0;1.0;0.9999396847722423;0.9999831769116625;0.9996652704620443;1.024999976158142;
2016-06-14 07:30:00;0.9999632705384313;0.9999410327702959;1.0;0.9999639181234735;1.0;0.9999686130689001;1.0;0.9999433150682121;0.9999777994710999;0.9999872606493265;0.9999721298949238;0.9996026554531715;0.9996990621561331;1.0;0.9999002187259197;0.9999009945439227;0.9999030172650745;1.0;0.9999915257745343;0.9999776505637368;0.9999632581816578;0.9999436938267637;0.9999024613342454;0.9999783243102613;1.0001236966868507;0.9999655359059816;0.9999512960966044;0.999980126145294;1.0;0.9999478275180236;1.0;0.9996856669117671;0.9999956227667801;1.0;0.9999274155919624;0.9990530645155726;0.9987793423235766;0.998640308838571;1.0;1.0;0.9999641974929308;0.9999873050905063;0.9996553030165687;1.024999976158142;
2016-06-14 07:45:00;0.9999752326726088;0.9999593936897848;1.0;0.9999764526482143;1.0;0.9999795033563931;1.0;0.9999674734849258;0.9999857294205646;0.9999910818016777;0.999981927896248;0.999542793061196;0.9996537174982115;1.0;0.9999434684384327;0.9999442029441207;0.9999453059627745;0.9999999999999999;0.9999937657884804;0.9999853341403784;0.999974463182622;0.9999619101124392;0.9999449776384829;0.9999759031172576;1.000124799438016;0.9999770493478616;0.999966924444507;0.9999868634188785;0.9999999999999999;0.9999422280503844;1.0;0.9996703718549109;0.9999971211968628;1.0;0.9999198117981808;0.9990071373491679;0.9987102917574661;0.9985740230314207;1.0;1.0;0.999975402943278;0.9999917780475428;0.9996034064412828;1.024999976158142;
2016-06-14 08:00:00;0.9999701979558474;0.9999439777699995;1.0;0.9999721769696216;1.0;0.9999764849476256;1.0;0.9999599933096005;0.9999858360586951;0.9999884460584876;0.9999778389566458;0.9995716956971723;0.9996748245098362;1.0;0.9999246794911423;0.9999274815643434;0.9999291636754386;0.9999999999999999;0.9999921847778299;0.999984216284557;0.9999705064856335;0.9999536497575855;0.9999286900901488;0.999977118424374;1.0001292867233;0.9999738543641851;0.9999599457310954;0.9999845704193955;1.0;0.9999187851243423;1.0;0.9996403127881374;0.9999965638242412;1.0;0.9998857187834421;0.9989168300236556;0.9985954179846388;0.9984075660772104;1.0;0.9999999999999999;0.9999719417856017;0.9999916954545764;0.9996275433109258;1.024999976158142;
2016-06-14 08:15:00;0.9999445948869926;0.9998460451756359;1.0;0.9999517509031629;1.0;0.9999597418408612;0.9999999999999999;0.9999459978935307;0.9999803094248915;0.9999729297453442;0.9999553407250962;0.9994735972865869;0.9995961790897185;1.0;0.9998841691540399;0.9998984226742642;0.9999015540628521;1.0;0.9999822037883632;0.9999769423082928;0.9999497099709638;0.9998952421426003;0.9999006946375985;0.9999718769543164;1.000137167060107;0.9999599180971321;0.9999115429690341;0.99997159579313;1.0;0.9999255444185304;1.0;0.9996006070645997;0.9999923373598305;1.0;0.9998971730593926;0.9987971633113877;0.9984473788594762;0.9982552668584844;1.0;1.0;0.9999547932530688;0.9999889263761932;0.9995373719228903;1.024999976158142;
