;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-01 02:30:00;0.9999936798206537;0.9999733248689303;0.9999896548281678;0.9999965230833205;0.9999368687888365;1.0;1.0;0.9999963386808921;0.9999531954558989;1.0;1.0;0.9999649217051975;0.9999704634268413;0.9999965287417901;1.0;0.9999993601527206;0.9999999999999999;0.9999354824678327;1.0000473522524245;0.9999836929854223;0.9999924902473054;0.9999814786570108;0.9999997345677067;1.0;1.0001478954555953;1.0;0.999985140590303;0.9999992739993268;0.9995223662996049;0.9994737351757501;0.9995077594553003;0.9996465842138672;0.9999420860955655;0.9994015962192117;0.9993386127480105;1.0;0.9999955733906787;0.9999999999999999;1.0001338269419828;0.9999403333490601;0.999995396709714;0.9999864112310521;0.9999673935349812;1.024999976158142;
2016-02-01 02:45:00;0.9999938781742221;0.9999688972791272;0.9999892079654551;0.9999970196482836;0.9999366093150609;1.0;1.0;0.9999965348133322;0.9999531757080249;1.0;1.0;0.9999624412118961;0.9999687221679969;0.9999958772001829;1.0;0.999999669749928;1.0;0.9999354988351848;1.000047408422924;0.9999836901931358;0.999993378201622;0.9999808081907026;0.9999998353015942;1.0;1.0001471743248485;1.0;0.9999849646489087;0.9999991408210723;0.9994896852840336;0.9994414983779472;0.9994845907596802;0.9996362167748493;0.9999409354265791;0.9994010853230941;0.9993324986082603;1.0;0.9999953143205024;1.0;1.0001332230690794;0.9999392947905529;0.9999960352086302;0.9999864144003563;0.9999650575861747;1.024999976158142;
2016-02-01 03:00:00;0.999991280482708;0.9999617645509203;0.9999861871562575;0.9999958815425638;0.9999142090672192;1.0;1.0;0.999995516650013;0.9999373157488215;0.9999999999999999;1.0;0.9999543915226108;0.9999608561184795;0.9999952312574855;1.0;0.9999995783018207;1.0;0.9999121348681296;1.0000471691300339;0.9999783076083325;0.9999891780803695;0.9999743260769572;0.9999997436807123;1.0;1.0001495475558015;1.0;0.9999792321879627;0.9999990001412412;0.999537201153938;0.9994872036506902;0.9995236194632995;0.9996601687708162;0.9999213219246144;0.9994305728078153;0.9993647857621483;1.0;0.9999952145779173;1.0;1.0001352184285022;0.9999188799695808;0.9999933012027162;0.999982146900266;0.9999570637192678;1.024999976158142;
2016-02-01 03:15:00;0.9999933756785294;0.9999640619425842;0.9999849378642565;0.9999963729275876;0.9999139870934393;1.0;1.0;0.9999940562748435;0.9999342900299005;1.0;1.0;0.9999611014821462;0.999967666336042;0.9999947550971957;1.0;0.9999993664551591;1.0;0.9999128045852546;1.0000481605485763;0.9999767534325905;0.9999928834813016;0.9999753223134006;0.9999997505139312;1.0;1.0001498042825467;1.0;0.9999809388817638;0.9999988999762421;0.9995018822726031;0.999462144075623;0.9995006431265685;0.9996515351144122;0.9999201768224905;0.9994373206710115;0.999378949529113;1.0;0.9999949555465995;1.0;1.0001354869213317;0.9999180395259532;0.999995745454998;0.9999801113547896;0.9999639182473544;1.024999976158142;
2016-02-01 03:30:00;0.9999947869317533;0.9999773181259267;0.9999917922185452;0.9999971871328771;0.9999502287595324;1.0;1.0;0.999997286802727;0.9999633732928037;0.9999999999999999;1.0;0.9999662246504017;0.9999720862873267;0.9999970795080846;1.0;0.9999995170635564;1.0;0.9999491672569938;1.0000465154405667;0.999987275111189;0.9999940367585289;0.9999851105673225;0.9999997985963418;1.0;1.000144258439049;1.0;0.9999881135554621;0.999999390805036;0.9995897030921718;0.9995683797485929;0.9995887479372024;0.9997167674816181;0.9999541022824435;0.9995529908265778;0.9995220488251501;1.0;0.9999952146846457;0.9999999999999999;1.0001306368247747;0.9999527377538125;0.9999963781017888;0.9999894476916525;0.9999688968786808;1.024999976158142;
2016-02-01 03:45:00;0.9999925348957787;0.9999720054335756;0.9999879717484481;0.9999958031885069;0.9999243597718983;1.0;1.0;0.9999954142225671;0.9999437645266025;1.0;1.0;0.9999607837699166;0.9999665903600443;0.9999964203554329;1.0;0.9999991587900723;1.0;0.9999224403718988;1.0000469653192015;0.9999803999552159;0.9999903218856622;0.999978351953278;0.9999996442489097;1.0;1.0001484418568025;0.9999999999999999;0.9999822997326685;0.9999992472775112;0.9995469357932292;0.9995263050805;0.9995482609152425;0.9996882553759867;0.9999314500251314;0.9995063213839283;0.9994750966277577;1.0;0.9999950902952259;1.0;1.0001342322845475;0.9999292398407701;0.9999939551667009;0.9999836596640218;0.9999635253388764;1.024999976158142;
2016-02-01 04:00:00;0.9999933076809416;0.9999704086129857;0.9999885928650641;0.999996818651259;0.9999295530591082;1.0;1.0;0.9999960173459358;0.9999480223387807;0.9999999999999999;1.0;0.9999598510904928;0.9999661165468459;0.9999962180016231;0.9999999999999999;0.9999996568099289;1.0;0.9999279003155114;1.000046525002216;0.9999819290689164;0.9999915084807153;0.9999792831504428;0.9999997938753262;1.0;1.0001461091864159;1.0;0.9999832656067333;0.9999992086012851;0.9995719836227263;0.9995462945966014;0.9995708240966424;0.9997036025163593;0.9999355463919216;0.9995298887713987;0.9994925047158182;0.9999999999999999;0.9999949556168685;1.0;1.00013228865624;0.9999335499408961;0.9999947229400462;0.9999850006460106;0.999962667852179;1.024999976158142;
2016-02-01 04:15:00;0.9999893787082952;0.9999652988043453;0.9999878685091337;0.9999947060499188;0.9999165738259929;1.0;1.0;0.9999965092849471;0.9999410329776831;0.9999999999999999;1.0;0.9999467842473301;0.9999538641582953;0.9999963294320579;1.0;0.9999992548136967;1.0;0.9999136052751603;1.0000460598204486;0.9999799647574547;0.9999855339053217;0.9999748231609704;0.9999995959237851;1.0;1.0001490672402897;1.0;0.999978596621726;0.9999992278499372;0.9995338609081398;0.9995059265183932;0.9995374437832301;0.9996825747001333;0.9999251041732621;0.9995023851883498;0.9994586046211099;1.0;0.9999942381017116;0.9999999999999999;1.000134634126955;0.9999223756938578;0.9999908821539205;0.9999840648175832;0.999950001755026;1.024999976158142;
2016-02-01 04:30:00;0.9999926311024306;0.9999598574808803;0.999982090127856;0.9999963932112346;0.9998956726103541;0.9999999999999999;1.0;0.9999926653584196;0.9999202093019532;0.9999999999999999;1.0;0.9999577947416425;0.9999643349999874;0.9999941737138766;1.0;0.9999995624997738;1.0;0.9998939908397234;1.0000471935821813;0.9999717858340544;0.9999910338086395;0.9999705399985519;0.9999997670421122;1.0;1.0001483319753728;1.0;0.9999769447602418;0.9999987796315395;0.9995453533517984;0.9995135252885179;0.9995441335778498;0.9996840481825936;0.9999039321176872;0.9994957919690279;0.9994492707212294;0.9999999999999999;0.9999949077658593;1.0;1.0001342059924023;0.9999012382350627;0.9999944793303649;0.9999758812274067;0.9999606382967741;1.024999976158142;
2016-02-01 04:45:00;0.9999884299906933;0.9999425051654603;0.999980348372709;0.9999945658334162;0.9998830333022488;1.0;1.0;0.9999938368104141;0.9999141358275555;1.0;0.9999999999999999;0.9999435287932937;0.9999514296823955;0.9999925268281235;1.0;0.9999995044476957;1.0;0.999880787602963;1.0000473127633591;0.9999701724517269;0.9999870651741892;0.9999643912297582;0.999999712233664;1.0;1.0001508946990596;1.0;0.9999718959885149;0.9999984310921142;0.9995492262938166;0.9995179063189703;0.9995467780812903;0.9996856214031256;0.9998912876255693;0.9994975587724727;0.99945259445583;1.0;0.9999949555465995;1.0;1.0001360933235242;0.9998881901291636;0.9999921867840902;0.9999752878757177;0.9999463455090021;1.024999976158142;
2016-02-01 05:00:00;0.9999927974296204;0.999951080555482;0.9999794918334377;0.9999961606607978;0.9998881302402081;1.0;1.0;0.9999917149925122;0.9999132163718517;1.0;1.0;0.9999591376164078;0.9999661730185591;0.9999924548843288;1.0;0.9999994199615316;0.9999999999999999;0.9998872634079005;1.000048441218161;0.9999690617460459;0.9999934399977133;0.9999679785758289;0.9999997867145163;1.0;1.0001498340469226;1.0;0.9999760073732876;0.9999984200753088;0.9995406199142556;0.9995084738475339;0.999535565046443;0.9996746888443542;0.9998949865958668;0.9994713014026729;0.9994269233223985;1.0;0.9999951898950898;1.0;1.0001353910500832;0.9998924593175895;0.9999962640152762;0.9999731868936984;0.9999618233371528;1.024999976158142;
2016-02-01 05:15:00;0.9999846426530379;0.9999390985167252;0.999978549081993;0.9999923503126108;0.9998633718443646;1.0;1.0;0.9999933548715965;0.999901236797947;0.9999999999999999;1.0;0.9999339018452557;0.9999417608854599;0.9999927026400817;0.9999999999999999;0.999998976354344;1.0;0.9998596616716594;1.0000473748430625;0.9999660070137207;0.9999807586321923;0.9999588144398643;0.9999994706998356;0.9999999999999999;1.000155896552031;1.0;0.9999662585612358;0.9999984566493909;0.9995425750978598;0.9995119409464674;0.9995339205900523;0.9996717199417217;0.9998752611724157;0.9994615728409514;0.9994220191111725;0.9999999999999999;0.9999947305323726;1.0;1.0001403116490362;0.9998712267536106;0.9999880667872199;0.9999723102662665;0.9999368437291429;1.024999976158142;
2016-02-01 05:30:00;0.9999799696759226;0.9999072502247528;0.9999635140710323;0.999990793439961;0.9997769623218098;1.0;0.9999999999999999;0.9999869085253803;0.999834474127781;1.0;0.9999999999999999;0.9999131159939496;0.9999230941120953;0.9999878799335505;1.0;0.9999992010001167;1.0;0.9997719978768701;1.0000482572250524;0.9999422774237852;0.9999745151927404;0.9999347691986981;0.9999994417712023;0.9999999999999999;1.00016275280795;0.9999999999999999;0.9999475706582398;0.9999974212564045;0.9995201984322561;0.9994969703822975;0.999521316632484;0.9996707782007115;0.999795666501732;0.999482120858826;0.9994474208141023;0.9999999999999999;0.9999936187408718;0.9999999999999999;1.0001462615950572;0.9997894464080374;0.9999841410848039;0.9999518676784859;0.9999166783053193;1.024999976158142;
2016-02-01 05:45:00;0.9999800168453338;0.99993498984302;0.9999807605627955;0.9999909577075734;0.9998613652845546;1.0;1.0;0.9999960281453253;0.9999054420800926;1.0;1.0;0.9999085796407785;0.999919139523517;0.9999937106162705;1.0;0.9999992358693093;1.0;0.999855718836342;1.0000475641119604;0.9999684500806774;0.9999726342739184;0.9999562912464951;0.9999994031414835;0.9999999999999999;1.0001624917422314;1.0;0.9999622935440539;0.9999986578379683;0.9995034784497772;0.9994623853205526;0.9994956345508326;0.9996453034258476;0.9998756394134722;0.9994205205484893;0.9993652221174809;1.0;0.9999922832579731;1.0;1.0001461761370645;0.9998708795581617;0.9999827186148189;0.9999758034016385;0.9999128876305012;1.024999976158142;
2016-02-01 06:00:00;0.9999803297504355;0.9999091400445036;0.9999599940618434;0.9999912059557197;0.9997542969667749;1.0;1.0;0.999984230346095;0.9998155104878065;1.0;1.0;0.9999014071626543;0.9999140157943455;0.9999878297934303;1.0;0.9999993344844289;1.0;0.9997487307473557;1.0000497141427631;0.9999353556675333;0.999972994214364;0.9999301559015649;0.9999994346515415;1.0;1.000168758889807;1.0;0.999943584101654;0.9999974021886002;0.9994362739577332;0.9994024318975228;0.9994448582441445;0.9996201986979895;0.999776405902564;0.999409211516209;0.9993543481269044;1.0;0.9999902302186509;0.9999999999999999;1.0001519307304527;0.999769471697329;0.9999829355746802;0.9999456389003982;0.9999068615427089;1.024999976158142;
2016-02-01 06:15:00;0.9999854210118341;0.9999300957104121;0.9999662394969986;0.999992527060976;0.9997983702811252;1.0;1.0;0.9999855619940993;0.9998457877706132;1.0;1.0;0.9999003672494806;0.9999172685979876;0.9999899154982035;1.0;0.9999988659479477;1.0;0.9997945010937273;1.000051998286368;0.9999454943741212;0.9999807070940572;0.9999440291419351;0.9999994305056104;1.0;1.0001702753389534;1.0;0.9999554473170076;0.9999978464248903;0.9993319265846636;0.9993073934881364;0.9993594821762332;0.9995691711570465;0.9998161185383557;0.9993515236218111;0.9992989550888474;1.0;0.9999851432939865;1.0;1.0001534976349573;0.9998106579305241;0.9999878975616022;0.9999534690936432;0.9999086633135911;1.024999976158142;
2016-02-01 06:30:00;0.9999881803455146;0.9999307577996038;0.9999611584448775;0.9999921964104242;0.9997828328614954;1.0;1.0;0.9999813121199158;0.9998278195805415;1.0;1.0;0.9998840074080813;0.9999083483920616;0.9999882705722578;1.0;0.9999979457484857;1.0;0.999780494133554;1.000056359210817;0.9999381049245031;0.9999865687192713;0.9999420895840841;0.999999295916807;0.9999999999999999;1.0001790836929332;1.0;0.9999557518213573;0.9999974755343832;0.9992689895467416;0.9992225314296543;0.9992611438907939;0.9994685652172748;0.9998001729943755;0.999100673870838;0.9990395966868468;1.0;0.9999775080310134;1.0;1.0001613121367119;0.9997949207088175;0.9999918571751476;0.9999456554717417;0.9998965606050352;1.024999976158142;
2016-02-01 06:45:00;0.9999829049874395;0.9999236662034309;0.9999594278666375;0.9999894804442864;0.999760565508735;1.0;1.0;0.9999814707222746;0.9998145229779335;1.0;1.0;0.9998389075106127;0.9998713336888714;0.9999883259559783;1.0;0.9999974839651488;1.0;0.9997563287256138;1.0000559395904136;0.9999340518345013;0.9999781921552467;0.999934997907545;0.9999990413963536;1.0;1.0001841038854011;1.0;0.9999485431219483;0.9999974584638566;0.9993206974094091;0.9992772462501519;0.9993155887797809;0.99951367795663;0.9997819649638165;0.9991937333282288;0.9991354068862094;1.0;0.9999695408517207;1.0;1.000165456498434;0.999775579662197;0.9999864198433563;0.9999431503539121;0.99985589157788;1.024999976158142;
2016-02-01 07:00:00;0.9999815051757467;0.9999134059103643;0.9999552329406863;0.9999894029149735;0.9997356090945128;1.0;1.0;0.9999798967895072;0.9997957619517707;0.9999999999999999;1.0;0.9998354769603244;0.9998675473627539;0.9999869296097326;1.0;0.9999978115802491;0.9999999999999999;0.9997308975800491;1.0000574234028756;0.9999274641558584;0.9999760388612757;0.9999277730962443;0.9999990942228417;1.0;1.0001900284370504;1.0;0.999942819310789;0.9999971612294775;0.9991928586106373;0.9991409082350239;0.999212140973531;0.9994557455778764;0.9997590053627893;0.9991418932014277;0.9990560409870243;0.9999999999999999;0.9999702728984883;1.0;1.0001708514942376;0.9997519528033136;0.9999850306737285;0.9999375938653084;0.9998520564102432;1.024999976158142;
2016-02-01 07:15:00;0.999980765416394;0.9999219604540142;0.9999603124383009;0.9999854358203462;0.9997719564507771;1.0;1.0;0.9999820004328597;0.999822516034525;0.9999999999999999;0.9999999999999999;0.9998337160503473;0.9998687896119489;0.9999876601116796;0.9999999999999999;0.9999954017347715;1.0;0.9997686633187024;1.000063017850619;0.9999367105411202;0.9999796269098319;0.999937629742234;0.9999985601666179;1.0;1.0002038359874372;1.0;0.9999514841389026;0.9999972780592236;0.9990046328621338;0.9989634526620648;0.9990532950104406;0.9993589963609318;0.9997906667447625;0.9990290799711103;0.9989435215128069;1.0;0.999967397031576;1.0;1.0001823750499665;0.9997848755155357;0.9999878640565268;0.9999451837124258;0.9998518524514766;1.024999976158142;
2016-02-01 07:30:00;0.9999819342290573;0.9999248495934496;0.9999605808613907;0.9999852542093541;0.9997783219428348;1.0;0.9999999999999999;0.9999816250568185;0.9998257010157351;1.0;1.0;0.9997964674215463;0.999842600823817;0.999987580724003;0.9999999999999999;0.9999949797134;1.0;0.9997757364803891;1.0000644879438332;0.9999375472541778;0.999982295340916;0.9999399394064197;0.9999984988505296;1.0;1.000206237423782;0.9999999999999999;0.9999539312862248;0.9999972621240963;0.9989560001614511;0.9989185347942792;0.999012622395418;0.9993342903117376;0.9997957456743248;0.9990005876580671;0.998916290001568;1.0;0.9999564451708757;1.0;1.0001844562166387;0.9997903338389911;0.9999896806364659;0.999945475978549;0.9998207035795711;1.024999976158142;
2016-02-01 07:45:00;0.9999847433668344;0.999864736292789;0.9999122342430273;0.9999891656042724;0.9995289546671529;1.0;1.0;0.9999542400456017;0.9996165832726785;1.0;0.9999999999999999;0.9997657866781715;0.9998201033587142;0.9999739050197923;1.0;0.9999969255399177;1.0;0.9995264403120189;1.0000695338073862;0.9998605201181524;0.9999838437619873;0.9998789581103261;0.9999990153457456;0.9999999999999999;1.0002207827435674;1.0;0.9999101483633424;0.9999942429757539;0.9989451449943063;0.9989024801056501;0.9989977187730331;0.9993232736553724;0.999564822834174;0.9989829203552323;0.9988948803096535;1.0;0.9999482888957932;1.0;1.0001985640008875;0.9995542944473295;0.9999903690716238;0.9998752652696;0.9997945674693868;1.024999976158142;
