;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-22 02:30:00;0.9999976176637398;0.9999876504730761;0.9999893826046887;0.9999984996183185;1.0;1.0;1.000329110763526;1.0000215667075794;0.9999909806957643;1.0002164174369292;0.999993408652931;0.9999972948085678;0.9999995079169229;1.000044976784249;0.9999955276530017;0.999999093218674;1.0;0.9999995037915089;1.0002968751416887;0.9999916482042368;1.0;1.0;0.99999972680873;1.0;1.0004615048974737;0.9999945056218909;1.0;1.0000675989620416;1.0001237233378266;1.0;1.0;0.9997310386032735;0.9999926361287533;0.9995547497552731;0.9995058416317345;0.9994927922229528;0.9994775160692352;0.9994687938894216;1.0004387323635249;0.9999942447563359;0.9999966041913461;0.9999896986688805;1.0;1.024999976158142;
2016-07-22 02:45:00;0.9999969255130311;0.9999864228188635;0.9999845315180449;0.9999975327556698;1.0;1.0;1.0003389828147864;1.0000210745647746;0.9999870687794615;1.0002224886941449;0.9999894636411892;0.9999971502533006;0.9999994465403629;1.0000455112576052;0.9999945851595868;0.9999985103118597;1.0;0.9999994424963208;1.0003054254601977;0.9999874178459637;0.9999999999999999;1.0;0.9999995692667841;1.0;1.0004755179642804;0.9999910883800919;1.0;1.0000693485321146;1.000126924047578;1.0;1.0;0.9996798848364865;0.99999053830115;0.9995013510497212;0.999452804870299;0.9993749687402028;0.9993586259624175;0.999349111359665;1.0004517644641087;0.9999926873923913;0.9999946992708604;0.9999846547424781;1.0;1.024999976158142;
2016-07-22 03:00:00;0.9999985436421804;0.9999937250951653;0.9999899495484589;0.9999988026760906;1.0;1.0;1.0003297228761707;1.0000213870596932;0.9999904176754659;1.0002188771027514;0.9999935111964431;0.999996867222561;0.9999997192858121;1.0000465039886108;0.9999974545450966;0.9999992771401782;1.0;0.9999997151991682;1.0002990791744901;0.9999913652320027;1.0;1.0;0.9999997899840121;1.0;1.0004623405709516;0.9999943802363147;1.0;1.0000685781362202;1.0001240013743224;1.0;0.9999999999999999;0.9997263698444204;0.999993992495994;0.9995619076965163;0.9995205059770796;0.999473822002464;0.9994565826282635;0.9994470670928942;1.0004399066076652;0.9999954408172519;0.9999967136247251;0.999989434250333;1.0;1.024999976158142;
2016-07-22 03:15:00;0.999999036670743;0.9999974114298401;0.9999926488816676;0.9999988539423859;0.9999999999999999;1.0;1.0003286270035179;1.0000226074269523;0.9999934385398075;1.000219476945355;0.9999946056043695;0.9999970676074771;0.9999998419926067;1.000047951337801;0.9999985479965628;0.999999304882993;1.0;0.9999998378221839;1.0002991251158329;0.9999935494314098;0.9999999999999999;1.0;0.9999998058752935;1.0;1.0004608163856776;0.9999952718301617;1.0;1.0000690376765173;1.000121645720327;1.0;0.9999999999999999;0.9997207206479042;0.999996339271874;0.9995607125638071;0.9995219933600088;0.9994575990099374;0.9994422149532567;0.9994342866109658;1.000438655784401;0.9999972660501637;0.9999973002251502;0.9999922197896842;1.0;1.024999976158142;
2016-07-22 03:30:00;0.9999988986381202;0.9999966889161097;0.9999919933644322;0.9999987705325207;0.9999999999999999;1.0;1.0003305406217193;1.0000225486783756;0.9999928932250189;1.0002202970010183;0.9999942100235079;0.9999971234531272;0.9999996687983452;1.0000479168294982;0.999998274551857;0.9999992414126577;1.0;0.9999996646403821;1.0003003849035605;0.9999929799156569;1.0;1.0;0.9999997770464241;1.0;1.0004635419104502;0.9999947843075498;1.0;1.0000692528444128;1.0001249883306538;1.0;1.0;0.9997141476725854;0.999995900175525;0.9995408005818891;0.9995008981236303;0.9994513712486329;0.9994352356916487;0.9994261012858949;1.0004411544421214;0.9999969232100747;0.9999968903914117;0.9999915726818625;0.9999999999999999;1.024999976158142;
2016-07-22 03:45:00;0.9999979788512477;0.9999901837276902;0.999989673302922;0.9999985902943671;1.0;1.0;1.0003335585846407;1.0000219121930243;0.9999909712731508;1.000219979042128;0.9999934304640602;0.9999968805112377;0.9999993851898945;1.00004624993885;0.9999962835155566;0.9999991303942087;1.0;0.9999993811728889;1.0003012332223067;0.9999915372532237;1.0;1.0;0.9999997279845795;1.0;1.000467782375608;0.9999942148351596;1.0;1.0000688249532672;1.0001240182500946;1.0;1.0;0.999720750588178;0.9999933016111114;0.9995334402439042;0.999483619608399;0.9994763147561181;0.9994597266687381;0.9994510046441679;1.0004448073391712;0.9999948144818949;0.9999963430968011;0.9999896816581904;1.0;1.024999976158142;
2016-07-22 04:00:00;0.9999977082614392;0.9999924976590265;0.9999871170167943;0.9999975761049089;1.0;1.0;1.0003411545862209;1.000022483023166;0.9999898086522288;1.0002256877800384;0.9999902249282233;0.9999969230522842;0.9999993669323065;1.0000479607180515;0.9999963245390437;0.9999985066499205;1.0;0.9999993628516507;1.0003085535411405;0.9999891252584675;1.0;1.0;0.9999995627197412;1.0;1.0004786496912454;0.9999913061644684;1.0;1.0000707178008383;1.0001151428779886;1.0;1.0;0.9996804924136515;0.999993389430413;0.999510148520976;0.9994593570888688;0.9993707950715489;0.9993540265783865;0.9993448929148492;1.0004549879193783;0.9999949610381671;0.9999947505619617;0.999987020942099;1.0;1.024999976158142;
2016-07-22 04:15:00;0.9999984916376515;0.9999917743100634;0.9999922432532405;0.999999154446458;1.0;1.0;1.0003342826268518;1.0000225037570791;0.9999927490022222;1.000221433937778;0.9999954966516845;0.9999969982503272;0.9999997192515266;1.0000471052384154;0.999997105899308;0.9999994947289126;1.0;0.9999997151991683;1.0003028959536107;0.9999937296849893;0.9999999999999999;1.0;0.999999847187357;1.0;1.0004686462700951;0.9999962591159376;1.0;1.0000693891147892;1.0001096699913277;0.9999999999999999;1.0;0.9997055531937957;0.9999945284958445;0.9995174868135395;0.9994725216003953;0.9994413704880151;0.9994242287316281;0.9994143009125765;1.0004459312964191;0.9999957563155046;0.999997732483073;0.9999922046505854;0.9999999999999999;1.024999976158142;
2016-07-22 04:30:00;0.9999983576893839;0.9999946634510243;0.9999905919162543;0.9999982456263085;1.0;1.0;1.0003313373877587;1.0000225897304533;0.9999924201921075;1.0002204612207417;0.9999928649854596;0.9999969498683744;0.9999998419565056;1.0000475653740533;0.9999973998739492;0.9999989455611046;1.0;0.9999998378221839;1.0003009979014537;0.9999921268026203;0.9999999999999999;1.0;0.999999711410804;1.0;1.0004646914535045;0.9999939695758401;1.0;1.000069222705649;1.0001119146017914;1.0;1.0;0.9997209834086455;0.9999951495431951;0.9995664745735341;0.9995186160152578;0.9994544570575818;0.9994374787403915;0.9994279633869046;1.0004420796872406;0.9999963096103004;0.999996594145926;0.9999904912901252;0.9999999999999999;1.024999976158142;
2016-07-22 04:45:00;0.9999988594136419;0.9999971941057919;0.9999918774599605;0.9999985814165593;1.0;1.0;1.0003287637284555;1.0000226183565117;0.9999931628516039;1.0002191097505835;0.9999937930825382;0.9999969982503273;0.9999995585440454;1.0000478545983567;0.999998299044655;0.9999991162869087;0.9999999999999999;0.9999995543502509;1.000298657108235;0.9999928382926561;1.0;1.0;0.9999997364182235;1.0;1.000461114336463;0.9999942868049758;1.0;1.0000689208993934;1.000119166841218;1.0;1.0;0.999741020799026;0.9999961573415715;0.9995767519483812;0.9995355750897769;0.9995078753006941;0.9994916602261152;0.9994829379228691;1.000438784128113;0.9999971273349239;0.9999965280979861;0.9999915029998858;1.0;1.024999976158142;
2016-07-22 05:00:00;0.9999983800078436;0.9999929299489978;0.9999895069381591;0.9999986872842305;1.0;1.0;1.0003300029166176;1.0000213443390427;0.9999901951903784;1.000218784200122;0.9999931845388252;0.9999969363409235;0.9999996886173709;1.0000463092793872;0.999997154510427;0.999999206087462;1.0;0.9999996845537501;1.0002991065690665;0.9999910714315366;1.0;1.0;0.9999997691558025;0.9999999999999999;1.0004627503511423;0.9999941212780925;1.0;1.0000685131960325;1.0001231358244644;1.0;1.0;0.9997285745325601;0.9999936806887845;0.9995750214370714;0.9995362123894495;0.9994715150935523;0.9994553962386566;0.999447055187475;1.0004402269559496;0.9999951873593014;0.9999965474081101;0.9999890761571293;1.0;1.024999976158142;
2016-07-22 05:15:00;0.9999981279772153;0.9999910518049455;0.9999891221934872;0.9999986632939918;1.0;1.0;1.0003345852996912;1.000021574862197;0.9999899816971821;1.0002209811204437;0.9999931562046643;0.999996923052284;0.9999994572791047;1.0000464199183214;0.9999965783405754;0.9999991771431033;0.9999999999999999;0.9999994532327718;1.000302459178886;0.9999908773539344;1.0;1.0;0.9999997453272133;1.0;1.0004692049671449;0.9999939710678605;1.0;1.0000691284067194;1.0001259427482783;1.0;1.0;0.9996972694928972;0.9999930838327701;0.9995333867389994;0.999488810987182;0.9994055256662001;0.9993884635875891;0.9993789487007614;1.0004462314013736;0.9999946885600656;0.9999962716718206;0.999988857728532;1.0;1.024999976158142;
2016-07-22 05:30:00;0.9999978545093031;0.9999906177463145;0.9999890378816446;0.9999982668186668;1.0;0.9999999999999999;1.0003427676736205;1.0000227335469096;0.999990904787345;1.0002259982609898;0.9999925367410449;0.9999904282325233;0.9999991825842418;1.0000477653648092;0.9999961903244358;0.9999989131701786;1.0;0.9999991805018703;1.0003093306368789;0.9999909211945675;1.0;1.0;0.9999996568069603;1.0;1.0004807989920086;0.999993214186063;1.0;1.000070759166593;1.0001222117566073;1.0;1.0;0.999670865236301;0.9999933865284517;0.9995180658795325;0.9994718724013187;0.9993363453754578;0.9992993186314498;0.999290598006719;1.000457088361691;0.999994891233003;0.9999956322641718;0.99998908847233;1.0;1.024999976158142;
2016-07-22 05:45:00;0.9999982723845346;0.9999946643405021;0.9999895058324899;0.9999980950107706;1.0;0.9999999999999999;1.0003615612069159;1.0000245279908804;0.9999914074085806;1.0002404861761207;0.9999920562553828;0.9999662825764294;0.9999996500229894;1.000051923312808;0.9999972941524318;0.9999988430846725;1.0;0.9999996662042335;1.000328250368371;0.9999910688020968;1.0;0.9999999999999999;0.9999996724369931;1.0;1.000507120272792;0.9999930715464402;1.0;1.0000755186164738;1.000130626677727;0.9999999999999999;0.9999999999999999;0.9995634434494728;0.999994690570526;0.9993815306824779;0.9993382203105302;0.9991055766254143;0.9989914813579324;0.998981970250657;1.0004824221687458;0.999995978329828;0.9999959629680609;0.9999892824503952;1.0;1.024999976158142;
2016-07-22 06:00:00;0.9999989484924198;0.9999945196528407;0.9999924107624526;0.999999351491106;1.0;1.0;1.0003496857842742;1.0000234305651245;0.9999922342324181;1.0002327225916636;0.9999955854028504;0.9999674981585566;0.9999998228017668;1.0000500278682813;0.9999980248559306;0.9999996151374797;1.0;0.999999837822184;1.0003177426139038;0.9999934963649667;1.0;0.9999999999999999;0.9999998874401375;1.0;1.0004902044170407;0.9999962573894485;1.0;1.000073031556861;1.0001200413842644;1.0;1.0;0.9996398922941353;0.999995026396584;0.9995021176757101;0.9994635064236387;0.9992538132249602;0.9991435460270083;0.9991340334719694;1.0004666649915768;0.9999962152466106;0.999997834601772;0.9999919308290381;1.0;1.024999976158142;
2016-07-22 06:15:00;0.9999990302938809;0.9999973396351441;0.9999923910146469;0.9999988604943697;0.9999999999999999;1.0;1.0003616312270274;1.0000249860745278;0.9999931510707176;1.0002412952686768;0.9999944887151104;0.9999580209392829;0.9999995979332121;1.0000528184170265;0.9999985084767914;0.9999992876286145;1.0;0.999999624822427;1.0003288254596265;0.9999932369175786;0.9999999999999999;1.0;0.9999997864045944;1.0;1.00050711985703;0.9999949377684713;1.0;1.000075918927163;1.0001303606797753;0.9999999999999999;0.9999999999999999;0.9995700197999433;0.9999961897000983;0.9993952325290317;0.9993529101816446;0.9991160545029545;0.9989764063375445;0.9989676885307848;1.0004827148807982;0.9999971554325832;0.9999969402961849;0.9999919117719226;1.0;1.024999976158142;
2016-07-22 06:30:00;0.9999976362555008;0.9999914129285525;0.9999891537972523;0.9999976904615488;0.9999999999999999;1.0;1.0003647184286664;1.0000252578833184;0.9999923574990576;1.000240799052646;0.9999916018767673;0.9999569270541546;0.9999990027092672;1.0000516933221488;0.9999960556961592;0.9999985495476534;0.9999999999999999;0.999999031953283;1.0003292616816108;0.9999911109131042;1.0;1.0;0.9999995507962589;1.0;1.0005117083714774;0.9999922594363784;1.0;1.0000755581070218;1.000131256933469;1.0;0.9999999999999999;0.9995849888649014;0.9999942550924126;0.9994172150970251;0.9993745771504697;0.9991461924380549;0.9990021563040884;0.9989922326777096;1.0004863885601518;0.9999955460602881;0.9999949899689502;0.9999895407764214;1.0;1.024999976158142;
2016-07-22 06:45:00;0.9999981245214541;0.999991484937122;0.9999911086424662;0.9999985550627606;1.0;1.0;1.0003743648155998;1.0000257868959526;0.9999927485587611;1.000247955585574;0.9999939855639228;0.9999540461030882;0.9999994707365952;1.0000531809561293;0.99999664170453;0.9999991132292151;1.0;0.9999995037915089;1.0003390108687824;0.9999928238956703;1.0;1.0;0.9999997320694397;1.0;1.0005249798221658;0.9999947809073717;0.9999999999999999;1.0000777879757152;1.000131616037515;1.0;1.0;0.9994988448737141;0.9999944516183876;0.9992749491967503;0.9992125888131017;0.9989835180051864;0.9988307023214835;0.9988211927449385;1.0004993863350438;0.9999956905378262;0.9999967534910106;0.9999912889653001;1.0;1.024999976158142;
2016-07-22 07:00:00;0.999998702080737;0.9999939418318426;0.9999911301990368;0.9999990413213367;1.0;1.0;1.0003921703910563;1.0000264864959463;0.9999915338183915;1.00026007607521;0.9999944886797537;0.9999497752814097;0.9999990832368545;1.0000560731765966;0.9999976061683677;0.999999365075464;1.0;0.9999991283791309;1.0003550550950264;0.9999922160998729;1.0;1.0;0.9999997719566758;1.0;1.000549969253072;0.9999945820634691;1.0;1.000081651331683;1.0001002993840342;1.0;1.0;0.9994609997084339;0.9999945553485874;0.9992360891250313;0.9991649687857509;0.9988959060179363;0.9987298391268822;0.9987207111681481;1.000523315298522;0.9999958545340493;0.999996330421132;0.999990668424045;1.0;1.024999976158142;
2016-07-22 07:15:00;0.9999986052534267;0.9999935812920325;0.9999908523544349;0.999998958285334;1.0;1.0;1.0004062128894429;1.0000276303421467;0.9999916588805288;1.0002681401810305;0.9999942606177914;0.9999503409973639;0.9999981636999808;1.0000579403359202;0.9999973648498413;0.9999992320385931;1.0;0.9999982075300209;1.0003660675115704;0.9999917383806823;1.0;1.0;0.9999996724157846;1.0;1.000569868247182;0.9999934170699978;1.0;1.0000842152031737;1.000067857713329;0.9999999999999999;1.0;0.9994373638378843;0.9999945148560374;0.9991399620071892;0.9990702713942751;0.9988902617946619;0.9987217377021139;0.9987070594515383;1.0005419917555556;0.9999958117436085;0.9999949250630671;0.999990433252669;1.0;1.024999976158142;
2016-07-22 07:30:00;0.9999961552458089;0.9999821639867063;0.9999826871813711;0.9999971316123958;1.0;1.0;1.0004177194742654;1.0000266631996937;0.9999859790945349;1.0002741757417037;0.9999883480455948;0.9999461091314328;0.9999994563264505;1.0000561942693198;0.9999931184622411;0.9999982974442793;1.0;0.9999995129640782;1.0003765725629223;0.9999863535517213;1.0;0.9999999999999999;0.9999995182454318;1.0;1.0005859051190136;0.9999904945925128;0.9999999999999999;1.0000854805378179;1.0000518938688963;1.0;1.0;0.9994217605895533;0.9999889075348773;0.9991471179474914;0.999082129276343;0.9988383131197074;0.9986530264369635;0.9986340041250009;1.0005566956175405;0.9999913547624212;0.9999944353732985;0.9999832315102647;1.0;1.024999976158142;
2016-07-22 07:45:00;0.9999879650381788;0.9999286973843214;0.999958920107312;0.9999946093620918;1.0;1.0;1.0004366764121182;1.0000196235659398;0.9999658586505438;1.000270566591093;0.9999778867475045;0.9999510000357194;0.9999994417812279;1.0000413506930175;0.9999762848407975;0.9999969924540627;1.0;0.9999995053553236;1.0003823884083243;0.9999710224099221;1.0;1.0;0.999999174634466;0.9999999999999999;1.000612249848861;0.9999847757435043;1.0;1.000081438494513;1.0000555947159753;0.9999999999999999;1.0;0.9994266470109165;0.9999655696031455;0.9991937551385394;0.9991309490872848;0.9988212030330832;0.9986471328844894;0.9986225608351738;1.000578956143906;0.999972585335143;0.9999913142617601;0.9999627523492635;0.9999999999999999;1.024999976158142;
2016-07-22 08:00:00;0.9999931435494195;0.999960922595782;0.9999734154209516;0.9999965677884798;1.0;1.0;1.0004353287840229;1.0000241100338019;0.9999771794230714;1.0002796531937428;0.9999849692656031;0.9999389120621736;0.9999995350936237;1.0000515869260034;0.9999866949135853;0.9999980493021803;1.0;0.9999996140815753;1.0003883062449985;0.9999802995419975;0.9999999999999999;1.0;0.9999994600996394;1.0;1.000610400033793;0.9999889685945212;1.0;1.0000860068415822;1.000055048336241;1.0;0.9999999999999999;0.9993726324942186;0.9999792700073379;0.9991617691377415;0.999092703551987;0.9986801264396885;0.9984687308888668;0.9984453365099228;1.0005790488376378;0.9999836336242522;0.9999936882401474;0.999974995685564;1.0;1.024999976158142;
