;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 03:45:00;0.9999991951251069;0.999969514411131;1.0;1.0;0.999997708472446;0.9999986501881661;1.0010524661772249;0.9999967335280816;0.9999970660593278;0.9999986520410127;0.9999885690385191;1.0;1.0;0.9999964198752268;1.0;1.0;0.9999990365805943;0.9999966775691631;1.0;0.9999976138578176;1.0;0.9999758618008933;0.9999992175658861;1.0009807065891208;1.0010816096619786;0.9999967598768498;0.9999782861948191;0.9999981854314574;1.0;0.999622405770578;0.9992195026256647;0.9990222781575695;0.9999989374350712;0.998821974942128;0.9987671601961892;0.9988960798933406;0.9988769371436953;0.9988662216839632;1.0009346806134354;1.0;0.9999973775167788;0.9999985767109442;0.999999560149554;1.024999976158142;
2016-11-15 04:00:00;0.9999995432718217;0.9999751502529609;1.0;1.0;0.9999974350770151;0.9999986889291693;1.0010527334061172;0.9999969097038862;0.9999968139630595;0.9999990608241395;0.9999900415454481;1.0;1.0;0.9999971416344906;1.0;1.0;0.9999991523628677;0.9999963321101105;1.0;0.9999975692180492;0.9999999999999999;0.9999787521107409;0.9999992978573172;1.000981044240312;1.0010818255682137;0.9999969796849666;0.999980698449683;0.9999984665315781;1.0;0.9996162234357553;0.9992032492060379;0.9990017609648822;0.9999991116903986;0.9987980812261757;0.9987446597836336;0.9988721832316562;0.9988537723759602;0.9988434695193599;1.0009349951119366;1.0;0.9999974364585144;0.9999984263617788;0.9999997508665982;1.024999976158142;
2016-11-15 04:15:00;0.9999996052012975;0.9999791459004708;1.0;1.0;0.9999982465089188;0.9999983774589983;1.0010384155619179;0.9999963461643724;0.9999960308157719;0.9999990376941795;0.9999916957127276;1.0;1.0;0.9999968495033746;1.0;1.0;0.999999231922568;0.9999978422460942;1.0;0.9999974269615132;1.0;0.9999822402311234;0.9999994054913683;1.0009676687363633;1.00106699344222;0.9999974532551139;0.9999844474900059;0.9999982377492552;0.9999999999999999;0.9996419280673905;0.9992599343038631;0.9990752511013972;0.9999990058487932;0.998893644224296;0.9988415953449341;0.9989530059493507;0.9989351359901397;0.9989248322942996;1.000922168190776;0.9999999999999999;0.9999982797999534;0.9999981218555885;0.9999997842512319;1.024999976158142;
2016-11-15 04:30:00;0.999999466893404;0.999974658633517;1.0;1.0;0.9999979530771314;0.9999989973882971;1.0010493540883947;0.9999972923782264;0.9999975349730308;0.9999990577040542;0.9999886674505617;1.0;1.0;0.999997311591644;1.0;1.0;0.9999987700740322;0.9999969742960814;1.0;0.9999974358073127;1.0;0.9999788368292075;0.9999990247756956;1.0009775523854334;1.0010786121055146;0.9999958510566207;0.9999805115019295;0.9999986609721265;1.0;0.9996446880165551;0.9992560504283706;0.9990686773047849;0.99999920035602;0.9988878244466455;0.9988425284464281;0.9989423305167244;0.9989240814322408;0.998913365466768;1.0009320153280974;1.0;0.9999969286118846;0.9999986482940806;0.9999997090263834;1.024999976158142;
2016-11-15 04:45:00;0.9999991457941391;0.9999658052613404;1.0;1.0;0.9999974452654513;0.999997655035415;1.00105346176363;0.9999948003203746;0.9999946588080454;0.9999982914568538;0.999987911401021;1.0;1.0;0.9999949837635955;1.0;1.0;0.9999990794166758;0.9999967575319112;1.0;0.9999967163865862;1.0;0.9999725122762212;0.9999992732024107;1.0009817361854234;1.001082474353839;0.9999969826449826;0.9999760734292457;0.9999972688177504;1.0;0.9996375772488325;0.9992507495110459;0.9990639047292247;0.9999984571290885;0.9988853922758696;0.9988328345006608;0.9989366639619114;0.9989179347062601;0.9989072188067264;1.0009354781100213;1.0;0.9999977858648108;0.9999975657547644;0.999999533515823;1.024999976158142;
2016-11-15 05:00:00;0.9999993579503804;0.9999667267843191;1.0;0.9999999999999999;0.9999968236382671;0.9999982880307177;1.0010462134668674;0.9999958735248123;0.9999958316009264;0.9999987174584681;0.9999863210701495;1.0;1.0;0.9999961382051691;1.0;1.0;0.9999987410960602;0.9999954710071121;1.0;0.9999966599637856;1.0;0.9999717729671537;0.9999989772041229;1.000974774065274;1.0010753425770251;0.999995625986624;0.9999743569556592;0.999997954508158;1.0;0.9996629396213979;0.9992958038868116;0.999121159378551;0.9999988109884879;0.9989643829159434;0.9989203864858239;0.9989953412087303;0.9989769150606003;0.9989661985283543;1.0009292489733423;1.0;0.9999964925971843;0.9999979127647296;0.9999996497886625;1.024999976158142;
2016-11-15 05:15:00;0.9999996931176123;0.9999684956938077;1.0;1.0;0.9999956419320322;0.9999986726630754;1.0010674855381767;0.9999966262418337;0.9999963519817395;0.9999992114624516;0.9999856643616825;1.0;1.0;0.9999972581577748;1.0;1.0;0.9999986671753637;0.9999934512540639;0.9999999999999999;0.9999965978515799;1.0;0.9999708674964183;0.9999988639562175;1.0009946457973218;1.0010973352606853;0.9999949804095599;0.9999725908187611;0.999998520112406;1.0;0.9996095344083163;0.9991722380526804;0.998957267636537;0.9999991242734096;0.9987720867691473;0.9987290868080165;0.9987970797869226;0.9987716991535689;0.9987510343092445;1.0009483668935373;1.0;0.9999954390934835;0.9999980169632374;0.9999998343971713;1.024999976158142;
2016-11-15 05:30:00;0.999999645010679;0.9999647446536482;1.0;1.0;0.9999949790453441;0.9999987639379359;1.0010857710338759;0.999996740391305;0.9999965697044978;0.9999991800618612;0.9999840076299644;1.0;1.0;0.99999726549238;1.0;1.0;0.9999985480730879;0.9999923010784096;1.0;0.9999964804563244;0.9999999999999999;0.9999674778223688;0.9999987419978168;1.0010116832183058;1.0011162291991733;0.9999944386667254;0.9999691466109876;0.999998558295274;0.9999999999999999;0.9995855557654373;0.9991245557042797;0.9988969448380471;0.9999991358913322;0.998715394578365;0.9986676659906919;0.9987174234477523;0.9986839238885152;0.9986596229763531;1.000964689984276;1.0;0.9999947359129594;0.9999980681547691;0.9999998092802413;1.024999976158142;
2016-11-15 05:45:00;0.9999992811922467;0.9999458908719328;0.9999999999999999;0.9999999999999999;0.9999925456198024;0.9999985856638495;1.0011037134353642;0.9999960468500635;0.9999962220108888;0.9999986939298335;0.99997634747164;0.9999999999999999;1.0;0.9999962055382607;1.0;1.0;0.9999979668226853;0.9999882834884598;1.0;0.9999954670993543;1.0;0.9999514421139529;0.9999982024760867;1.001028307806878;1.001135082257523;0.999992113467333;0.9999537034067245;0.9999981055417931;1.0;0.999592695458704;0.9991415304422153;0.9989187045512964;0.9999988432029262;0.9987314407383336;0.9986832772526131;0.9987494653235355;0.9987151846988749;0.9986905023845677;1.0009808699850378;0.9999999999999999;0.9999921440851886;0.9999977686151099;0.9999996140228105;1.024999976158142;
2016-11-15 06:00:00;0.9999987609353497;0.9999145146268937;1.0;1.0;0.9999876094885312;0.9999981831689513;1.001215545241737;0.9999949479767655;0.9999954326932432;0.9999979593687139;0.9999647756515113;1.0;1.0;0.9999945922840625;1.0;1.0;0.9999974171034781;0.9999802479783175;1.0;0.9999941121032194;0.9999999999999999;0.9999240408024316;0.9999975799522623;1.0011327636658374;1.0012504360389314;0.9999893534674235;0.9999273050085622;0.9999973439413179;1.0;0.9994204601559288;0.9987341898990438;0.9984164794802854;0.9999983741109156;0.998132948463708;0.99809385068869;0.9981864707347267;0.9981530510875224;0.9981287630930542;1.0010806056300556;1.0;0.9999880428311236;0.9999972638246476;0.9999993398047687;1.024999976158142;
2016-11-15 06:15:00;0.9999988821920478;0.9999103174800223;1.0;1.0;0.9999882937687694;0.9999941730701498;1.0012402296465683;0.9999870427382871;0.9999853787400568;0.9999968606221122;0.9999643618533105;1.0;1.0;0.9999893072468213;1.0;0.9999999999999999;0.9999973407977547;0.9999835124246923;1.0;0.9999901416422126;1.0;0.9999189047424277;0.999997704622277;1.001155765999935;1.0012752415409016;0.9999897892047591;0.9999263594441744;0.9999938522497956;1.0;0.9993655369484612;0.9986024672064451;0.9982543611619887;0.9999965649976483;0.9979299156439083;0.9978949248372658;0.9980117666379068;0.9979730752807464;0.9979492036455063;1.001102067991059;1.0;0.9999904420204785;0.999992926885034;0.9999994050937733;1.024999976158142;
2016-11-15 06:30:00;0.9999988791708608;0.9998751983817395;1.0;1.0;0.9999847688871571;0.9999873973040477;1.0012862277124854;0.999972975511607;0.9999680369624548;0.9999946892805757;0.9999491856730264;1.0;1.0;0.999979666928257;1.0;1.0;0.999995737292215;0.9999812405817813;1.0;0.9999810254507709;0.9999999999999999;0.9998834968901681;0.9999966105176846;1.0011981454274301;1.0013226333629444;0.9999846924647784;0.9998980227946429;0.9999876696850738;1.0;0.9993747821655918;0.9986339983116529;0.9983020755641592;0.999993335963998;0.9980412229985335;0.9979993308305188;0.9980376293952167;0.9979833332433704;0.9979482216721125;1.0011428357669376;1.0;0.9999887139678865;0.9999849312360134;0.9999994255324307;1.024999976158142;
2016-11-15 06:45:00;0.9999991589144009;0.9998721046241026;1.0;1.0;0.9999813516156294;0.9999913595718248;1.001376994440581;0.9999804201001055;0.9999771709060895;0.9999961960486968;0.9999433898036459;1.0;1.0;0.9999854124470947;1.0;1.0;0.9999950434704684;0.9999736469601312;1.0;0.9999833656891437;1.0;0.9998780909049164;0.9999958062515786;1.0012825256295768;1.0014169677784663;0.9999810774674249;0.999887870586981;0.9999913297980089;1.0;0.9991877629139568;0.9982526471275998;0.9978069845230005;0.9999952349949414;0.9974715712022351;0.9973991090981718;0.9974418076895476;0.9973346967473726;0.9973029766313914;1.0012242879569622;1.0;0.999983252045123;0.9999885070653155;0.999999583772125;1.024999976158142;
2016-11-15 07:00:00;0.9999961394289354;0.9998387446448438;1.0;1.0;0.9999867182831771;0.9999889966670998;1.001470462097428;0.9999758676962907;0.999975044083223;0.9999920739053355;0.9999426886067304;1.0;1.0;0.9999768664240893;1.0;1.0;0.9999957556358895;0.999982652155756;1.0;0.9999844618307168;1.0;0.9998686447591361;0.9999965863188188;1.001369819735088;1.0015120568532907;0.9999855966304344;0.9998849192567685;0.9999872090341674;1.0;0.9990130642632298;0.9978418369865446;0.9973016933211611;0.9999929061944809;0.9969761787884805;0.996911359136653;0.9968037886109454;0.9966804975733377;0.9966489453239334;1.001305819460503;1.0;0.9999887514012852;0.9999885535814513;0.9999979239020015;1.024999976158142;
2016-11-15 07:15:00;0.9999929446107836;0.9997873494307964;0.9999999999999999;0.9999999999999999;0.9999885157886385;0.9999879312041231;1.00162514913281;0.9999734083861884;0.9999759560317468;0.999988097265216;0.9999323006347963;1.0;1.0;0.9999695588432007;1.0;1.0;0.9999955367892978;0.9999850411842459;1.0;0.999985259671586;1.0;0.9998423151869247;0.9999964664676725;1.0015139346892719;1.0016709032676296;0.9999861264422814;0.9998637219928895;0.9999840303226147;1.0;0.9987286173995907;0.9972114001166559;0.9964961167291743;0.9999910533521141;0.9961600279378133;0.9960821958231253;0.9957719221298272;0.9954659084225996;0.9952834946106;1.0014422767667417;0.9999999999999999;0.9999895243333459;0.9999895639457367;0.9999961763976903;1.024999976158142;
2016-11-15 07:30:00;0.9999918500764456;0.9997662728194957;1.0;1.0;0.9999882535811433;0.9999878981148751;1.001693066336598;0.9999731365609835;0.9999770688436077;0.9999868007237324;0.9999263527384673;1.0;1.0;0.9999674734667856;1.0;1.0;0.999995180222389;0.9999842196566108;0.9999999999999999;0.9999853828535241;0.9999999999999999;0.9998296152091544;0.9999961644088925;1.0015771021757052;1.0017409095272753;0.9999851136227876;0.9998522966227961;0.9999831910765401;1.0;0.9986270518463175;0.9969703589006697;0.9961812937025215;0.999990585058748;0.9958454032006443;0.9957734616663414;0.9953585834495159;0.994980959444227;0.9947334293965949;1.001502467440266;1.0;0.9999884957991915;0.9999901340040827;0.9999955895241639;1.024999976158142;
2016-11-15 07:45:00;0.9999921282451804;0.999800043901406;1.0;1.0;0.9999922807302177;0.9999909670703296;1.0016365321014273;0.9999799317372577;0.9999848963185626;0.9999881756054309;0.9999421033169399;1.0;1.0;0.9999725447819301;0.9999999999999999;1.0;0.9999968405382111;0.9999893774729827;1.0;0.9999908833605293;1.0;0.9998616566214533;0.999997467544056;1.0015250121385877;1.0016820962716197;0.999990990718172;0.9998810197403207;0.9999862937522037;1.0;0.9986427825176553;0.9970231955361091;0.996255281958442;0.9999921938320563;0.9959144756441769;0.9958313318971868;0.9954641315786406;0.9951044693020642;0.994888769003018;1.0014519421741352;1.0;0.999992649917123;0.9999940350831649;0.9999957111075973;1.024999976158142;
2016-11-15 08:00:00;0.9999935878840567;0.999799443109743;1.0;0.9999999999999999;0.999988227435242;0.9999876047451522;1.0016718176802588;0.9999731380876653;0.9999746804851914;0.9999887341473425;0.999936633359293;1.0;1.0;0.9999704552427046;1.0;1.0;0.9999960233481004;0.9999849686918585;0.9999999999999999;0.9999851941990484;1.0;0.9998492049076528;0.9999968402575627;1.0015577944773288;1.001718501665568;0.9999874804382994;0.9998701333746008;0.9999842111896584;1.0;0.9986303215347281;0.9969856105933184;0.9962076372025077;0.9999912339249699;0.9958927591870308;0.9958156639380047;0.9953853694272624;0.9950291915778566;0.9948150711694397;1.0014837570152464;0.9999999999999999;0.9999904358530686;0.999989006008396;0.9999965310753689;1.024999976158142;
