;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 05:15:00;0.9999888421546617;0.9999957499624103;0.9999889651651357;0.9999942319206777;0.9999597190335674;1.0;1.0013004435386312;1.0;0.9999660875376303;1.0;1.0;0.9999897797106742;1.0;0.9999991462130121;0.9999987595619775;1.0;0.9999992142294789;0.9999593331306881;1.0004410545834248;0.9999785308856393;0.9999834154799752;1.0;0.9999993937349693;1.0012115795642078;1.0013364032728431;0.9999788148783979;0.9999995729797967;0.9999998212476352;1.0;0.9999710799660599;1.0;0.9999018390364262;0.9999614670267818;0.9997164802816674;0.9996733198571441;0.9998976950162011;0.9999999999999999;0.9999900664615023;1.001214716668261;0.9999608236252437;0.999980596982831;0.9999847382790717;0.9999950843982253;1.024999976158142;
2016-08-10 05:30:00;0.9999910705656119;0.999995171838432;0.9999899769703675;0.9999954970719289;0.9999629762834019;1.0;1.0013024916756206;1.0;0.9999687738777442;0.9999999999999999;1.0;0.999977401012125;1.0;0.9999990319715072;0.99999859084901;1.0;0.9999994863235317;0.9999628141115902;1.0004419090609438;0.9999811500282827;0.9999869922729726;1.0;0.9999996099854666;1.0012136759912;1.0013383112943268;0.9999827019869921;0.9999998214183499;0.9999997990937443;1.0;0.9999721043566281;1.0;0.9999107935609953;0.9999643119159141;0.9997494551171184;0.9997079117186047;0.9999022406994414;1.0;0.9999912732606052;1.0012165488900526;0.9999637624846469;0.999984530016299;0.9999863060133976;0.9999894491990198;1.024999976158142;
2016-08-10 05:45:00;0.9999876097056878;0.9999934366056371;0.999985339860102;0.9999941154055465;0.9999441974850053;1.0;1.001374468335032;1.0;0.9999532205002388;1.0;1.0;0.9999486483620876;1.0;0.9999986869998828;0.9999980914617903;1.0;0.9999995203017957;0.9999438529720567;1.0004660888166925;0.9999724667812407;0.9999814582257521;1.0;0.9999996222451673;1.001280858203894;1.0014122231726859;0.9999756424338271;0.9999996188876257;0.9999997264248321;1.0;0.9999713340678325;1.0;0.9999009081285456;0.9999465320884187;0.9997162930631474;0.9996741967287244;0.999895336142484;1.0;0.9999908604325449;1.0012836959824254;0.999945641301063;0.9999780154975022;0.9999798798613387;0.999976334323131;1.024999976158142;
2016-08-10 06:00:00;0.9999859098404992;0.9999932184349215;0.9999841225857927;0.9999934800277168;0.9999386577683871;1.0;1.0013633011017193;1.0;0.999949057730253;1.0;1.0;0.9999547985531512;1.0;0.9999986465633283;0.999998034362851;1.0;0.9999995287929876;0.9999380481511965;1.0004620677289355;0.9999697972830679;0.9999785043155474;0.9999999999999999;0.9999996099145918;1.0012704957178473;1.0014007670462068;0.9999727666839552;0.9999993245057001;0.9999997170904225;1.0;0.9999747445154628;0.9999999999999999;0.9999080505140554;0.9999415589446543;0.999745177406306;0.9997080554171033;0.9998970847729898;0.9999999999999999;0.9999920672329303;1.001273279214129;0.9999405028693846;0.9999748813566104;0.999978148907963;0.9999791004573281;1.024999976158142;
2016-08-10 06:15:00;0.9999853396138874;0.9999930737470606;0.9999849028472567;0.9999926544732405;0.9999439537994714;1.0;1.0014136301676624;1.0;0.9999531559055759;0.9999999999999999;1.0;0.9999345750275517;1.0;0.9999986171924895;0.9999979930147;1.0;0.999999137163854;0.999943457618791;1.0004792267681502;0.9999710441150438;0.9999782880082756;0.9999999999999999;0.9999993291962407;1.0013171074486438;1.0014526996150481;0.9999722840798065;0.9999994504988833;0.9999997107570993;1.0;0.9999721242242983;1.0;0.9999034036301555;0.9999462746027804;0.9997245766615195;0.9996839789256298;0.9998973272367909;1.0;0.9999916544037751;1.001320306102933;0.999945375340151;0.9999746159132139;0.999979305084715;0.9999699499579446;1.024999976158142;
2016-08-10 06:30:00;0.9999867928789223;0.9999937250951653;0.9999850858038274;0.9999936930255552;0.999943243946394;1.0;1.0014574551278315;1.0;0.9999525342818376;1.0;1.0;0.9999196040319104;0.9999999999999999;0.9999987459752369;0.9999981774036009;1.0;0.9999994406910694;0.999942778414089;1.0004940490863865;0.9999716698763773;0.999980072296233;1.0;0.999999555077712;1.001358193783869;1.0014975186168773;0.9999743029457973;0.9999994845200271;0.9999997385583096;0.9999999999999999;0.9999707547138906;0.9999999999999999;0.9998669094550224;0.9999457768031723;0.9995756288713099;0.9995337333837824;0.9998891646717799;1.0;0.9999916544037751;1.0013611915903617;0.9999448414416954;0.999976553210815;0.9999794601544783;0.9999632274227035;1.024999976158142;
2016-08-10 06:45:00;0.999987174649702;0.9999923529731017;0.9999861425924849;0.9999935847921908;0.9999486972854142;1.0;1.0014862751872717;1.0;0.9999571138126141;1.0;1.0;0.999916858986053;0.9999999999999999;0.9999984686654524;0.9999977765378798;1.0;0.9999992893928582;0.9999484140629589;1.0005039865584233;0.999973969791992;0.9999814467717143;1.0;0.9999994563379202;1.0013849031885012;1.0015272110469295;0.9999757894088054;0.9999996869573013;0.9999996803699166;1.0;0.9999540848267077;0.9999999999999999;0.9998530380368889;0.9999504690713317;0.9995221737524727;0.9994553779094038;0.9998839096507645;1.0;0.999988097384914;1.0013880777186328;0.9999496959406245;0.9999781413249216;0.9999812320576295;0.9999618909986804;1.024999976158142;
2016-08-10 07:00:00;0.9999707357994971;0.9999753734222372;0.9999660733346307;0.9999869473554115;0.999868325973535;0.9999999999999999;1.0015821093269728;1.0;0.999892538327734;1.0;1.0;0.9999096325363358;1.0;0.9999950603709498;0.9999928419071348;1.0;0.9999994683879779;0.999867468329782;1.0005358067291725;0.999938097437908;0.9999577452636212;0.9999999999999999;0.9999995479922129;1.001474464009298;1.00162558017007;0.999946350081788;0.9999990484201696;0.9999989634763896;0.9999999999999999;0.999949709490731;1.0;0.9998531725996092;0.9998727273264406;0.9995581243311705;0.9994854827424493;0.999860003338145;1.0;0.9999892724926028;1.001477067885664;0.9998706024170319;0.9999508440300244;0.9999550784712794;0.9999574464604994;1.024999976158142;
2016-08-10 07:15:00;0.9999442675519677;0.9999362871032137;0.9999327921853363;0.9999748124924863;0.9997432752846194;1.0;1.0017426550599025;1.0;0.9997912435085672;1.0;1.0;0.99990524612648;1.0;0.9999871939833473;0.9999814807490763;1.0;0.9999990838160286;0.9997429997314763;1.0005906558460405;0.9998818943986435;0.9999247105350849;1.0;0.9999993053281291;1.0016236738958872;1.001790722603293;0.9999009534664065;0.9999996921585251;0.9999972890301164;1.0;0.9999527675208246;1.0;0.9998609539432864;0.999748026563604;0.9995949033616438;0.9995284173664436;0.9998589707203479;1.0;0.9998947186547161;1.001625902134826;0.9997443817636291;0.9999115847150521;0.9999136175999122;0.9999527509497902;1.024999976158142;
2016-08-10 07:30:00;0.9999778229540239;0.9999854153418517;0.9999762452217752;0.9999892925165091;0.9999105605190629;0.9999999999999999;1.0017028710850984;1.0;0.9999261074241145;1.0;0.9999999999999999;0.999884856917515;1.0;0.9999970779758947;0.9999957659253527;1.0;0.9999990112777892;0.9999099142559612;1.000576893621134;0.999955556598509;0.9999678234847897;1.0;0.9999992258780317;1.0015866382035215;1.0017499090674462;0.9999589511848637;0.9999992836466344;0.9999993869564983;1.0;0.9999505024063887;1.0;0.9998575898884283;0.9999137141161828;0.9995938205275803;0.9995252819418834;0.9998502701355181;0.9999999999999999;0.9998709815266783;1.0015901513494785;0.9999123035593451;0.9999624692156948;0.9999680811752389;0.9999469466290353;1.024999976158142;
2016-08-10 07:45:00;0.9999769098741651;0.9999873646234713;0.9999762432995495;0.9999891003726923;0.9999091274052564;0.9999999999999999;1.0017572226107012;0.9999999999999999;0.9999253478353199;1.0;1.0;0.9998679895144408;1.0;0.9999974740420404;0.9999963387347648;1.0;0.9999990592729229;0.9999080798090145;1.0005948515992331;0.9999546810145417;0.9999654654063009;1.0;0.9999992331138845;1.0016374312042597;1.001805725493099;0.9999573367985399;0.999998838041605;0.9999994703510254;1.0;0.9999486711116518;1.0;0.9998537725639871;0.9999131060498281;0.9995939194307177;0.9995240160225735;0.9998393642177075;1.0;0.9998661771214911;1.001640936817938;0.9999115369322296;0.9999601778120055;0.9999677361453568;0.9999394595758927;1.024999976158142;
