;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 02:30:00;0.9999954665839633;0.9999703938040655;0.9999951611047537;0.999995087940479;0.9999631144519597;0.999995324345524;1.000229451490473;1.0;0.9999727092982177;1.0;0.9999859691260214;0.9999969095407673;1.000028785542324;0.9999976573679706;0.9999999999999999;0.9999997404472276;1.0;0.9999624605462283;0.9999993417422371;0.9999930432140481;0.9999970767245664;0.9999744281805059;0.9999998859040992;1.0002157037788797;1.00023517445046;0.9999974902350826;0.999976943714448;0.9999970672080336;1.0000474610966907;1.0;0.9997895461204128;0.9996854001397224;0.9999663807731605;1.0;0.9999194408404816;0.9993327542206961;0.9993150394441361;0.9993047318297137;1.0;0.9999653219528539;1.0;1.0;1.0;1.024999976158142;
2016-06-25 02:45:00;0.9999924355953791;0.9999538306446261;0.9999920094947481;0.9999915992473793;0.9999563901172611;0.999992943593072;1.0002324267624698;0.9999999999999999;0.9999678200818612;1.0;0.9999781083947846;0.9999967917857518;1.0000294076167016;0.9999956772938067;0.9999999999999999;0.9999991926696907;1.0;0.9999560348641598;0.9999996321041388;0.9999914396840711;0.9999962946385968;0.9999637880172021;0.9999997628356321;1.0002180666337863;1.0002385267197136;0.9999960140926656;0.9999674154584984;0.999995405275333;1.000050680231876;1.0;0.9997736323342814;0.9996587671962082;0.999958909001451;1.0;0.9999392581756075;0.9992735614269743;0.999256377448615;0.9992472446775481;0.9999999999999999;0.9999578424650671;1.0;1.0;1.0;1.024999976158142;
2016-06-25 03:00:00;0.9999953268514797;0.9999751122142445;0.9999953983080273;0.999994427678408;0.9999732970348064;0.9999952356131728;1.0002210236660838;1.0;0.9999802400693235;1.0;0.9999863198397736;0.9999963716477507;1.0000278222066268;0.9999978422067921;1.0;0.9999993698285826;1.0;0.9999728008395654;0.9999994992967223;0.9999946749830293;0.9999972750008861;0.9999780618478467;0.9999997995284825;1.0002074800064955;1.0002267610028972;0.9999973464805497;0.9999798308311207;0.9999970587991772;1.0000467189836497;1.0;0.9998045368888043;0.9997082077332208;0.9999756512122148;0.9999999999999999;0.999965042346919;0.9993811431665244;0.9993623337783007;0.9993528191402474;1.0;0.9999748860212941;1.0;1.0;1.0;1.024999976158142;
2016-06-25 03:15:00;0.9999959412876944;0.9999757655546027;0.999995822000412;0.9999956203419456;0.9999729786252849;0.9999961883178538;1.0002242251543163;0.9999999999999999;0.999980488292318;1.0;0.9999879038728188;0.9999965645849201;1.0000281399982016;0.9999980416948752;1.0;0.9999996300682442;1.0;0.9999723614069813;0.9999993781138696;0.999994913550086;0.9999973383745178;0.9999792938887094;0.9999998594586925;1.000210697942394;1.0002298905835847;0.9999978766779684;0.9999810273108435;0.9999975987091126;1.0000467305987293;1.0;0.9997835977810244;0.9996756191691678;0.999975435886528;1.0;0.9999622388450644;0.9993109197416673;0.9992927234148158;0.9992832094395024;1.0;0.9999746212143648;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-06-25 03:30:00;0.9999949945367015;0.9999677313683477;0.9999947133763787;0.9999950669120858;0.9999611790797434;0.9999955495335964;1.0002257573173188;1.0;0.999972409155993;1.0;0.9999847209231313;0.9999967649856074;1.0000278772831215;0.9999976301919167;1.0;0.9999997418717098;1.0;0.9999600900445202;0.9999989047306443;0.9999929929145212;0.9999961928002835;0.999972271495887;0.9999998557679182;1.0002122285359976;1.0002314724098331;0.9999975387860273;0.9999745589285809;0.9999971788994538;1.0000485578897904;0.9999999999999999;0.9997922095905487;0.9996882491441171;0.9999650509258196;1.0;0.9999476984165843;0.9993376014224824;0.9993200388237885;0.9993105245884131;1.0;0.9999638047767916;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-06-25 03:45:00;0.9999929480616004;0.9999568783662457;0.9999925968900713;0.9999919487511878;0.9999536004872742;0.9999928491847386;1.000227774874352;1.0;0.9999653199011105;0.9999999999999999;0.9999790172794915;0.999996460357446;1.0000286818856643;0.9999961604327996;1.0;0.9999993050363067;0.9999999999999999;0.9999531043018068;0.9999994947925059;0.9999908989404348;0.9999962847816786;0.9999643086485868;0.9999997824946906;1.00021378043514;1.0002337152906644;0.9999960620979822;0.9999678886143895;0.9999954585609946;1.000049843007087;0.9999999999999999;0.9997853998878866;0.9996770546558746;0.9999569246110442;1.0;0.9999489577855037;0.9993128972069107;0.9992943710001302;0.9992848570091306;0.9999999999999999;0.9999557261626953;1.0;1.0;1.0;1.024999976158142;
2016-06-25 04:00:00;0.9999933770368463;0.999958625998979;0.999992914685265;0.9999925199604565;0.9999599619479417;0.9999935682267789;1.0002257637245724;0.9999999999999999;0.9999700358125688;1.0;0.9999806186083583;0.9999966049127026;1.0000287369605447;0.999996097281108;1.0;0.9999993150010479;1.0;0.9999597782720503;0.9999998096556681;0.9999920680546236;0.9999969594934935;0.999967574790957;0.9999998070272443;1.0002118961040318;1.0002315922283112;0.9999963973092095;0.9999710343715994;0.9999958226556156;1.0000500435249493;0.9999999999999999;0.999794549024666;0.9996909767775364;0.9999621387081377;0.9999999999999999;0.9999481051770468;0.9993426317495694;0.9993245630521925;0.9993150487737431;1.0;0.9999612059465383;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-06-25 04:15:00;0.9999952127939319;0.9999716070710817;0.9999950757654713;0.9999947668528767;0.9999690735624626;0.999995472796908;1.0002256292181277;1.0;0.999977573569738;1.0;0.9999858038968669;0.9999964335572868;1.000028280914525;0.9999976478485847;1.0;0.9999995357612576;1.0;0.9999684272615428;0.9999993479032411;0.9999941237936105;0.9999969871777331;0.999975930781082;0.9999998326263151;1.0002119438977553;1.0002313954697366;0.9999974750960428;0.9999779865268756;0.9999971419430201;1.0000478532302746;1.0;0.9997937724615509;0.9996912283891451;0.9999717678027163;1.0;0.9999457364883143;0.9993444700978377;0.9993255414265468;0.9993156145878096;1.0;0.9999708583043817;1.0;1.0;1.0;1.024999976158142;
2016-06-25 04:30:00;0.9999969263196085;0.9999812999805087;0.9999968388673198;0.9999964640253182;0.9999753203257598;0.9999966100381689;1.0002253742857956;1.0;0.9999815834533973;1.0;0.999990462336817;0.9999965355554223;1.0000284429982653;0.999998553714183;1.0;0.9999997661403222;1.0;0.9999748440423958;0.9999995202256046;0.999995269569149;0.9999979717343416;0.9999829484278727;0.9999999051137011;1.0002118881275406;1.0002309508444331;0.9999981993071912;0.9999845306179559;0.9999979261031039;1.0000476020951201;1.0;0.999782375610793;0.9996732175626241;0.9999777124330904;1.0;0.9999510422415345;0.9993053982127507;0.9992874033935265;0.999278270338896;1.0;0.9999769836565701;1.0;1.0;1.0;1.024999976158142;
2016-06-25 04:45:00;0.9999938783973586;0.9999620683899855;0.9999935776126089;0.9999930507860129;0.9999556019632349;0.999993618026678;1.0002264494042197;0.9999999999999999;0.9999668645944322;1.0;0.9999814210720785;0.9999967359560903;1.0000283889548407;0.9999968073636308;1.0;0.999999477049017;1.0;0.9999549648431735;0.9999993559696836;0.9999914066122693;0.9999964483395593;0.9999675485592994;0.9999998178342032;1.0002126691776747;1.0002322718267773;0.9999965313543832;0.9999707373028897;0.9999959965234563;1.000040501034525;1.0;0.9997818284171138;0.9996777427722939;0.9999592390602968;0.9999999999999999;0.9999523157427248;0.9993196760657109;0.9993026325265507;0.9992939118729002;0.9999999999999999;0.9999580245749968;1.0;1.0;1.0;1.024999976158142;
2016-06-25 05:00:00;0.9999928661558176;0.999955013424448;0.9999924157450748;0.9999925400372718;0.999953611278761;0.9999936244929907;1.0002295541274882;1.0;0.9999665180096413;0.9999999999999999;0.9999789314751183;0.9999966897877841;1.0000285968905545;0.9999961566685142;1.0;0.9999994076125791;1.0;0.9999527902547941;0.9999991689022486;0.9999912835805055;0.9999957392027704;0.9999637448655745;0.9999997866842675;1.0002155353358377;1.0002355298155388;0.9999964006422458;0.9999670983329748;0.9999958633483209;1.0000327272467056;1.0;0.9997742010965907;0.9996718973952741;0.9999571270784886;1.0;0.9999543696096959;0.9993122419778606;0.9992947345219442;0.9992856014003103;1.0;0.9999558281295852;1.0;1.0;1.0;1.024999976158142;
2016-06-25 05:15:00;0.9999933594961457;0.9999587396957997;0.9999929284561769;0.9999925437536579;0.999959338996825;0.9999935797231456;1.00022989350663;1.0;0.9999697080048305;1.0;0.9999805281162827;0.9999967359560904;1.0000291668794488;0.9999961715936178;1.0;0.9999993226708825;1.0;0.9999590542075736;0.9999997085543202;0.9999919975036118;0.9999967923648333;0.9999673264866772;0.9999998019537522;1.0002157889112422;1.0002358327516956;0.9999964048097942;0.9999707180995442;0.9999958443028206;1.0000330587823776;1.0;0.9997614185374526;0.9996514070202114;0.999961744789329;1.0;0.9999561835210653;0.9992675841840101;0.999250224215596;0.9992410915007672;1.0;0.9999607608366403;1.0;1.0;1.0;1.024999976158142;
2016-06-25 05:30:00;0.9999960537501629;0.9999768694471116;0.999995939027564;0.9999953391035259;0.9999746009887338;0.9999958512292584;1.0002246362924585;1.0;0.9999808969599229;1.0;0.9999882512860298;0.9999966607582735;1.0000285187745726;0.9999979466564328;1.0;0.9999995606517177;1.0;0.9999743177589416;0.9999997136498349;0.9999949526746511;0.9999979128867238;0.9999803259936431;0.9999998646278397;1.0002110308251422;1.0002302945058672;0.9999977256675565;0.9999822380402603;0.9999974030825792;1.0000358847892634;0.9999999999999999;0.9997837917458683;0.9996837158484096;0.9999765284977408;1.0;0.9999581175685656;0.9993350693524893;0.9993171769466389;0.9993076627385107;0.9999999999999999;0.9999758644755472;0.9999999999999999;0.9999999999999999;1.0;1.024999976158142;
2016-06-25 05:45:00;0.9999960977791396;0.9999758022356343;0.9999959341834469;0.9999955415102113;0.9999693819933044;0.9999957662423051;1.0002254126470824;1.0;0.9999771215242862;1.0;0.9999879616280932;0.9999967649856073;1.000028401223096;0.9999980608676989;1.0;0.9999997033263989;1.0;0.9999688658916398;0.9999994792095116;0.9999941143809;0.9999975629452794;0.999978535434578;0.9999998858079705;1.0002118743752786;1.0002310386619448;0.9999977400762903;0.9999806102725196;0.9999973816567436;1.0000445790020651;1.0;0.9997687479162216;0.9996538209157038;0.9999721543592077;1.0;0.9999576073696229;0.9992649708075223;0.9992470921675937;0.9992371661081351;1.0;0.999971280409569;1.0;1.0;1.0;1.024999976158142;
2016-06-25 06:00:00;0.9999940970752061;0.9999660071552721;0.999994032780541;0.9999934583475505;0.9999613197126493;0.9999942925145452;1.0002285129844237;1.0;0.9999719425979937;1.0;0.9999824190548452;0.9999884938651763;1.0000283719756602;0.9999972721105632;1.0;0.9999994049865677;0.9999999999999999;0.9999604022601061;0.9999990749397909;0.999992644255344;0.9999960913404455;0.9999702579483188;0.9999997792330219;1.000214555690203;1.0002344828058463;0.9999968317469781;0.9999726549581692;0.9999964457720533;1.0000475524209045;1.0;0.9997777051204478;0.9996666545744255;0.9999649934561131;1.0;0.9999526305876713;0.9992917917181198;0.9992474303482478;0.9992371234311915;1.0;0.9999638129541446;1.0;1.0;1.0;1.024999976158142;
2016-06-25 06:15:00;0.9999943320635467;0.9999648100417321;0.9999939957782732;0.9999940860867526;0.9999659155709016;0.9999951051491317;1.0002391103198562;0.9999999999999999;0.9999755801437744;1.0;0.9999834935983187;0.9999731552402412;1.000030079168935;0.9999969191990599;1.0;0.9999994758391273;1.0;0.9999653290013234;0.999999406827975;0.9999935828651825;0.9999967169398158;0.9999721683749747;0.99999982106105;1.000224589382985;1.0002452204472592;0.999997198251476;0.9999746981128812;0.9999967979333572;1.0000477744719964;1.0;0.9997274056940835;0.9995889164367993;0.9999683293542788;1.0;0.9999542941027106;0.9991247624293865;0.9990324092467512;0.9990228977498133;0.9999999999999999;0.9999673877885205;1.0;1.0;1.0;1.024999976158142;
2016-06-25 06:30:00;0.9999870526442882;0.9999423144430468;0.9999879924096965;0.999983985690844;0.9999557932640217;0.9999878126861275;1.0002535905824055;1.0;0.9999681286166265;1.0;0.9999644347656688;0.9999533858160056;1.0000313687144082;0.9999943523964743;0.9999999999999999;0.9999974956603095;1.0;0.9999548559040422;0.999999034010501;0.999990429805665;0.9999931273766938;0.9999503950866264;0.9999992758808651;1.0002366316452413;1.0002614172044737;0.999992893951695;0.9999532974024854;0.999992435933336;1.0000505843157412;1.0;0.9997032733320609;0.9995521617825;0.9999592233333842;1.0;0.9999526752057906;0.9990462680733111;0.9988915989124252;0.9988824694752766;1.0;0.9999579718169885;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-06-25 06:45:00;0.9999943274334469;0.9999702650202392;0.9999944445376214;0.9999929409961967;0.9999673632596694;0.9999938454166054;1.0002514463097143;0.9999999999999999;0.9999753090746303;1.0;0.9999833321118557;0.9999510427261099;1.0000317691034903;0.9999973397893498;1.0;0.9999991903152572;1.0;0.9999669176244647;0.9999995480596743;0.9999933203137107;0.999996939006171;0.9999734313329606;0.9999997558799807;1.0002359689012372;1.0002580106427676;0.9999966131953436;0.9999757176565882;0.9999962259715467;1.000050054332305;1.0;0.9996712551795969;0.9995007066227856;0.9999701133638903;0.9999999999999999;0.9999457033596695;0.9989340463903496;0.9987722950692054;0.9987635790436717;1.0;0.9999692296908758;1.0;1.0;1.0;1.024999976158142;
2016-06-25 07:00:00;0.9999954204097404;0.9999757712511981;0.9999954782187656;0.9999942429585338;0.999974369007836;0.9999949959340284;1.0002538816638191;1.0;0.999980428242491;1.0;0.9999866025491404;0.999958963390356;1.0000323142514698;0.9999977494393582;1.0;0.999999332608036;1.0;0.9999741363355986;0.9999997630340438;0.9999946813935354;0.9999977294342935;0.9999787937789995;0.9999998082208231;1.0002383745870256;1.0002603709050037;0.9999972436602949;0.9999807292508934;0.9999969137965175;1.0000194143273444;1.0;0.9996793400918439;0.9995356140139131;0.9999763043802546;0.9999999999999999;0.9999393471274501;0.9990288583591955;0.9988918616048684;0.998882732165319;1.0;0.9999756536946797;1.0;1.0;1.0;1.024999976158142;
2016-06-25 07:15:00;0.9999832536852467;0.9999356056193531;0.99998515179741;0.9999774964887096;0.9999601250328513;0.9999830911502173;1.0002766989425345;1.0;0.9999697395634612;1.0;0.9999550275317142;0.9999533882824927;1.0000347522722692;0.9999929121887795;1.0;0.9999960353927737;1.0;0.9999597590423858;0.9999995931513028;0.9999898407212661;0.9999924582358087;0.9999430374779046;0.9999989320454843;1.000257217563042;1.0002859264068595;0.9999901512607905;0.9999459987966424;0.9999896571792231;0.9999845245969118;1.0;0.9996008806358624;0.9994409525025668;0.999962497937186;1.0;0.9999387480035664;0.9988486533439008;0.9986940279133211;0.9986849002818861;1.0;0.9999615658012257;1.0;1.0;1.0;1.024999976158142;
2016-06-25 07:30:00;0.9999880036006339;0.9999396258488208;0.9999883696143905;0.9999860234301233;0.9999483053592861;0.9999891070787325;1.0002665186258182;1.0;0.999963031305679;1.0;0.9999663710787071;0.9999533689312948;1.000032935669965;0.9999944131824173;1.0;0.9999980980705254;0.9999999999999999;0.999947207165943;0.9999988787657881;0.9999895629910663;0.9999932672152478;0.9999495856758692;0.9999994229748039;1.000249280521963;1.0002742810170886;0.9999936787458317;0.9999530802458865;0.9999931301560224;0.9999841207349922;0.9999999999999999;0.9996354315820327;0.9994938718065359;0.9999523176008442;1.0;0.9999379538238229;0.9989615632590957;0.9988068582432106;0.9987977295805551;1.0;0.9999508354688013;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-06-25 07:45:00;0.9999737543887062;0.9998009835957838;0.9999691015788335;0.9999761571935467;0.9998250916998322;0.9999802187570775;1.000285567533017;1.0;0.9998741829124639;1.0;0.9999240655013835;0.9999536289777092;1.0000360283506244;0.9999811936786636;1.0;0.9999990834418164;1.0;0.9998245342936651;0.9999993505504974;0.9999679281237112;0.9999881782449855;0.9998622344975121;0.9999997199356369;1.0002679923164781;1.0002930298837702;0.999988547324218;0.9998789757268849;0.9999857002380116;0.9999863562990691;0.9999999999999999;0.9996150963638596;0.9994640623060754;0.9998310057467567;0.9999999999999999;0.999931807188511;0.9988988932005348;0.9987447290503211;0.9987352202923026;1.0;0.9998271270652345;0.9999999999999999;1.0;1.0;1.024999976158142;
