;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 02:30:00;0.9999888179435037;0.9999803577229331;0.9999973922918975;0.999986824712549;0.9999989997685682;0.9999863477876011;1.0;0.9999845081938262;1.0;0.9999893517896916;1.0;0.9999972583310388;0.9999982873363983;0.9999849063050404;1.0;0.9999874726948748;0.9999863844703216;1.0;0.9999915620354245;0.9999983370309272;0.9999927292163787;0.9999854757661252;0.9999865543278447;0.9999995652508022;1.000092839304677;0.999998792695325;0.9999877144390626;0.9999868538523773;0.9999889729492654;1.0;0.9998704952338554;0.999823633262144;0.9999980883825336;0.9999143400630314;1.0;0.9996993676158165;0.9996836568292141;0.9996745201529987;1.0;0.9999981561556878;0.9999999999999999;0.999997107264317;1.0;1.024999976158142;
2016-04-20 02:45:00;0.9999899595338548;0.999984082927461;0.9999976287751331;0.9999878775159466;0.9999991585641684;0.9999871546443002;0.9999999999999999;0.999985136314045;0.9999999999999999;0.9999904805030183;0.9999999999999999;0.9999972315308154;0.9999982858326009;0.999986239982965;1.0;0.9999883826127183;0.999987339353718;1.0;0.999992271584993;0.9999983146474066;0.9999931879613572;0.9999863821325395;0.9999874967472946;0.9999996208985514;1.0000932022736857;0.9999989059925825;0.9999883561638039;0.9999878575486162;0.9999898673631508;1.0;0.9998598629047519;0.9998061666917278;0.999998924321764;0.9999038477608669;1.0;0.9996680682287371;0.9996528838962226;0.9996445411968886;1.0;0.9999989050683307;1.0;0.9999969640081391;1.0;1.024999976158142;
2016-04-20 03:00:00;0.9999882298295911;0.9999772606567509;0.999996831881641;0.9999862811311633;0.9999987677265194;0.9999854547105719;0.9999999999999999;0.9999842177011344;1.0;0.9999886011339195;1.0;0.99999708697578;0.9999981447211705;0.9999842396817048;0.9999999999999999;0.9999885716771202;0.999987476188625;1.0;0.9999909273138561;0.9999980861698315;0.9999922285231764;0.9999828847079975;0.999987636899577;0.9999996754640108;1.0000935184218154;0.9999989728499739;0.9999856757195492;0.9999860464370762;0.999991411711212;1.0;0.999861127664736;0.999807128756091;0.9999978268356898;0.999895567311006;1.0;0.9996749572165196;0.9996590214805922;0.9996502977168281;1.0;0.9999978845150371;0.9999999999999999;0.999996381917957;1.0;1.024999976158142;
2016-04-20 03:15:00;0.9999867941660143;0.9999787415574896;0.9999969469123506;0.9999840092490433;0.9999988745708429;0.9999834868012591;1.0;0.9999805239601713;0.9999999999999999;0.9999876417912527;1.0;0.9999970579303025;0.9999981630690182;0.9999816422273299;1.0;0.9999836652238594;0.9999823134725967;1.0;0.9999903718123141;0.9999978933832211;0.9999917269498848;0.9999840036528117;0.999982545628489;0.9999993844595351;1.0000930559620262;0.9999982831579621;0.9999865450772437;0.999984216734729;0.9999895234328647;1.0;0.9998661421041182;0.9998164584924801;0.9999979807902982;0.9999088577006824;1.0;0.9996872495369582;0.9996700008797932;0.9996596896040572;1.0;0.9999980380545183;1.0;0.9999964883177256;1.0;1.024999976158142;
2016-04-20 03:30:00;0.9999824369861195;0.9999641949480611;0.9999949121488987;0.9999793447089441;0.9999979465632726;0.999978573891475;1.0;0.9999764265374964;1.0;0.9999832065900366;1.0;0.9999975280896161;0.9999980850216793;0.9999757757562332;1.0;0.9999819652915594;0.9999803835805948;0.9999999999999999;0.9999874713935163;0.999997074304115;0.9999897862293463;0.9999766836125998;0.9999806707185922;0.999999385005844;1.00009401452368;0.9999980403229575;0.9999811934406039;0.9999792326684527;0.9999918866413005;1.0;0.9998610095313508;0.9998068220427818;0.9999955510837184;0.9998993275155218;1.0;0.9996715645502143;0.9996564153992853;0.9996468979613665;1.0;0.9999957653610803;1.0;0.9999947874525752;1.0;1.024999976158142;
2016-04-20 03:45:00;0.9999861502457562;0.9999693336337063;0.9999956974006885;0.9999840854532533;0.999998239091105;0.9999831636940462;1.0;0.9999824969720487;0.9999999999999999;0.9999864578849821;1.0;0.9999972315308153;0.9999982531117139;0.9999813764164626;1.0;0.9999880976494893;0.9999869212077651;0.9999999999999999;0.9999896686947867;0.9999976613808952;0.9999915388962309;0.9999793655070879;0.9999871107117968;0.9999996859306759;1.000093695931763;0.9999988469533735;0.9999832634694243;0.9999836740351672;0.9999857255249612;1.0;0.9998606253695203;0.9998105154003574;0.9999963647639514;0.9999034842448509;1.0;0.9996803808136774;0.9996649032089111;0.9996561793938187;1.0;0.9999965228174283;1.0;0.9999955005026332;1.0;1.024999976158142;
2016-04-20 04:00:00;0.9999880949587369;0.9999755216306856;0.9999964468186985;0.9999861036121358;0.9999985961796217;0.9999851923333118;1.0;0.9999841829498264;1.0;0.9999884284790141;1.0;0.9999972583310387;0.9999983354500616;0.9999838735463288;1.0;0.9999890436566463;0.9999879700871337;1.0;0.9999910032534852;0.9999979270641176;0.9999924760234457;0.9999823013440144;0.9999881381314217;0.9999997051791477;1.0000930063397766;0.9999989593407407;0.9999854635146381;0.9999857857000621;0.9999910487860867;1.0;0.999866291131983;0.9998155284241387;0.9999974249648549;0.9999096382830056;1.0;0.9996837435452227;0.9996686435412003;0.9996603007103427;1.0;0.999997504692568;0.9999999999999999;0.9999960249696346;1.0;1.024999976158142;
2016-04-20 04:15:00;0.9999880600823792;0.9999796153094436;0.9999966208510727;0.9999851958919279;0.9999987458724418;0.99998450864686;1.0;0.9999816926063558;1.0;0.9999888861950931;1.0;0.9999973835342958;0.999998744245169;0.999982722907179;1.0;0.9999853441066803;0.9999841238941104;1.0;0.999991737854478;0.9999977149183749;0.9999931655115412;0.999985167365453;0.999984361533542;0.9999994562985657;1.0000937343241905;0.9999982977948839;0.9999880165189402;0.999985312378071;0.9999861865959425;1.0;0.9998575449060174;0.9998052652295;0.9999978343910132;0.9998961079341626;1.0;0.9996737227310247;0.9996577978838285;0.9996478677446089;1.0;0.9999978866589063;1.0;0.9999960626715934;1.0;1.024999976158142;
2016-04-20 04:30:00;0.9999853269991167;0.9999744409915514;0.9999962020695885;0.9999822894179087;0.9999985660833687;0.9999815490251237;0.9999999999999999;0.999978707891967;1.0;0.9999861665389236;1.0;0.9999973835342958;0.999998102466595;0.999979526877213;1.0;0.9999829527988323;0.9999814976580108;0.9999999999999999;0.999989370193071;0.9999975096822658;0.9999910198825638;0.9999812935899912;0.9999817526968287;0.9999993894378625;1.0000955460395184;0.9999981827170488;0.9999845277911877;0.9999823649083117;0.9999671483367223;1.0;0.9998491850361922;0.9998059941325022;0.9999973895762967;0.9999088037593089;1.0;0.9996783785071498;0.9996615499716612;0.999650445082495;1.0;0.9999974683857886;0.9999999999999999;0.9999956817917401;1.0;1.024999976158142;
2016-04-20 04:45:00;0.9999866091240069;0.9999748502760146;0.9999962414026392;0.9999840067091574;0.9999985534598541;0.9999831561247806;1.0;0.9999811342996882;0.9999999999999999;0.9999872281540306;0.9999999999999999;0.9999973276886038;0.9999982543079106;0.9999814555920848;1.0;0.9999857740906115;0.9999844940880745;1.0;0.999990180413885;0.9999976524214106;0.9999917619936898;0.9999817028772594;0.9999847123234166;0.9999995364257002;1.0000945811479292;0.9999985222437834;0.9999849684824236;0.9999838942628794;0.9999805978696096;1.0;0.999851432853237;0.9997997374551405;0.9999973827134079;0.999892023403906;1.0;0.999668002245404;0.9996522187214065;0.9996427013234428;0.9999999999999999;0.9999974599227734;1.0;0.9999957385867269;1.0;1.024999976158142;
2016-04-20 05:00:00;0.9999921113528689;0.9999813871177338;0.9999971210629576;0.9999907012354959;0.9999988107551299;0.9999901978134557;0.9999999999999999;0.9999896500221295;1.0;0.9999923888382369;1.0;0.9999972583310389;0.9999994593407133;0.9999888383548748;1.0;0.9999929863346018;0.9999923315174061;1.0;0.9999946410574079;0.9999984499491316;0.9999959066218614;0.9999886737813621;0.9999924674682241;0.99999978978678;1.0000925543283614;0.999999141135747;0.9999912820375727;0.9999905050484369;0.9999750640025424;0.9999999999999999;0.9998436466934413;0.9997909081472339;0.9999974087357318;0.9998918523446676;1.0;0.9996518526670725;0.999636460067813;0.9996277365009365;1.0;0.9999975349873278;1.0;0.9999970877418077;1.0;1.024999976158142;
2016-04-20 05:15:00;0.9999911414094222;0.9999811247477148;0.9999961396812554;0.999988592653922;0.999998526861885;0.9999875584110046;1.0;0.9999858528226553;1.0;0.9999917250246722;1.0;0.9999972315308154;0.9999997714077739;0.9999861812014204;1.0;0.9999907120539079;0.9999898641254734;1.0;0.9999945422492188;0.9999975797489512;0.9999960148343037;0.9999872548874211;0.9999900735094542;0.9999997079102341;1.000092453420607;0.9999986488551406;0.9999906204204384;0.9999883933929927;0.999984280496966;1.0;0.999844466971323;0.9997856082465173;0.9999975605883727;0.9998993797828545;0.9999999999999999;0.9996296239624388;0.999606722925466;0.9995883479938568;1.0;0.9999976070441804;0.9999999999999999;0.9999954652452101;1.0;1.024999976158142;
2016-04-20 05:30:00;0.9999874367455428;0.999971740815743;0.9999952867228629;0.999984649988565;0.999998081580913;0.9999840223359244;0.9999999999999999;0.9999821817312512;1.0;0.9999881809986173;1.0;0.9999973276886037;0.9999996331991432;0.9999813740793484;1.0;0.999986853598091;0.9999857550775593;1.0;0.9999921734159514;0.9999973300354662;0.9999942979772384;0.9999838684540796;0.9999860224970094;0.9999995158196968;1.0000939322379374;0.9999981767988526;0.9999880605077403;0.9999845888329872;0.9999909358913821;1.0;0.9998363953281938;0.9997683724167632;0.9999957212753391;0.9998846477015112;1.0;0.9995984961092595;0.9995724078154148;0.9995494933586438;1.0;0.9999959389029733;1.0;0.9999952674859707;1.0;1.024999976158142;
2016-04-20 05:45:00;0.9999866004127707;0.9999666213172627;0.9999945243191306;0.9999839727924493;0.999997727098914;0.9999830878446192;1.0;0.9999821631171862;1.0;0.9999871359712551;1.0;0.9999973141767193;0.9999996185004266;0.9999804304786539;1.0;0.9999882512050386;0.999987173882581;1.0;0.999991476787857;0.9999970817764954;0.9999939016343985;0.9999809883845555;0.9999874335800135;0.9999996333056478;1.0000953092880678;0.9999983544113747;0.9999859549684003;0.9999836215975515;0.999970971740618;1.0;0.9998139101621143;0.9997472599003491;0.9999949308079599;0.999879968644642;1.0;0.9995680117904726;0.9995420846171255;0.9995194359983393;1.0;0.9999951884447168;1.0;0.9999945514044717;1.0;1.024999976158142;
2016-04-20 06:00:00;0.9999832279006649;0.9999573767740018;0.999993619878058;0.9999804694413779;0.9999972697201538;0.9999797988348288;1.0;0.9999790669506156;1.0;0.9999838145284813;1.0;0.9999973432062866;0.9999994024535418;0.9999761782146533;1.0;0.9999855251357713;0.9999842370818914;1.0;0.9999891607212906;0.9999968054749923;0.9999921783953897;0.9999770195749742;0.9999845381085208;0.9999995214636895;1.0001013243150791;0.9999980581405297;0.9999828775653781;0.9999801214561311;0.9999165331783713;1.0;0.9997350433537706;0.9996619729263507;0.999993277768514;0.9998099888439714;1.0;0.9994640572786627;0.9994381015240343;0.9994152955393469;0.9999999999999999;0.9999936779046826;1.0;0.9999941517124783;1.0;1.024999976158142;
2016-04-20 06:15:00;0.9999810703867047;0.9999482663744755;0.9999927799806548;0.9999787891477092;0.9999968209249708;0.999978017878531;1.0;0.9999787194991829;1.0;0.9999813356806907;1.0;0.999997487761601;0.9999990172660788;0.9999741450760267;1.0;0.9999865485572168;0.9999852292913265;0.9999999999999999;0.9999871801351772;0.9999966928983508;0.9999906401797557;0.9999721720877938;0.9999855103814206;0.9999996404290237;1.000102875510566;0.999998334547458;0.9999789453306098;0.9999780984036437;0.9999137668702306;1.0;0.9997324508182528;0.9996600230999975;0.9999918977214929;0.9997975872233792;1.0;0.9994701895344812;0.9994449845137818;0.9994225589941744;1.0;0.9999924027967008;1.0;0.9999936727937525;1.0;1.024999976158142;
2016-04-20 06:30:00;0.9999736567244505;0.9999255117602063;0.9999893003865533;0.999970311145786;0.9999952764792679;0.9999692356497405;0.9999999999999999;0.9999703618192577;1.0;0.9999740686808731;1.0;0.999991351500695;0.9999992283741304;0.9999634336738503;1.0;0.9999816985587323;0.9999799178570878;1.0;0.9999827843576543;0.9999951216730718;0.9999879216961985;0.99996141432617;0.9999803365830432;0.9999994993866033;1.0001040576427358;0.9999975110829052;0.9999714663587219;0.9999693168525305;0.999919752324941;0.9999999999999999;0.9997359046158938;0.9996616139010126;0.9999878629404677;0.9998164222065467;1.0;0.9994574113930756;0.9994128927912168;0.9993906277098901;1.0;0.999988628462916;1.0;0.9999906998561294;1.0;1.024999976158142;
2016-04-20 06:45:00;0.9999784158856204;0.9999400270919633;0.9999913497269933;0.9999755188776626;0.9999961948131587;0.9999746759222177;0.9999999999999999;0.9999751793606673;1.0;0.9999788488715818;1.0;0.9999747781603775;0.9999993469535059;0.9999698767024587;1.0;0.9999841713884201;0.9999826723608357;1.0;0.999985959732705;0.9999959946301485;0.9999901128437746;0.9999688504783593;0.9999830259490576;0.9999995325551589;1.0001072349597349;0.9999978527435768;0.9999769559502104;0.9999747942124821;0.9999213473054247;1.0;0.9996731823747081;0.9995612418292794;0.9999902511260145;0.9997795795587422;1.0;0.999263706964465;0.9991621483865054;0.9991339974748014;1.0;0.9999908645938101;1.0;0.9999924398462966;1.0;1.024999976158142;
2016-04-20 07:00:00;0.9999835020091042;0.9999639280933218;0.9999945018195175;0.999980391762897;0.9999977582309664;0.9999795519907146;1.0;0.9999776912388131;1.0;0.9999842496061874;1.0;0.9999590886878574;0.9999987001932846;0.999976637934297;1.0;0.9999836390630341;0.9999821993097727;1.0;0.9999887826360765;0.9999969149387805;0.9999912532362903;0.9999777908332319;0.9999824943512212;0.9999994272159227;1.0001121863148361;0.9999980273536123;0.9999827059657401;0.9999802054450103;0.9999122943677369;1.0;0.9995972536438243;0.9994475266649474;0.9999950835558268;0.9997552300576178;1.0;0.9990388776433804;0.9988893679101104;0.9988634564826885;0.9999999999999999;0.999995326377084;1.0;0.999994427723737;1.0;1.024999976158142;
2016-04-20 07:15:00;0.9999742881250839;0.9999567099321903;0.9999923421208489;0.9999669267272093;0.9999970656916268;0.999966833498157;1.0;0.9999582724898923;1.0;0.9999770537575271;1.0;0.9999638812153976;0.9999995061459225;0.9999602982336507;1.0;0.9999623546116877;0.9999597003166039;1.0;0.9999851497134424;0.9999948573681615;0.9999889378936484;0.9999764253547331;0.9999603817725211;0.9999982499360165;1.0001204844124947;0.999994723161445;0.9999827869932889;0.9999682094151784;0.9998787936732924;1.0;0.999466412113906;0.9992643995205875;0.9999931472935037;0.999696394278647;1.0;0.9987016248907482;0.9984378307695426;0.9982435192564385;1.0;0.9999935245253255;1.0;0.9999923115883591;0.9999999999999999;1.024999976158142;
2016-04-20 07:30:00;0.9999826660022804;0.9999670163332038;0.9999941685106081;0.9999780031383758;0.9999977146361254;0.9999775629655144;1.0;0.9999728831317262;1.0;0.9999842517453505;1.0;0.9999663349010413;0.9999996818683813;0.9999734196922144;1.0;0.9999772449886564;0.9999755494733822;1.0;0.9999898138035523;0.9999963332875313;0.9999925373891015;0.9999815998830076;0.9999759838298087;0.9999990065942779;1.0001191023508504;0.9999967863166664;0.9999865870795555;0.9999784973421001;0.9998592578206457;1.0;0.9994337075533183;0.999225595452915;0.9999948662168597;0.999669055968941;1.0;0.9986470526138432;0.9983691582418343;0.998146439729254;1.0;0.9999951304405018;1.0;0.999994073676096;0.9999999999999999;1.024999976158142;
2016-04-20 07:45:00;0.999979748438938;0.9999668134441284;0.9999945846298437;0.9999744153640318;0.9999979285249392;0.9999744322225665;1.0;0.9999680909040759;0.9999999999999999;0.9999817616996195;0.9999999999999999;0.9999638319224011;0.9999990223827194;0.9999696194251294;0.9999999999999999;0.9999708552627194;0.9999687708385296;1.0;0.9999876089262818;0.9999963444933787;0.9999903616363036;0.999981034164286;0.9999692647779584;0.9999986606103999;1.0001222949071134;0.999996143078255;0.9999855047256759;0.9999753913570375;0.9998589218779672;1.0;0.9994146955887407;0.9991962140185743;0.9999950780487085;0.9996642642905536;1.0;0.9985871354078611;0.998321200205076;0.9981243101383835;1.0;0.9999953551609428;1.0;0.9999946193103427;0.9999999999999999;1.024999976158142;
