;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999825162456196;0.9998610012744487;1.0;1.0;0.9999772236592421;0.9999937402589204;0.9999999999999999;0.9999953118729846;0.9999922210938071;0.9999813734123342;0.9999493574538633;0.9998929235746806;0.9999012988586277;1.0;0.9999925493545148;0.9999992014807346;0.999999835152636;0.9999693105224927;0.9999801127003736;0.9999965952221065;0.9999675960359137;0.9998838914766116;1.0;0.999993197967268;1.0001127872139468;0.9999999999999999;0.9998934864921656;0.9999916242643783;1.0;0.9998501464286862;0.9997252040090576;0.999753556065004;1.0;0.9994488961204752;0.9994046246969664;1.0;0.9999840701202489;0.9999757246569685;1.0;0.9999928095914477;0.9999784950205075;0.9999962087954524;0.9998959250119464;1.024999976158142;
2016-01-01 02:45:00;0.9999828949639709;0.9998828720960017;1.0;1.0;0.9999790550447964;0.999995514231474;1.0;0.9999978349522771;0.9999965050852121;0.9999828848389676;0.9999545533351567;0.9998939252316253;0.9999019745275021;1.0;0.9999940515590396;0.9999991163520481;0.9999998142910631;0.9999708047225946;0.9999807481523939;0.9999984584241368;0.9999668802353745;0.9999002700920443;0.9999999999999999;0.99999301370374;1.0001127699652168;1.0;0.9999063511240752;0.9999929697062611;1.0;0.9998464999730705;0.9997164939129047;0.9997421736943554;1.0;0.9994157108678847;0.9993717555773884;0.9999999999999999;0.9999834355337097;0.9999750900757254;1.0;0.999993519525382;0.9999778894675839;0.9999982906627654;0.999897127036771;1.024999976158142;
2016-01-01 03:00:00;0.9999826449217447;0.9998702548301291;0.9999999999999999;1.0;0.999979466815185;0.9999952515962108;1.0;0.9999976111773434;0.9999961883007206;0.9999820606486802;0.9999510620104861;0.9998931680345169;0.9999014749631204;0.9999999999999999;0.9999921366508199;0.999998744180016;0.9999997330184646;0.999971599495734;0.9999806037916361;0.9999983217554758;0.9999678226626706;0.9998930014495928;1.0;0.9999927758600117;1.000111908784712;1.0;0.9999005682695422;0.9999926069614719;1.0;0.999857334670981;0.9997334121770621;0.9997596922479711;1.0;0.9994599246991024;0.999421061423811;1.0;0.9999838615848334;0.9999751349862745;1.0;0.9999934412727431;0.9999786417573635;0.9999981401116843;0.9998961426591246;1.024999976158142;
2016-01-01 03:15:00;0.9999822566655039;0.9998666333975749;1.0;0.9999999999999999;0.9999798497989668;0.9999954783294017;1.0;0.9999981292348193;0.9999970428457791;0.9999816320866899;0.999950872299346;0.9998913629806564;0.9998998730435541;0.9999999999999999;0.999991344807395;0.9999987090305167;0.99999976039695;0.9999720086753905;0.9999803715080962;0.9999986960172109;0.9999676733817756;0.9998920581202739;1.0;0.9999927050339342;1.0001102569992617;1.0;0.9998998656425414;0.9999926194394216;0.9999999999999999;0.9998624358573277;0.9997476422199504;0.9997724924316608;1.0;0.9994886325141952;0.9994480302520179;1.0;0.9999840815069684;0.9999753549064905;1.0;0.999993453417498;0.9999785983999762;0.9999985556244955;0.9998942682498659;1.024999976158142;
2016-01-01 03:30:00;0.9999841141134308;0.9998906016326866;1.0;1.0;0.9999818727673645;0.9999963579949549;1.0;0.9999989057755;0.999998237898705;0.9999840486369802;0.9999595780088193;0.9999006423449202;0.9999085851366628;1.0;0.9999935558057959;0.9999992151681419;0.9999998966806621;0.9999745249228386;0.9999824219784664;0.9999992186447255;0.9999701419614451;0.9999100984491754;1.0;0.9999936094350004;1.0001081777764302;1.0;0.9999158328813699;0.9999937459946077;0.9999999999999999;0.999871447801084;0.9997541717896516;0.9997747132121069;1.0;0.9994856600763818;0.9994543772777821;1.0;0.9999840701202488;0.9999757246569685;0.9999999999999999;0.9999942315449157;0.999980147225908;0.9999991368186584;0.9999036438053559;1.024999976158142;
2016-01-01 03:45:00;0.9999837491797443;0.999885701259797;1.0;1.0;0.9999812531114666;0.9999960778565435;1.0;0.9999985754669379;0.9999977019607652;0.9999835619372363;0.9999576560997823;0.9998972727233072;0.9999056809061045;1.0;0.9999932448869983;0.9999991333036673;0.999999867800054;0.9999737719197167;0.9999819729664545;0.9999989855452998;0.9999695574470165;0.9999059933025233;1.0;0.9999933578311802;1.0001093835091688;1.0;0.9999121926365369;0.9999934639467521;1.0;0.9998591639693537;0.9997459229543451;0.9997729431942513;1.0;0.9994939908504806;0.999449567167349;1.0;0.9999828248052302;0.999973685394749;0.9999999999999999;0.9999940299060799;0.9999797663622335;0.9999988773242561;0.999900474539172;1.024999976158142;
2016-01-01 04:00:00;0.9999810589541397;0.9998718206286525;1.0;0.9999999999999999;0.9999767310338313;0.9999950803880614;0.9999999999999999;0.9999976472950213;0.999996189095266;0.9999811560305512;0.999950139505424;0.9998856936286035;0.9998937919685502;0.9999999999999999;0.9999936703802323;0.9999990816792249;0.9999998095178253;0.9999675295332303;0.9999786912493887;0.9999983224422364;0.9999631231587831;0.9998904491440843;1.0;0.9999924586436701;1.0001107610926474;1.0;0.9998969922360057;0.9999922727594337;1.0;0.999860982416689;0.9997562031860439;0.9997871129399671;1.0;0.9995364027185201;0.9994878269544047;1.0;0.9999830010276123;0.9999738616155204;1.0;0.9999928274728698;0.9999753696061664;0.999998139362802;0.999888839583706;1.024999976158142;
2016-01-01 04:15:00;0.9999883905141845;0.9998932465532262;1.0;0.9999999999999999;0.9999836003244391;0.9999946977656183;1.0;0.9999950310501229;0.9999918463634004;0.9999870177744159;0.9999603629622517;0.9999221329783196;0.9999294303382085;1.0;0.9999940771658756;0.9999990940311072;0.9999997336619361;0.9999785460392764;0.9999866085522784;0.9999964467554378;0.9999790582289427;0.9999105014982709;0.9999999999999999;0.99999484591495;1.0001092170470203;1.0;0.999918889639302;0.9999936771170382;0.9999999999999999;0.9998452481243147;0.9997238720987323;0.9997428532253289;1.0;0.9994043238902568;0.9993535821452765;0.9999999999999999;0.9999844115787679;0.9999756849754093;1.0;0.9999947941883939;0.9999861533506436;0.9999960285699552;0.9999249341168307;1.024999976158142;
2016-01-01 04:30:00;0.9999905139700165;0.999886077082186;1.0;1.0;0.9999850210697576;0.9999936893044225;0.9999999999999999;0.9999929246931505;0.9999883276672703;0.9999880343985929;0.9999597775179602;0.999929446408541;0.9999375919647335;1.0;0.9999929698304448;0.9999989724567783;0.9999996722768415;0.9999815433212897;0.9999888499261654;0.9999949311015649;0.9999847350349602;0.9999068054930695;1.0;0.9999953769017822;1.0001089916546917;0.9999999999999999;0.9999178173436433;0.9999934337446368;1.0;0.9998258582029149;0.9996969769018866;0.9997134668568509;1.0;0.999327195578981;0.9992650130202244;0.9999999999999999;0.9999839784904121;0.9999756330278963;0.9999999999999999;0.9999950673028818;0.9999900786275745;0.9999943283582988;0.9999324769831021;1.024999976158142;
2016-01-01 04:45:00;0.9999921410890847;0.9999263398200947;0.9999999999999999;1.0;0.9999915020056026;0.9999974731173069;1.0;0.9999984780240256;0.9999975456413456;0.9999911004949996;0.9999752521116585;0.9999362610295083;0.9999443298775084;1.0;0.9999940981628367;0.9999992070456448;0.9999998638912706;0.9999886493086141;0.9999914574100026;0.9999989324522875;0.9999874582108209;0.9999439601434479;1.0;0.9999959689220872;1.000104139543596;1.0;0.9999495793592085;0.9999962636387634;1.0;0.9998416842108427;0.9997317674975171;0.999756909110995;1.0;0.9994509036237053;0.9993894483312722;1.0;0.9999831423555177;0.9999744157632353;1.0;0.9999969881470775;0.999991858807582;0.9999988046750277;0.9999394629702192;1.024999976158142;
2016-01-01 05:00:00;0.9999932559181073;0.999940670000518;1.0;1.0;0.9999927237524343;0.9999980549054266;1.0;0.9999990006290496;0.9999984216502009;0.9999925891371647;0.9999793979115833;0.9999403303468916;0.9999483445020639;1.0;0.999995378314925;0.9999993197294784;0.9999998756181239;0.9999901207146048;0.9999926577112381;0.9999993126749611;0.999988807373032;0.9999542422130698;0.9999999999999999;0.9999962360683394;1.0001028086735717;1.0;0.9999584158739325;0.999996971904654;1.0;0.9998561404546609;0.9997544969537939;0.9997868842709812;1.0;0.9995387936043858;0.9994840593030908;1.0;0.9999817431448035;0.9999722226095338;1.0;0.9999974753472948;0.9999926871117;0.9999992291143671;0.9999437810857854;1.024999976158142;
2016-01-01 05:15:00;0.9999914341005437;0.9999274612055339;1.0;1.0;0.9999909136477201;0.9999977431259982;1.0;0.9999990303850833;0.999998494281893;0.9999907765852406;0.9999745718464298;0.9999293473907351;0.9999382167925749;1.0;0.9999943797735898;0.9999991545769623;0.9999998480396284;0.9999875372615387;0.9999907301922242;0.9999993439992451;0.9999855507787834;0.9999439248301057;1.0;0.9999954742466092;1.000102600971554;1.0;0.9999487815287891;0.9999963200297846;0.9999999999999999;0.9998637456987308;0.9997610956114402;0.9997961090360259;1.0;0.9995665916664783;0.9995189890909817;1.0;0.9999808885902074;0.9999713680630737;1.0;0.999996865762592;0.9999905467593285;0.9999992646641804;0.999933067832677;1.024999976158142;
2016-01-01 05:30:00;0.9999921466727701;0.9999321884060455;1.0;1.0;0.9999911662184494;0.9999975748246236;1.0;0.9999985943483861;0.9999976907603398;0.9999913786001788;0.9999770280398814;0.9999262882361794;0.9999366619719622;1.0;0.9999950464639193;0.9999994334115223;0.9999999203561579;0.9999880683118334;0.9999913874080785;0.9999989951359137;0.9999867723797966;0.9999472766125781;1.0;0.9999955950990888;1.0001030014782115;1.0;0.9999521910464018;0.9999963913046758;1.0;0.9998685445662266;0.9997633759926353;0.9997919334429506;1.0;0.9995437295231777;0.9995019272699543;1.0;0.999978594155053;0.9999698676024615;1.0;0.999996984825481;0.9999913387544671;0.9999988759048791;0.9999309257016602;1.024999976158142;
2016-01-01 05:45:00;0.9999923120946641;0.9999180376259482;1.0;1.0;0.9999923289574798;0.9999973373405258;0.9999999999999999;0.9999983198810963;0.9999973273498572;0.9999907751525019;0.9999734497269503;0.999924761014078;0.9999361460126976;1.0;0.9999925894421192;0.9999989419006524;0.9999998110888841;0.9999900033690498;0.999991780224108;0.9999988376496103;0.9999890444583666;0.9999399969233915;1.0;0.9999952829277708;1.0001017369205691;1.0;0.999946808043139;0.9999961056413386;1.0;0.9998889854571655;0.9997962186452914;0.9998347449204882;1.0;0.9996685770452778;0.9996358956085706;0.9999999999999999;0.9999777155335453;0.9999681950366213;1.0;0.9999970632388198;0.9999930276767922;0.9999986974747733;0.9999294833418568;1.024999976158142;
2016-01-01 06:00:00;0.9999931458916401;0.9999150246927895;1.0;1.0;0.9999901476393209;0.9999958173423542;1.0;0.9999955010047442;0.9999927071840611;0.9999912855290011;0.99996958117074;0.9999286854275199;0.9999396607114998;1.0;0.9999938860724619;0.9999988709217755;0.9999996669968039;0.9999878542695374;0.9999921227753835;0.9999968295548756;0.9999895927122976;0.9999322108258281;1.0;0.9999953251648637;1.0001035197426253;1.0;0.9999401575479826;0.999995437214402;0.9999999999999999;0.9998892754268159;0.9997994215120731;0.999838002965803;1.0;0.9996768039322557;0.9996425038084298;0.9999999999999999;0.9999776856265393;0.999968546263028;1.0;0.999996625654603;0.9999933019198968;0.9999964469201451;0.9999335097810209;1.024999976158142;
2016-01-01 06:15:00;0.9999930892315289;0.9998800194522997;1.0;1.0;0.9999801533354148;0.9999897258635091;1.0;0.99998563234054;0.9999762344537452;0.9999895104840428;0.9999536130808477;0.9999169859318396;0.99993039492542;1.0;0.9999962940650081;0.9999992715537835;0.9999994852990991;0.9999771906458619;0.9999902676558238;0.9999896612227686;0.9999875928713228;0.9998902671444394;1.0;0.999994885957611;1.000107852669851;1.0;0.9999047632704726;0.9999917285626158;1.0;0.9998918721114961;0.9998019346064969;0.9998389863214024;1.0;0.9996763727776091;0.9996444403956418;1.0;0.9999722621685977;0.9999635356712637;1.0;0.9999940874573717;0.9999918061676575;0.999988424681892;0.9999236233433882;1.024999976158142;
2016-01-01 06:30:00;0.9999956858702092;0.9998938315537718;0.9999999999999999;1.0;0.9999855485272519;0.9999910841781872;1.0;0.9999872680976659;0.9999788898193225;0.9999917427716283;0.9999625722699298;0.9999281047122249;0.9999420313886511;1.0;0.9999952696520277;0.999999379692294;0.9999996040487318;0.9999844746588777;0.9999936043036829;0.9999908205014179;0.9999944577633604;0.99990798089833;1.0;0.9999958820527751;1.0001065992999492;1.0;0.9999221163004589;0.9999930597326332;1.0;0.9998843404168681;0.9997909526710738;0.9998305211655993;1.0;0.9996604524623972;0.9996244144272074;0.9999999999999999;0.999972221552379;0.9999634950553996;1.0;0.9999954515153954;0.9999965414790057;0.999989718772399;0.99993475538144;1.024999976158142;
2016-01-01 06:45:00;0.9999955328846499;0.9998946091903665;1.0;1.0;0.9999857706377471;0.9999912930707245;1.0;0.9999876566638827;0.9999795005822957;0.9999916739307209;0.9999634840291297;0.9999262835249783;0.9999405459948015;1.0;0.999995187308047;0.9999994627282535;0.9999996485740547;0.9999846601032749;0.999993532500419;0.9999910906005945;0.99999426584129;0.999909337197426;1.0;0.9999958748100352;1.0001069039786041;1.0;0.9999233071099094;0.999993156841957;0.9999999999999999;0.9998663327471555;0.9997572252166921;0.99978826088582;1.0;0.9995397570662896;0.9994988685580394;1.0;0.9999717631996936;0.9999630367067142;1.0;0.9999954928028828;0.9999964249863488;0.9999900199910138;0.9999330787275734;1.024999976158142;
2016-01-01 07:00:00;0.9999958792671433;0.9998999275815394;1.0;1.0;0.9999852216802602;0.9999912768140329;0.9999999999999999;0.9999873203487515;0.9999790213411547;0.9999923870669906;0.9999622387941234;0.9999280563491011;0.9999418408450144;1.0;0.9999962333860628;0.9999992331281642;0.9999995156713287;0.9999838722202306;0.9999937534113446;0.9999908959908639;0.9999937868415956;0.9999102472231604;1.0;0.9999956262373862;1.0001104105186536;1.0;0.9999233468010185;0.999993345816274;0.9999999999999999;0.9998238274796765;0.9996964664555871;0.9997181448080978;0.9999999999999999;0.9993493967524554;0.9992848903076232;0.9999999999999999;0.9999716275443612;0.9999629010525656;1.0;0.9999954993242942;0.9999960079377765;0.9999898012977956;0.9999348942221321;1.024999976158142;
2016-01-01 07:15:00;0.9999945911814221;0.9998741339074027;1.0;1.0;0.999984152984286;0.9999902516272923;1.0;0.9999862977483314;0.999977290055691;0.9999900965300907;0.9999555914027907;0.9999190981674716;0.9999343111458917;1.0;0.9999933925568314;0.9999989534724856;0.9999994817811113;0.9999829337271385;0.9999924131126929;0.9999901451672335;0.9999934160767832;0.9998932676017874;0.9999999999999999;0.9999950946155794;1.000110590716572;1.0;0.9999094124596901;0.9999921818716981;1.0;0.9998164428347215;0.9996972971917081;0.9997214884242233;1.0;0.9993622283914809;0.9992856913049704;1.0;0.9999710846005218;0.9999623581134643;1.0;0.9999948803176818;0.9999959438661307;0.9999889709981462;0.9999261073215243;1.024999976158142;
2016-01-01 07:30:00;0.9999962272225958;0.9999076729421653;1.0;1.0;0.9999882350488905;0.9999926603606499;1.0;0.9999895941744447;0.9999827867417269;0.9999928498309245;0.999967466842861;0.9999340028265947;0.999946998922059;0.9999999999999999;0.9999953139684756;0.9999992809692093;0.9999996238736804;0.999987415560402;0.9999945811414581;0.9999925218840767;0.9999954996705044;0.9999213158734023;1.0;0.9999961106818344;1.0001089157816254;1.0;0.9999333641287413;0.9999941965386137;1.0;0.9998171841247973;0.999712284829;0.9997451737620217;1.0;0.999437593892099;0.9993522120499299;0.9999999999999999;0.999973411362098;0.9999642720376516;0.9999999999999999;0.9999962192787308;0.9999972379517295;0.9999916209843606;0.9999401776685043;1.024999976158142;
2016-01-01 07:45:00;0.9999911446827494;0.9998262745353996;1.0;1.0;0.9999867709854584;0.9999907489737734;1.0;0.9999889759351673;0.9999816895904622;0.9999847884902803;0.9999492825333491;0.9999034302873342;0.9999208132196951;1.0;0.9999848136069314;0.9999984135576173;0.999999642696406;0.999986303869075;0.9999897607304659;0.9999920189008961;0.9999935739930772;0.9998731543334629;1.0;0.9999944331262314;1.000112578851846;1.0;0.9998940097713374;0.9999909886441273;1.0;0.9998222947424624;0.9997097418203014;0.9997408052035571;1.0;0.999423159243812;0.9993471411403075;1.0;0.9999724708637814;0.9999625375987456;1.0;0.9999946043663667;0.9999966383275066;0.9999910865164673;0.9999097090697635;1.024999976158142;
