;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-12 02:30:00;0.99998916310693;0.9999292070463862;1.0;1.0;0.9999063297968139;0.9999974895193279;1.0;0.9999934932315472;0.9999300296928814;1.0;0.9999796245427139;0.9999351620584558;0.9999469009914445;0.999991638183157;0.9999930650263524;0.9999992526149667;0.9999997906653727;0.9999054399099389;0.9999990883912356;0.9999768085372658;0.9999818498278151;0.9999505100732882;1.0;0.9999962887141552;1.0000980394307273;0.9999781028575048;0.9999576971862816;0.9999969407416416;1.0;0.9999500172402688;1.0;0.9999345625924334;0.9999113843673484;0.9997115706585937;0.9996367895617232;0.9999999999999999;0.9999784896570275;0.9999709381956363;1.0;0.9999091986175632;0.9999790678314965;1.0;0.999940117702222;1.024999976158142;
2016-06-12 02:45:00;0.9999911072747799;0.9999402389359346;1.0;1.0;0.999922014591274;0.9999977552339451;1.0;0.9999942247988193;0.9999411691646031;1.0;0.999981614736008;0.9999410712017553;0.9999523519953282;0.9999928740963151;0.9999940715010971;0.9999991264560572;0.9999997258753701;0.9999214372236582;0.9999994050792362;0.9999802888574973;0.9999850831189909;0.999957640204856;0.9999999999999999;0.9999964308588091;1.0000961960821764;0.9999809713529216;0.9999637313463688;0.9999973381645958;1.0;0.9999641600255065;1.0;0.9999445295611485;0.9999260503664554;0.9997555531300447;0.9997020495942984;1.0;0.9999765953246247;0.9999666620186184;1.0;0.9999242907877723;0.9999823665895368;1.0;0.9999460462257658;1.024999976158142;
2016-06-12 03:00:00;0.9999891824175752;0.9999194660889529;1.0;1.0;0.9999019128071486;0.9999973095675639;1.0;0.9999927639527088;0.9999260745102344;0.9999999999999999;0.9999764216177276;0.9999359596817977;0.9999479587258552;0.9999902751437008;0.9999911892437907;0.9999987319226834;0.9999996383541712;0.9999015882201964;0.9999996507846751;0.9999757240375093;0.9999832096691647;0.9999454675892653;1.0;0.9999959968511234;1.0000961290455244;0.9999775221553702;0.9999537988662464;0.9999965610735173;1.0;0.9999683888138313;0.9999999999999999;0.9999509727822897;0.9999059285396098;0.9997838905412462;0.9997366206325946;1.0;0.99997845139604;0.999970105979651;1.0;0.999903863076535;0.9999798496104306;1.0;0.9999407342913561;1.024999976158142;
2016-06-12 03:15:00;0.9999924909295892;0.9999447639889384;1.0;1.0;0.9999340311987931;0.9999981506498752;1.0;0.9999950061182934;0.9999499402172543;1.0;0.9999824782541267;0.9999457700615866;0.999956657532078;0.9999934408609583;0.999993878916503;0.999998870268895;0.9999996544571821;0.9999338690316756;0.9999998240982676;0.999983096005886;0.9999881046814438;0.999961948905307;1.0;0.9999964754431491;1.0000940936864986;0.9999834241588872;0.9999675338747568;0.9999976643791489;1.0;0.9999739111990716;1.0;0.9999534798923747;0.9999366560711564;0.9997949311851779;0.9997559632814171;1.0;0.9999772299519686;0.999967296639658;1.0;0.9999352982543452;0.999985428948982;1.0;0.9999505447179885;1.024999976158142;
2016-06-12 03:30:00;0.9999925650832929;0.9999440053219085;1.0;1.0;0.9999257153142587;0.9999976429530727;1.0;0.9999940602340601;0.9999436641592588;1.0;0.9999841807693617;0.9999442374710343;0.9999553720915626;0.9999928273548637;0.9999944459279176;0.9999993991932539;0.9999998129778508;0.9999254106270825;0.9999996821677215;0.9999820854721787;0.9999882348226021;0.9999610447104331;1.0;0.9999968827197977;1.0000950706229172;0.9999845565866152;0.9999672032375535;0.9999972721713596;1.0;0.9999689079198527;1.0;0.9999454378273032;0.9999293009401451;0.999759531100869;0.9997131761071445;1.0;0.9999783105861679;0.9999703779911552;1.0;0.9999276797362852;0.9999859826258144;1.0;0.9999491566679253;1.024999976158142;
2016-06-12 03:45:00;0.999990425569864;0.9999332261705737;1.0;1.0;0.9999123367829539;0.999997395005109;1.0;0.9999933487613288;0.9999337815261061;1.0;0.9999801145990151;0.9999415294941282;0.9999524802521623;0.999991841500384;0.9999933878802063;0.9999991299257963;0.9999997287820711;0.9999117793281472;0.9999994230897554;0.9999782227750755;0.9999842314069127;0.9999530131351334;0.9999999999999999;0.9999965075528972;1.000095045009756;0.9999797683254215;0.9999600042530048;0.9999969342317854;0.9999999999999999;0.9999687377059296;1.0;0.9999531930956277;0.9999167755436938;0.999793661405228;0.9997468702350046;1.0;0.9999773951374008;0.9999670806909916;1.0;0.9999148174590585;0.999981340636146;1.0;0.9999461595824853;1.024999976158142;
2016-06-12 04:00:00;0.9999875078761241;0.9999115824404645;0.9999999999999999;1.0;0.9998889248090643;0.999996969431958;1.0;0.9999919668581697;0.9999165097569411;1.0;0.9999741190932038;0.999930882063952;0.9999433638144635;0.9999894165441375;0.9999907039919365;0.9999987492974493;0.9999996416723672;0.9998882984711106;0.9999993466363384;0.9999724392462287;0.9999799634386489;0.9999393179555254;1.0;0.9999957506835409;1.0000970674911218;0.9999741990432575;0.9999483942147592;0.9999962041035476;1.0;0.9999695760505345;1.0;0.9999488762903808;0.9998940284892815;0.9997747385448854;0.9997294023262769;1.0;0.9999776998631068;0.9999689733183197;1.0;0.9998915964410248;0.9999763080368722;1.0;0.9999358011951415;1.024999976158142;
2016-06-12 04:15:00;0.9999872143011715;0.9999182453206726;1.0;1.0;0.9998954820393741;0.9999973186408302;1.0;0.99999288318874;0.9999217966022065;1.0;0.9999747613921993;0.9999305520859658;0.9999428024472591;0.9999906782813208;0.999991707980162;0.9999987545357184;0.9999996319191097;0.9998945002312112;0.9999989885493186;0.9999732563349097;0.9999783395309583;0.9999425108361162;1.0;0.9999956226326089;1.0000968082113277;0.9999731467247975;0.9999504763189513;0.9999966474726507;1.0;0.999969306182515;1.0;0.9999475865083041;0.9999009318939734;0.9997689369038013;0.9997231079761005;1.0;0.9999776404959678;0.9999692950863465;1.0;0.9998985282706533;0.9999746957191653;1.0;0.9999355828997691;1.024999976158142;
2016-06-12 04:30:00;0.999976247791259;0.9998979699633982;1.0;1.0;0.9998524374592893;0.9999974961682249;1.0;0.9999933547987692;0.999893348988991;1.0;0.999965416298553;0.9999041643677528;0.9999168848474719;0.9999910509349225;0.9999920100039446;0.9999989260268434;0.9999996989147654;0.9998482922457844;0.9999957901101332;0.9999594027134845;0.9999537689505563;0.9999218027300548;1.0;0.9999940182707716;1.0001000984765012;0.9999514605434505;0.9999294455097587;0.9999968007865575;1.0;0.9999713502401597;0.9999999999999999;0.9999497859943052;0.9998646089556067;0.9997786928755231;0.9997359643524626;1.0;0.9999752094984481;0.9999648950745832;0.9999999999999999;0.999860345593737;0.9999490295918496;1.0;0.9999094840290674;1.024999976158142;
2016-06-12 04:45:00;0.9999717891854001;0.9998942656772613;1.0;1.0;0.9998415218268277;0.9999980199458924;0.9999999999999999;0.9999945732649818;0.9998873470393193;1.0;0.9999629666475593;0.9998956370536286;0.9999077848023439;0.9999921005073908;0.9999925481567546;0.9999990697475172;0.9999997660644796;0.9998358998511617;0.9999942957436978;0.9999551788692587;0.9999434502898046;0.9999167243781681;1.0;0.9999935002164181;1.0001006804515156;0.9999431258804268;0.999923465241562;0.9999972840999045;1.0;0.999970166347582;1.0;0.9999490674886978;0.9998562812501538;0.999775418482506;0.9997307873267417;0.9999999999999999;0.9999771274006566;0.999968400860865;1.0;0.9998513449485786;0.9999385451407549;1.0;0.9999007370426609;1.024999976158142;
2016-06-12 05:00:00;0.9999810158335898;0.9999330225017019;1.0;1.0;0.9998959683075203;0.9999986242053213;1.0;0.9999963860860446;0.9999258059795175;1.0;0.9999746611847564;0.9999201428324909;0.9999307357922858;0.9999953247562733;0.9999958080383569;0.9999992849128742;0.9999997807839311;0.9998920450328315;0.9999960360606543;0.9999697985117523;0.999961047877202;0.9999450058778114;1.0;0.9999949672881295;1.0000985522327224;0.999960546902038;0.999948976525031;0.9999982918386348;1.0;0.9999737864037733;1.0;0.9999530519330425;0.9999062809407087;0.999793275439186;0.9997543827594348;1.0;0.9999765953246248;0.9999666620186186;1.0;0.9999029669987415;0.9999574791582598;1.0;0.9999251177523761;1.024999976158142;
2016-06-12 05:15:00;0.999979881821961;0.9999134201281744;1.0;1.0;0.9998727038761324;0.9999976823682245;1.0;0.9999939813936732;0.9999076750559556;1.0;0.9999705217114515;0.9999160174674643;0.9999275277622708;0.9999922720775895;0.999993425182876;0.999999129138348;0.9999997432178883;0.9998691806856487;0.9999964332382675;0.9999650793688072;0.9999606835982635;0.999933061183151;1.0;0.9999948156469124;1.000097626859666;0.9999586140586921;0.9999396673046492;0.9999971637025615;0.9999999999999999;0.9999748184246247;1.0;0.9999538609774485;0.9998833012742133;0.9997966866365183;0.9997591727880977;1.0;0.9999776152711725;0.9999688887271235;1.0;0.9998796290135682;0.9999565989616328;1.0;0.99992096332357;1.024999976158142;
2016-06-12 05:30:00;0.9999846121273427;0.9999223333752134;0.9999999999999999;1.0;0.9998896426781471;0.9999973950154085;1.0;0.9999933864053375;0.9999183959106271;1.0;0.9999741261372949;0.9999290597407439;0.9999400413958605;0.9999920058529231;0.99999351586027;0.9999990386872792;0.9999996903397383;0.9998874828785521;0.9999978055178164;0.9999705307096487;0.999971057012358;0.9999413224852629;1.0;0.9999955601681314;1.0000981097722588;0.9999674591409098;0.9999481351785717;0.9999969613694509;0.9999999999999999;0.9999734556560496;1.0;0.9999528993800325;0.9998975978349997;0.9997926104168645;0.9997532385580777;1.0;0.99997746838991;0.9999675350752311;1.0;0.9998946857333447;0.999967288736274;1.0;0.9999337591245767;1.024999976158142;
2016-06-12 05:45:00;0.9999886467820439;0.9999366203031386;0.9999999999999999;1.0;0.9999163566037209;0.9999980397840945;1.0;0.9999948054996284;0.9999378666879236;1.0;0.9999790849819417;0.9999362522489363;0.9999474033772895;0.9999933010115691;0.9999939875477215;0.9999989789006555;0.9999996871098944;0.9999151051902555;0.9999987262744359;0.9999777635282938;0.9999795335255989;0.9999538050795508;1.0;0.9999959515099628;1.0000964573967654;0.9999757989156212;0.9999595142382374;0.9999975736000507;1.0;0.9999763581232027;1.0;0.9999526860403181;0.9999215160483781;0.9997916159439042;0.9997565903660327;1.0;0.9999773823162409;0.9999682429555015;1.0;0.9999194508030811;0.9999764554021646;1.0;0.9999411714065445;1.024999976158142;
2016-06-12 06:00:00;0.9999915155666831;0.9999393731521019;1.0;1.0;0.9999243371958606;0.9999978406927091;1.0;0.999994311558742;0.9999427546442033;1.0;0.9999813413512679;0.9999435760878453;0.9999545373575932;0.9999927337729484;0.9999936098466091;0.9999989732940088;0.999999685595179;0.9999239926897545;0.999999640643251;0.9999808965211828;0.9999862907893137;0.9999578599700173;1.0;0.9999964634469921;1.0000948556465887;0.9999817024259995;0.9999640712387491;0.9999973551372119;1.0;0.9999781342269847;1.0;0.9999543271074767;0.9999277522427111;0.9997988172990714;0.9997663991090753;1.0;0.999978312066998;0.9999695855168685;1.0;0.9999261272903179;0.9999835118346116;0.9999999999999999;0.9999483023386875;1.024999976158142;
2016-06-12 06:15:00;0.9999939895698965;0.999953378829827;1.0;1.0;0.9999385789324099;0.9999979744563812;0.9999999999999999;0.9999949113146787;0.999953148135987;1.0;0.9999864282134281;0.9999478758201527;0.9999587255316728;0.99999397796299;0.9999953459054983;0.999999411352273;0.9999998078710349;0.9999384167645549;0.9999998303946481;0.9999850818959306;0.9999905453652871;0.9999673852193015;0.9999999999999999;0.999997037104082;1.0000955345909999;0.9999870937704879;0.9999725529078102;0.9999976876674873;1.0;0.9999770535163318;1.0;0.9999160581138887;0.9999414439470885;0.9996298748388012;0.9995962336719194;1.0;0.9999772060454399;0.9999680666863117;1.0;0.999940135037806;0.9999885368175341;1.0;0.9999528508780181;1.024999976158142;
2016-06-12 06:30:00;0.999991049879192;0.9999309243511311;1.0;1.0;0.9999160617060192;0.9999977382350003;1.0;0.9999938691736043;0.9999369372687488;1.0;0.9999809291000922;0.9999378018934719;0.9999499354937074;0.9999915429478785;0.9999923550319931;0.999999076834781;0.9999997577549449;0.9999158382235604;0.9999997624341889;0.9999797586164351;0.9999865712620564;0.9999541089167941;1.0;0.9999963780925676;1.0000979447951073;0.9999821691479729;0.9999613919150148;0.9999970549740561;1.0;0.9999739176004199;1.0;0.9999091579244155;0.9999193406028026;0.9995995309595331;0.9995613504106133;1.0;0.9999763754042974;0.9999664421004757;1.0;0.9999175835741123;0.9999839947514492;1.0;0.9999428462550372;1.024999976158142;
2016-06-12 06:45:00;0.99999065478592;0.9999329886992181;1.0;1.0;0.9999178003938655;0.999997942177963;1.0;0.9999943625509768;0.9999386557708136;1.0;0.9999813139346622;0.9999370611191277;0.9999490467852626;0.9999920521100472;0.999992693426504;0.9999991323225729;0.9999997797218722;0.999917344045234;0.9999995271175823;0.9999799255469892;0.9999854174258382;0.9999551589142225;1.0;0.9999963445394929;1.000099411371041;0.9999815443243161;0.9999619965922583;0.9999972661943966;1.0;0.9999736223546518;1.0;0.9998825566409749;0.9999213371698756;0.9994820419369158;0.9994436709637677;0.9999999999999999;0.9999767366014705;0.9999672161138664;1.0;0.9999195435851248;0.9999829318806712;1.0;0.9999420919656792;1.024999976158142;
2016-06-12 07:00:00;0.9999881131824288;0.9999286851431617;0.9999999999999999;1.0;0.9999131529771865;0.9999980457301318;1.0;0.9999945323363175;0.9999351810920415;1.0;0.9999758404942941;0.9999325846198154;0.999944714839061;0.9999924682166005;0.9999924694634365;0.9999984660826907;0.9999995369097112;0.9999122017943634;0.9999990216096475;0.9999765527013991;0.9999793214778082;0.9999493383203295;1.0;0.9999953815146703;1.000099965922608;0.999974032687929;0.9999557240012307;0.9999974004038973;1.0;0.9999742203857579;1.0;0.9999100294725675;0.9999176244811262;0.9996034271101181;0.9995657255769803;1.0;0.9999761500036631;0.9999666295216441;0.9999999999999999;0.9999156253806626;0.999975652202179;1.0;0.9999378002997077;1.024999976158142;
2016-06-12 07:15:00;0.9999903322473433;0.9999263188145265;1.0;1.0;0.999886558975824;0.9999951593673558;1.0;0.9999888829812866;0.9999115349804701;1.0;0.9999763795438998;0.9999348302599125;0.9999480959397905;0.9999894950133789;0.999994430189107;0.9999992496607153;0.9999996246689632;0.9998861531944631;0.9999995650961113;0.9999720838627465;0.9999831386607277;0.9999429264687396;1.0;0.9999962367610334;1.0000982656075867;0.9999763930541891;0.9999518691602621;0.9999952705279415;1.0;0.9999686915838465;0.9999999999999999;0.9999300039684672;0.9998934414505946;0.9996914919087994;0.9996450343725607;0.9999999999999999;0.9999739051272805;0.9999651786156089;1.0;0.9998909168188784;0.9999791349017743;1.0;0.9999409492803135;1.024999976158142;
2016-06-12 07:30:00;0.9999947220844896;0.9999608349312702;1.0;0.9999999999999999;0.9999413850626292;0.999997587721288;1.0;0.99999438830671;0.9999543478874052;1.0;0.9999870297024152;0.9999404636343281;0.9999535826484284;0.9999945956548719;0.9999968837154274;0.9999994858510194;0.9999997694067213;0.9999411615745109;0.999999767544625;0.99998532704033;0.9999907601318268;0.9999697822725717;1.0;0.9999966203795218;1.000094634225482;0.9999870294782102;0.9999743777745559;0.9999976123649754;0.9999999999999999;0.9999763190314532;1.0;0.9999391226682504;0.9999448677983573;0.9997316654614903;0.9996966114793898;1.0;0.9999715541596041;0.9999616209036744;0.9999999999999999;0.9999435697009652;0.9999885485128075;1.0;0.99994703174402;1.024999976158142;
2016-06-12 07:45:00;0.9999945708375405;0.999964905041988;1.0;1.0;0.9999409175381734;0.9999974351960752;1.0;0.9999942665804572;0.9999539047569685;1.0;0.9999876575078651;0.9999436064052989;0.9999557843812495;0.9999950956944899;0.9999979520413028;0.9999996696125177;0.9999997993409973;0.9999404121869424;0.9999994875238583;0.9999849787162414;0.9999895621243523;0.999970818391141;1.0;0.9999968601149767;1.0000952013457678;0.9999863055982198;0.9999749862893149;0.999997637878144;1.0;0.9999619938735361;1.0;0.9999230507003976;0.9999452194192663;0.9996606818517461;0.9996040665983449;1.0;0.9999737399463783;0.9999653945693093;1.0;0.9999438034466857;0.999987371395878;1.0;0.9999498700270341;1.024999976158142;
2016-06-12 08:00:00;0.9999942934099686;0.9999611677599505;1.0;1.0;0.9999388588080621;0.9999972698446464;1.0;0.9999938023763996;0.9999517312137355;1.0;0.9999849389714722;0.9999409535060075;0.9999539782075767;0.9999946791775252;0.999997350852948;0.9999992528124624;0.9999996490542552;0.9999385433810988;0.9999996760969281;0.9999838350000574;0.999989122293192;0.9999677324187983;1.0;0.9999963621349635;1.0000986487040953;0.9999843998400499;0.9999722143616003;0.9999974637393247;0.9999999999999999;0.999944654220065;1.0;0.9999036850932088;0.9999429366116083;0.9995753995724069;0.9994929530086656;1.0;0.9999724089130047;0.999964063547044;1.0;0.9999415600948011;0.9999862961225525;1.0;0.999947637122454;1.024999976158142;
