;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-06 02:30:00;0.9997531122021961;0.9993624970786457;0.9994553047150556;0.9998208397436481;0.999411478861858;0.999872758780229;1.000242710928511;0.9999999999999999;0.9994446886713125;0.9999715324951036;0.9994267198352478;1.0;1.0;1.0;1.0;0.999994278092803;0.9999940140233586;0.9994094808487611;1.0;0.9995069049739024;0.9996768604960842;0.9993876868564885;0.9999939432604831;1.0002260535602945;1.0002499148755999;0.9995899917471666;0.99939642819515;0.9999257442771238;1.0;0.9999503244910053;1.0;0.9997737389779231;0.9994198013385288;0.9994685504525656;0.9993944614988901;0.9996804608998119;0.9996622899811943;0.9996515660965838;1.0;0.9994165616935775;0.999628079979895;0.9994725438400005;1.0;1.024999976158142;
2016-03-06 02:45:00;0.9997133338712216;0.9992505630258007;0.9993525067381704;0.9997902826451481;0.9992977661331529;0.9998492964742663;1.000245849930174;1.0;0.9993336867265437;0.9999670474041066;0.9993200253717148;1.0;1.0;0.9999999999999999;1.0;0.9999948820652866;0.9999946872307016;0.9992964848700794;1.0;0.999413663470593;0.9996253000074651;0.9992742348989616;0.9999946485410548;1.0002289403736306;1.0002530188908543;0.9995182995783394;0.9992856691795065;0.9999122540787484;1.0;0.9999530813292172;0.9999999999999999;0.9997886385814916;0.9993077204241716;0.9995096624958401;0.9994397203841475;0.9996973234667085;0.9996805554919557;0.9996718315402698;1.0;0.9993040811687711;0.9995662048074336;0.9993712339697041;1.0;1.024999976158142;
2016-03-06 03:00:00;0.9997441435847817;0.9993412493137619;0.9994307276738906;0.9998133449828481;0.9993835572987207;0.9998665044448074;1.0002377168361054;1.0;0.9994162795273782;0.9999708624826862;0.9994015941289411;1.0;1.0;1.0;0.9999999999999999;0.9999941284414446;0.999993879004974;0.9993817706225805;1.0;0.9994836582546983;0.9996647743931565;0.9993618168968914;0.9999938192184721;1.0002213578218688;1.0002447730704123;0.9995724331207541;0.9993710018361828;0.9999222902163807;1.0;0.999968681146535;1.0;0.9998219740112106;0.9993928889886322;0.9996173268926932;0.9995707084156819;0.9997243424778754;0.999706493706122;0.9996957693473157;1.0;0.9993895357027983;0.9996132038688356;0.9994474126998785;1.0;1.024999976158142;
2016-03-06 03:15:00;0.9996946956913321;0.9992184129574447;0.9993223649932573;0.9997768224807515;0.9992680137789076;0.9998403482522068;1.000239695791517;1.0;0.9993061063582279;0.9999653975977438;0.9992873715783323;0.9999999999999999;1.0;1.0;1.0;0.9999913093764337;0.9999909807857426;0.9992658660506225;1.0;0.9993851263593502;0.9996000034617258;0.9992410730090622;0.9999909164599239;1.0002230163815968;1.000247037848419;0.9994899523669708;0.9992516879006894;0.9999071287332366;1.0;0.9999737651560918;1.0;0.9998415601344827;0.9992792198391869;0.9996612285807892;0.9996222658882076;0.9997534370532882;0.9997359599552068;0.9997260290395611;1.0;0.9992752678425614;0.999538526867048;0.9993420484819937;1.0;1.024999976158142;
2016-03-06 03:30:00;0.9997495828525957;0.9993509986484564;0.9994433184160603;0.9998177119033977;0.9993982304206316;0.9998700441868704;1.0002368958217713;1.0;0.9994309897108664;0.9999711556868885;0.9994144424716369;1.0;0.9999999999999999;1.0;1.0;0.9999942958205665;0.9999940557181253;0.9993965217472552;0.9999999999999999;0.9994960654606392;0.9996724662069664;0.9993748892446997;0.9999939989520846;1.000220597899203;1.0002439086606902;0.9995825522918402;0.9993840979060261;0.9999242219608585;1.0;0.9999662315460681;1.0;0.9998225418807063;0.9994066958397746;0.9996158432895118;0.9995654783485587;0.9997270684137902;0.9997102023381046;0.9997010654192747;1.0;0.9994034641053783;0.9996222773793706;0.9994604606686703;1.0;1.024999976158142;
2016-03-06 03:45:00;0.9996908625319123;0.9992096882740243;0.9993153165365205;0.9997744106790554;0.9992591491908142;0.9998387401628029;1.0002441004724885;1.0;0.9992984563734194;0.9999650048272591;0.9992800896848363;0.9999999999999999;1.0;1.0;1.0;0.9999919909570597;0.9999916549216094;0.999256764029791;1.0;0.9993783854139754;0.9995945669448217;0.9992328526691449;0.9999915758914669;1.0002272079268948;1.0002515421543257;0.9994839409412747;0.9992434673707988;0.9999061774487533;1.0;0.9999607446749132;1.0;0.999834854435934;0.9992707699287291;0.9996437010218879;0.9995850782414181;0.9997451814137781;0.9997288708829615;0.9997201465096398;1.0;0.999266683482435;0.9995325791309558;0.9993351943584571;1.0;1.024999976158142;
2016-03-06 04:00:00;0.9997514715182799;0.9993651092298681;0.9994542391030534;0.9998192805128102;0.9994112085594148;0.9998715633107579;1.0002382586747234;1.0;0.9994438243473039;0.9999716558910418;0.9994254494876039;1.0;1.0;1.0;1.0;0.9999928834484627;0.9999925807965445;0.9994090390633409;0.9999999999999999;0.9995051658643104;0.9996743038642217;0.9993874105722813;0.9999925081460078;1.0002218082699423;1.000245456891733;0.9995873566893698;0.999395682443254;0.9999251522665052;1.0;0.9999600384566076;1.0;0.9998200624806031;0.9994200309904444;0.9996065948468944;0.9995469103125424;0.9997259062807207;0.999708266472904;0.999698748541326;1.0;0.9994167569224877;0.9996253369443939;0.999471069235661;1.0;1.024999976158142;
2016-03-06 04:15:00;0.9996782274655603;0.9991742861143187;0.9992841049687281;0.9997653724951887;0.9992222954594704;0.9998319420471004;1.0002431812652859;1.0;0.999263695988512;0.9999636183717714;0.9992480054699465;1.0;1.0;1.0;1.0;0.9999937399172057;0.9999934312013351;0.9992198677367773;1.0;0.9993496460209907;0.9995775993044499;0.9991978124941308;0.9999933419969099;1.000226500382393;1.0002504827976406;0.9994616140496829;0.9992092098189359;0.9999022505547576;1.0;0.9999572071456548;1.0;0.9998214585100269;0.9992347688461882;0.9996153307600529;0.9995514201673132;0.9997241509645423;0.9997065336057398;0.9996970156906599;1.0;0.9992304321167548;0.9995126698634411;0.9993044342815677;0.9999999999999999;1.024999976158142;
2016-03-06 04:30:00;0.9997370603203098;0.9993169650494659;0.9994145767516944;0.9998083687551849;0.999368440368754;0.9998633779219162;1.0002407570282124;1.0;0.9994024194676114;0.9999695961844838;0.9993840178807406;1.0;1.0;1.0;1.0;0.9999933834736767;0.9999931340735096;0.9993668144664636;1.0;0.9994705337388078;0.999656546633503;0.9993426583244821;0.999993085554777;1.0002241120820223;1.000247928181082;0.9995616501833686;0.9993524659922595;0.9999203105254684;1.0;0.999957808681701;1.0;0.9998114550377822;0.9993769762384512;0.9995831385770018;0.9995201295561846;0.9997159635533738;0.9996988045714003;0.9996892867299063;1.0;0.9993736583552207;0.9996037254372289;0.9994327937099882;1.0;1.024999976158142;
2016-03-06 04:45:00;0.9997473072910599;0.999348120511018;0.9994363821264387;0.9998153894127328;0.9993903779736498;0.9998678500314406;1.0002392233916158;1.0;0.999422245534043;0.9999711724577731;0.9994074934570618;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999938300194445;0.9999935902490948;0.9993887735236202;1.0;0.9994890550993476;0.9996692143774824;0.9993683270827833;0.9999935407071286;1.0002227162227877;1.0002463199515033;0.9995773572777494;0.9993775428417839;0.9999230766923743;0.9999999999999999;0.9999612396832924;1.0;0.9998320493529755;0.9993994189926048;0.9996396544624816;0.9995817670444578;0.999739484343307;0.999722105093335;0.9997125870300037;1.0;0.9993961599749406;0.999618059236847;0.9994528942833149;1.0;1.024999976158142;
2016-03-06 05:00:00;0.9997141872003809;0.9992696605633622;0.9993721702433892;0.9997918461436656;0.999324498148541;0.9998520758239093;1.0002401757892343;1.0;0.9993613787939695;0.9999673243944172;0.9993387494014753;1.0;1.0;1.0;1.0;0.9999906986747399;0.9999903429342974;0.9993221497638688;1.0;0.999431186435473;0.9996259032070293;0.9992954957345969;0.9999902716751916;1.000223439052528;1.0002475944726374;0.9995255720491413;0.9993050329732299;0.9999137824903503;1.0;0.9999720137514256;1.0;0.9998385147762889;0.9993343076471636;0.9996602792484929;0.9996186644120423;0.9997448999432023;0.9997273682732315;0.9997170564057695;1.0;0.9993306283195006;0.9995695285880905;0.999391704148876;1.0;1.024999976158142;
2016-03-06 05:15:00;0.9997022023011711;0.9992246436591729;0.9993318828298429;0.9997824627771771;0.999277005991229;0.9998441968759265;1.0002411627196044;1.0;0.9993147296135948;0.9999657423288153;0.9992977869644137;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999936006087506;0.9999933584224638;0.999275421622144;0.9999999999999999;0.9993951468696848;0.9996107614422992;0.9992506982049797;0.9999933109113454;1.0002245030414532;1.0002483253857883;0.9995012756967766;0.9992621604495859;0.9999092360001772;1.0;0.9999665449651406;1.0;0.9998239745767806;0.999287142697699;0.999620532761345;0.9995707691502859;0.9997281869813883;0.9997100997648589;0.9996993753673686;1.0;0.9992833661609043;0.999550064330325;0.9993517486725053;0.9999999999999999;1.024999976158142;
2016-03-06 05:30:00;0.9997862832874005;0.9994391822025304;0.9995162566278034;0.9998436914582202;0.9994752302012845;0.9998876875999999;1.0002359902482774;1.0;0.9995020982284567;0.9999753686456473;0.9994920065107792;1.0;1.0;1.0;0.9999999999999999;0.9999964130266835;0.9999962779550412;0.9994743498702108;1.0;0.9995621778089212;0.9997207988989587;0.999457590407611;0.9999962516972053;1.0002198251619527;1.0002427419119466;0.9996407138364484;0.9994662765942904;0.9999345959028645;0.9999999999999999;0.9999725709270694;0.9999999999999999;0.9998252292866726;0.9994824927443694;0.999621558731609;0.9995809651791663;0.999731271453209;0.9997126174691695;0.9997026867853974;1.0;0.9994797982119958;0.9996766351197798;0.9995303557008369;1.0;1.024999976158142;
2016-03-06 05:45:00;0.9998040551048456;0.9994961060684256;0.9995623457563944;0.9998566000387556;0.9995263101645856;0.9998971375274444;1.000235462537139;1.0;0.9995505620201065;0.9999777937258331;0.9995400769282938;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999950770099074;0.9999948906336493;0.99952508990266;1.0;0.9996028595545177;0.9997433125941753;0.9995100325721535;0.9999948540209767;1.0002192651427602;1.0002423289222495;0.999671684725589;0.9995171139801409;0.9999401923399835;1.0;0.9999735670790956;1.0;0.9998199516493238;0.9995335763142096;0.9996368316869697;0.9995977360487062;0.9997049222245211;0.9996873673547961;0.9996778496221925;0.9999999999999999;0.999531041161188;0.9997034493046926;0.999574788166781;0.9999999999999999;1.024999976158142;
2016-03-06 06:00:00;0.9996797110667186;0.9991644768828658;0.999266130769723;0.9997635709824948;0.999202499743164;0.9998282891272181;1.0002503362090172;1.0;0.9992389949185819;0.9999637848250692;0.9992305768150221;1.0;0.9999999999999999;1.0;1.0;0.999993913938244;0.9999937482694522;0.9992017835261471;1.0;0.9993339669596134;0.9995810854455791;0.9991807842660323;0.9999937415540437;1.000232971271057;1.0002576319625711;0.9994565034008779;0.9991939695077477;0.9999003796231065;1.0;0.9999721191324166;0.9999999999999999;0.9997640459597568;0.999214675614612;0.9994647885273023;0.9994240815666914;0.9996537870385078;0.999636086356257;0.999626569111885;1.0;0.999210685093594;0.9995129312023209;0.9992849598507271;1.0;1.024999976158142;
2016-03-06 06:15:00;0.9995717343910954;0.998887452405934;0.9990122832714542;0.999682904770384;0.9989211827937329;0.9997682121750221;1.0002544053828253;1.0;0.9989684918128031;0.9999522755145624;0.998966162236865;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999939538522237;0.9999937797455001;0.9989203550170033;1.0;0.9991011146002288;0.999438412628553;0.9988998533575039;0.9999937674038578;1.0002367828470844;1.000261820754128;0.999269085541089;0.9989175515115789;0.9998658221102033;0.9999999999999999;0.9999732274481822;1.0;0.9997700434292733;0.9989392869395342;0.999480864896416;0.999441655581305;0.9996608978491127;0.9996382897279378;0.999628772462588;1.0;0.9989337815433811;0.9993459015768362;0.9990352036978174;1.0;1.024999976158142;
2016-03-06 06:30:00;0.9996171733771371;0.998998683125937;0.9991140047118698;0.9997169196891547;0.9990307868530643;0.9997930696857513;1.0002517195790295;1.0;0.9990739082390347;0.9999570816263703;0.9990729287617304;1.0;1.0;1.0;1.0;0.9999962819240775;0.9999961685949745;0.999030200832023;1.0;0.9991942854587285;0.9994982616388809;0.9990123119549362;0.999996157249231;1.000234442322739;1.0002588746237513;0.999346236721646;0.9990286805264117;0.9998801336144274;0.9999999999999999;0.9999733690291144;0.9999999999999999;0.9997831004729225;0.9990466686199714;0.9995349848685186;0.9994958932134679;0.9996633230464586;0.9996405386572865;0.9996310213705254;1.0;0.9990417384900239;0.9994153355930497;0.9991348683402967;1.0;1.024999976158142;
2016-03-06 06:45:00;0.999560336423179;0.9988540367404571;0.9989856446360095;0.9996752826129448;0.9988892623567533;0.9997628003175058;1.00025084579634;1.0;0.9989394436392947;0.9999508661468582;0.9989386822142796;1.0;1.0;1.0;1.0;0.9999961150979254;0.9999959641404002;0.9988882524830174;1.0;0.9990768687502148;0.9994231208438512;0.9988691078060067;0.9999959329294619;1.0002336663389433;1.0002580356504156;0.9992498795712373;0.9988875205327976;0.9998626108728987;1.0;0.9999710450934279;1.0;0.9998057790377819;0.9989079557465754;0.9995948478524548;0.9995519627467908;0.9996908458789477;0.9996675349484492;0.9996572236981487;1.0;0.9989021887956786;0.9993283344218581;0.999009406764749;1.0;1.024999976158142;
2016-03-06 07:00:00;0.999463544001904;0.9985662535463091;0.9987718761906272;0.9996077803234499;0.9986665439428503;0.9997178090637313;1.0002613479197136;1.0;0.9987348464396784;0.9999369464501664;0.9987109239513711;1.0;1.0;0.9999999999999999;1.0;0.9999945826857366;0.9999943974377119;0.9986654455955788;0.9999999999999999;0.998891584263737;0.9993014526189894;0.9986209343211517;0.9999943690083818;1.0002433438314027;1.0002689372133444;0.9990961977036829;0.9986449802793087;0.9998352954424663;1.0;0.9999750346229781;1.0;0.9997976899215998;0.998682897558529;0.9995803270053444;0.9995436013865591;0.9996763630860341;0.9996524727883104;0.9996425427019878;1.0;0.998676343525248;0.9991892327911573;0.9988088031749804;1.0;1.024999976158142;
2016-03-06 07:15:00;0.9992714268245978;0.9980450048660396;0.9983243796382276;0.9994669416366991;0.9981782054229128;0.9996157475000056;1.00027550101451;1.0;0.998270614589106;0.999914180165591;0.998242080390786;1.0;1.0;1.0;1.0;0.9999946481789891;0.9999944705481573;0.9981771871122804;1.0;0.9984878694621327;0.9990515934155769;0.998118696333359;0.9999944456965079;1.0002565348153198;1.0002834610954234;0.9987701321641321;0.9981522063699126;0.9997756992190578;1.0;0.9999631669773407;0.9999999999999999;0.9997870310153699;0.998200408000315;0.9995288363340189;0.999474161293816;0.999679378977512;0.9996558060525126;0.9996462886203951;1.0;0.9981915300448315;0.9988981180282408;0.9983742146467556;1.0;1.024999976158142;
2016-03-06 07:30:00;0.9995554802442237;0.9988193614610772;0.9989776849107446;0.9996734416541295;0.9988886881664668;0.9997637595361581;1.0002578306481738;1.0;0.9989424908029919;0.9999485025491012;0.9989278292244613;1.0;1.0;1.0;1.0;0.9999946727103175;0.999994525123232;0.9988880302490124;1.0;0.9990753970782195;0.9994203438783412;0.9988550046701917;0.999994517728573;1.0002400159131373;1.0002652703453971;0.9992475153899513;0.9988747207115878;0.999862475777664;1.0;0.9999608493567462;1.0;0.9997654525446699;0.9989035492041252;0.9994523177029941;0.9993943800663363;0.9996665474198412;0.9996433594712318;0.999634223163317;1.0;0.9988981053907191;0.9993260771831062;0.999006308741101;0.9999999999999999;1.024999976158142;
2016-03-06 07:45:00;0.9996094813035891;0.9989730679313548;0.9990961946804179;0.9997116855492202;0.9990122041559838;0.999789668021366;1.0002545179742899;1.0;0.9990570386190906;0.9999558509209964;0.9990539180965202;1.0;1.0;1.0;1.0;0.9999964752444985;0.9999963701918929;0.9990116778225488;1.0;0.9991792070403742;0.999488808547663;0.9989912486910052;0.99999636085854;1.0002370589669822;1.0002617298316254;0.9993340783034715;0.9990082598387849;0.9998780238014374;1.0;0.9999601863430071;1.0;0.9997570835718724;0.9990276546294671;0.9994346437722362;0.9993758078237734;0.9996533740413549;0.9996290275787436;0.999618304050956;1.0;0.9990226817586251;0.9994044659499528;0.9991183764929717;1.0;1.024999976158142;
