;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-19 02:30:00;0.9999999999999999;0.9999708209488125;0.9999880815194313;1.0;0.9999276011991631;1.0002054629933075;1.002204707774057;0.9999974970998363;0.9999459033838075;1.0011166577522954;1.0;0.9999970117777295;1.0002799446133572;1.0;1.0;0.9999995144995375;1.0;0.9999260571772856;1.0014922157381603;0.9999810858819589;0.999995620298271;0.9999790473540828;0.9999997640859474;1.0020734399269555;1.0022578292102797;1.0;0.9999832167370398;1.000407691642021;1.0009847550977142;1.0005094469589644;1.0;0.9999004727538053;0.9999336936416168;0.9996808116126884;0.9996133310514428;0.9999178623585602;1.0;0.999989685320429;1.0021537873288793;0.9999316942538903;0.9999966972662648;0.9999841410655929;1.0;1.024999976158142;
2016-11-19 02:45:00;1.0;0.9999680408086303;0.9999888706644472;1.0;0.9999332460720134;1.0002063471276785;1.0022079752137074;0.9999985292531085;0.9999509993652078;1.0011180483143491;1.0;0.9999969827322586;1.0002805430198263;1.0;1.0;0.9999992823619904;0.9999999999999999;0.9999318995712084;1.0014944529802354;0.9999829833834919;0.9999961871209114;0.9999798055657181;0.9999997169085176;1.002076333591701;1.0022612885576878;1.0;0.9999839814064396;1.0004085509065879;1.0010020288428612;1.0005361720607804;1.0;0.9999108249483728;0.9999381462562337;0.999721671016337;0.999680008967477;0.9999211777513539;1.0;0.9999892724926028;1.0021568709331685;0.9999363497417383;0.999997121729722;0.9999859052414201;1.0;1.024999976158142;
2016-11-19 03:00:00;1.0;0.9999726338229549;0.9999908065080145;1.0;0.9999430552259159;1.0002034911827054;1.0021742663990438;0.9999989474957462;0.9999587880020872;1.0011013984451098;1.0;0.999996768819989;1.0002762279366753;0.9999999999999999;1.0;0.9999991673183086;1.0;0.9999416903680283;1.0014718829607894;0.9999857960316929;0.9999961343447165;0.9999825945677494;0.9999996853777878;1.0020445441283503;1.002226851707648;1.0;0.9999859670561081;1.0004025696433922;1.0009905186036048;1.0005314518682682;1.0;0.9999194446676346;0.9999475237758371;0.9997527596623399;0.9997137792999963;0.9999259367595049;1.0;0.9999900664615023;1.0021240410318784;0.9999459146996288;0.9999970832451014;0.9999883927118433;1.0;1.024999976158142;
2016-11-19 03:15:00;1.0;0.9999746358923045;0.9999907276794634;1.0;0.9999423232426458;1.0002032511493308;1.0021740373723496;0.9999985301984798;0.9999578091813843;1.001101503419867;1.0;0.9999968575294377;1.0002761854931712;1.0;1.0;0.9999994561944682;1.0;0.9999409216930808;1.0014718233244606;0.999985393292;0.9999960231521227;0.9999827905398491;0.9999997587494698;1.0020445540843324;1.0022264359513149;1.0;0.9999860672689604;1.0004024570803227;1.0009838702932714;1.0005257991119327;1.0;0.9999152526434837;0.9999471607424544;0.9997374304052772;0.9996955281361175;0.9999237686321314;1.0;0.9999884785248687;1.002123852142785;0.9999455144124133;0.9999970019039073;0.9999879648101944;1.0;1.024999976158142;
2016-11-19 03:30:00;1.0;0.9999792917212641;0.9999916332691654;1.0;0.9999490182883936;1.0002028652656416;1.0021699109947928;0.9999982879202371;0.9999620050965412;1.001100269183847;1.0;0.9999969559320553;1.0002759811511397;1.0;1.0;0.9999997510214621;1.0;0.9999479093584523;1.0014698768850423;0.9999867311066164;0.9999968535119165;0.9999852042720029;0.9999998567773769;1.0020409065472597;1.002221963384782;1.0;0.9999881282895791;1.0004019085037048;1.0009786699281202;1.0005188985139322;1.0;0.9999090820491636;0.9999533193463126;0.9997127151126813;0.999664774405048;0.9999220346376666;1.0;0.9999892724926028;1.0021199036800934;0.9999519031954235;0.9999976280234392;0.9999888943029895;1.0;1.024999976158142;
2016-11-19 03:45:00;1.0;0.9999749828505847;0.9999895483828306;1.0;0.9999395197526986;1.0002032791067494;1.002177994441904;0.9999977091377291;0.9999540012543605;1.001104199891104;1.0;0.9999969424205915;1.0002771518250735;1.0;1.0;0.9999994092029866;1.0;0.9999385900207693;1.0014754491116626;0.9999837685192583;0.9999973646054908;0.9999826305883204;0.9999997794791009;1.0020482369313073;1.0022304316583268;1.0;0.9999864761222425;1.0004032031224495;1.0009843055808;1.0005214522316153;1.0;0.9999167254770028;0.9999440366115396;0.999742655838379;0.9996937999469268;0.999924639337075;1.0;0.999988891351111;1.002127776949188;0.9999424976983027;0.9999980116859767;0.999986169373603;1.0;1.024999976158142;
2016-11-19 04:00:00;1.0;0.9999790823118837;0.999992302067683;1.0;0.9999527653566128;1.0002048856293069;1.0021883985061424;0.9999987602194361;0.9999652888337093;1.0011096449327879;1.0;0.9999969827322586;1.0002783482835769;0.9999999999999999;1.0;0.9999995701318956;1.0;0.9999516915234438;1.0014824554839057;0.9999879519085849;0.999996964194546;0.9999859349421296;0.9999998116833904;1.0020581485967919;1.0022410055206687;1.0;0.9999886927977121;1.0004054926333326;1.0009869079197422;1.000519386989298;1.0;0.9998999611332234;0.9999566072566606;0.9996800904168557;0.9996258889261306;0.9999168115023392;1.0;0.999990860432545;1.0021379639170578;0.9999552854030176;0.9999977079295594;0.9999900257287362;1.0;1.024999976158142;
2016-11-19 04:15:00;1.0;0.9999743746964018;0.9999908443233344;1.0;0.9999439853509384;1.0002057527175232;1.0021991906681382;0.9999986579538233;0.9999589604012765;1.0011145020171788;1.0;0.9999969133751266;1.0002794999321494;1.0;1.0;0.999999187370916;1.0;0.9999427292115013;1.0014892150864263;0.9999857720118471;0.9999964467637582;0.999983178943633;0.9999996982728714;1.002067992977092;1.0022523419942075;1.0;0.9999865080898289;1.0004072771112578;1.0009951879615384;1.0005246429458596;1.0;0.9999059548541622;0.9999484182746391;0.9996999693078681;0.9996466804448813;0.9999213109754845;1.0;0.9999876845582997;1.0021484669616822;0.9999468609641781;0.9999973172681174;0.9999882482948785;1.0;1.024999976158142;
2016-11-19 04:30:00;0.9999999999999999;0.9999725007497579;0.9999903575164024;1.0;0.9999397498507359;1.0002049024707689;1.0021912772898627;0.9999986745399047;0.9999562319616143;1.0011099039617477;1.0;0.9999971831331543;1.0002782904278356;1.0;1.0;0.9999995344679945;1.0;0.9999382500864875;1.0014831851174917;0.9999848954146512;0.9999957602588383;0.9999818118937865;0.9999997724402379;1.0020608297247668;1.0022440545126512;1.0;0.999985254307359;1.0004055871632782;1.0009851624042196;1.0005201160514008;0.9999999999999999;0.9999105407287505;0.9999447308688497;0.9997194885635463;0.9996678922341156;0.9999218059408277;0.9999999999999999;0.9999904792909118;1.0021406310170633;0.9999430026575551;0.9999967986853743;0.9999876276371931;1.0;1.024999976158142;
2016-11-19 04:45:00;1.0;0.9999762002409366;0.9999910159468374;1.0;0.9999477709931794;1.0002026947499054;1.002167280864135;0.9999984469683738;0.9999608364894877;1.001098788845802;1.0;0.9999967555312277;1.0002758850096718;1.0;1.0;0.9999994330311156;1.0;0.9999469316255362;1.001468262676082;0.9999862659243908;0.9999976235039889;0.9999845713766522;0.9999997920802213;1.0020381821543445;1.0022194289643482;1.0;0.9999879723957265;1.000401432983296;1.0009814155275487;1.0005252071204531;0.9999999999999999;0.9999173854778708;0.9999514554433526;0.9997478661128664;0.99970717816863;0.999923074446299;1.0;0.9999888913511112;1.0021172722004748;0.9999501229804586;0.9999982066504945;0.9999884207301379;1.0;1.024999976158142;
2016-11-19 05:00:00;1.0;0.9999791147037768;0.9999917241515122;1.0;0.9999544823511615;1.0002019820858254;1.0021588454710146;0.9999983905905601;0.9999650389655832;1.0010952094318455;1.0;0.9999969827322586;1.00027525884864;1.0;1.0;0.999999593796186;1.0;0.9999540781060292;1.0014634152979698;0.999987593989843;0.9999988549337808;0.9999867624731125;0.9999998648554578;1.002030375277257;1.0022106063150573;1.0;0.9999900315147483;1.0004000834766844;1.0009739070724821;1.0005216428931343;1.0;0.9999198737909454;0.9999572231585437;0.9997618770617703;0.9997221775300895;0.9999210159627498;1.0;0.999989685320429;1.0021090589855317;0.9999561799651154;0.9999991360090417;0.9999893241027054;1.0;1.024999976158142;
2016-11-19 05:15:00;1.0;0.9999822634334181;0.9999924587707522;1.0;0.9999599576784626;1.0002026616787203;1.0021654699372489;0.9999983031841364;0.9999686026105592;1.0010992097666327;1.0;0.99999708697578;1.0002763339856116;1.0;1.0;0.9999995653441087;1.0;0.9999597955071404;1.0014685747355019;0.9999887524286981;0.9999995416339323;0.9999886100182246;0.9999998743495476;1.002036580082431;1.0022173638459213;1.0;0.9999916291685311;1.0004015047250194;1.000960661107086;1.0005137566734836;1.0;0.9999155751351537;0.999962179021783;0.9997386595920359;0.9996982867896962;0.9999239026587526;1.0;0.9999873037170537;1.0021156148673807;0.9999613278182832;0.9999996537149972;0.9999901652513213;1.0;1.024999976158142;
2016-11-19 05:30:00;1.0;0.9999801620966425;0.9999911033046922;0.9999999999999999;0.9999514421549439;1.000205320851214;1.0021969139847648;0.9999977938272949;0.9999620422607935;1.0011150093595929;1.0;0.9999970117777294;1.0002800873088324;0.9999999999999999;1.0;0.9999992990343132;1.0;0.9999510669955888;1.0014896419821508;0.999986428957089;0.9999989379133982;0.9999863640233315;0.9999997894029112;1.0020659334522386;1.0022497776743786;1.0;0.9999897772176517;1.0004071691735994;1.0009775571127795;1.0005270240532114;1.0;0.9999125845190326;0.9999545865523486;0.9997272815132994;0.999692603511852;0.9999226558814452;1.0;0.999988097384914;1.0021463952355907;0.9999534828877044;0.9999991977168182;0.9999881753864944;1.0;1.024999976158142;
2016-11-19 05:45:00;1.0;0.999980460586976;0.9999917598652139;1.0;0.9999545669228614;1.0002036063185344;1.0021768982802017;0.9999981738400445;0.9999648649338645;1.0011046357643785;1.0;0.9999970579303025;1.000277549578799;1.0;0.9999999999999999;0.9999996847047823;1.0;0.9999541503779733;1.0014758390525487;0.9999874978498614;0.999998824350909;0.9999870230153336;0.9999998878925268;1.002047422461451;1.0022290344417775;1.0;0.9999902052482593;1.000403469722306;1.000962960926099;1.0005205634433714;1.0;0.9999229457419397;0.9999574778198481;0.9997667042351042;0.9997346773642857;0.999926976629238;1.0;0.9999876845582999;1.0021267488634265;0.999956425770994;0.9999991114342528;0.9999891919029769;1.0;1.024999976158142;
2016-11-19 06:00:00;1.0;0.9999751765431689;0.9999898347028545;1.0;0.9999443544507204;1.000210096725999;1.0022495474365445;0.9999978764123153;0.9999570056210423;1.0011407127658885;1.0;0.999996867222561;1.0002867371399953;1.0;0.9999999999999999;0.9999997191441176;1.0;0.9999438980899699;1.0015244863370234;0.9999847055515906;0.9999987101631856;0.9999839799520057;0.9999998941543563;1.0021157604240454;1.0023034097786745;1.0;0.999987972295811;1.0004165419539515;1.0009218738908507;1.000491887388188;0.9999999999999999;0.9999023862357052;0.9999477351825933;0.9997043060671292;0.9996638289581243;0.999907619650829;0.9999999999999999;0.9999888913511111;1.002197583340436;0.999946471148426;0.9999990256992759;0.9999867855837347;1.0;1.024999976158142;
2016-11-19 06:15:00;1.0;0.9999566478603793;0.9999759603146398;0.9999999999999999;0.9998701335938583;1.0002170286037333;1.00235980818126;0.9999921762828796;0.9998958667295004;1.0011955357263862;1.0;0.9999952604203115;1.0003003837311675;1.0;0.9999999999999999;0.9999995879778388;1.0;0.9998693372639061;1.0015983194653366;0.9999623764329031;0.9999977176957383;0.9999654496470166;0.9999998358285253;1.002219331279378;1.0024164637380324;1.0;0.9999742666801834;1.0004349881649324;1.0009827254191217;1.000528813495739;1.0;0.9998972044978975;0.9998794327847689;0.9997103131728875;0.999673942142762;0.9998879619268295;0.9999999999999999;0.999989685320429;1.0023053131090425;0.9998765160154565;0.9999982787735502;0.9999666732483381;0.9999999999999999;1.024999976158142;
2016-11-19 06:30:00;1.0;0.9997924417207269;0.9999217602011783;1.0;0.9995960943707333;1.0002465809697945;1.0027434174642686;0.9999867995654718;0.9996858025797647;1.0013702250865917;1.0;0.9999950116382303;1.0003495906292523;1.0;1.0;0.9999992117927945;1.0;0.9995957806151312;1.0018451734672753;0.9998874855545591;0.9999988674268497;0.9998807049258889;0.9999997707532265;1.0025797597451358;1.0028094164662005;1.0;0.9999138490392736;1.0004976956148095;1.00118854919712;1.000645854080235;1.0;0.999852740919176;0.9996131981098326;0.9995360203475185;0.9995015579988612;0.9998729284763602;1.0;0.999989685320429;1.002675987631149;0.9996052109832324;0.9999991381612519;0.9999019214260654;0.9999999999999999;1.024999976158142;
2016-11-19 06:45:00;1.0;0.9998948698221322;0.9999512242130004;1.0;0.9997465587530209;1.0002313936695577;1.002554455642261;0.9999872933913855;0.9997977623145221;1.0012877493839107;1.0;0.9999968113769107;1.0003256016706492;1.0;1.0;0.9999996361364794;1.0;0.9997462740243694;1.0017263258873181;0.9999269361594064;0.9999991108137914;0.9999296825950953;0.9999998843611133;1.0024023867861502;1.0026156537988167;1.0;0.9999491090443332;1.0004674002665233;1.0010396184520063;1.000539420512749;1.0;0.9998454366962981;0.9997604648438984;0.9994962090038422;0.9994274959881595;0.9998780613627921;0.9999999999999999;0.9999873037170537;1.002494119000047;0.9997553171075978;0.9999993254822445;0.9999353232933248;1.0;1.024999976158142;
2016-11-19 07:00:00;1.0;0.9999318780821191;0.9999610588997523;0.9999999999999999;0.9997962732696218;1.0002318654221114;1.0025525112030593;0.9999869560045421;0.9998343012124057;1.0012917358652647;1.0;0.999997113775992;1.0003252478955769;1.0;1.0;0.9999996897644845;1.0;0.999795918073405;1.0017283962994095;0.9999397307148244;0.9999989390074329;0.9999463893283;0.9999998935202529;1.002400579977557;1.0026136497838165;1.0;0.9999610472338302;1.0004686533263247;1.0009636208345467;1.000497702300701;1.0;0.9998433340846792;0.9998096188080087;0.9995150058260146;0.9994481048058426;0.9998589429520829;1.0;0.9999880973849139;1.0024932878652546;0.9998053659557349;0.9999991968328297;0.9999460564245409;1.0;1.024999976158142;
2016-11-19 07:15:00;1.0;0.9999511869154337;0.9999752470823585;1.0;0.9998682640856216;1.0002307176390548;1.0025040027843934;0.9999927172861126;0.9998947255279;1.0012679336446544;1.0;0.9999970385779353;1.0003189031186457;1.0;1.0;0.999999662142068;1.0;0.9998677082190358;1.0016957247159457;0.9999619951893811;0.9999984034840609;0.9999642509325765;0.999999872188213;1.0023549552559248;1.0025640299037515;1.0;0.9999736715228073;1.0004615692843004;1.0008768994304416;1.0004498022913062;1.0;0.9998514084657866;0.9998767581131078;0.9995305815669215;0.9994651777534661;0.9998726101447223;0.9999999999999999;0.9999880973849139;1.0024459687236533;0.9998739107177564;0.9999987947781043;0.9999663798464979;1.0;1.024999976158142;
2016-11-19 07:30:00;1.0;0.9999265964278118;0.9999575390067016;1.0;0.9997791871325401;1.0002364536969137;1.0026099321768136;0.999985623095569;0.9998197938583088;1.0013206579253509;1.0;0.9999971563329367;1.0003326394437662;1.0;1.0;0.999999330489204;1.0;0.99977899431931;1.001767370034913;0.9999343653677247;0.9999993918519092;0.9999421202606567;0.9999998104555854;1.0024542733217734;1.0026726598794937;1.0;0.9999581570370927;1.0004788341421744;1.0009309706393694;1.0004775108186388;1.0;0.9998403225981696;0.9997934314061347;0.9994979048431548;0.9994284425983244;0.9998615307444099;1.0;0.9999876845582998;1.0025493905520457;0.9997888914804912;0.9999995387395372;0.9999411266815419;1.0;1.024999976158142;
2016-11-19 07:45:00;1.0;0.9999389073766847;0.9999662105744008;0.9999999999999999;0.9998234025092569;1.0002366322738354;1.0025900896392117;0.9999890555108483;0.9998567254882857;1.001311171393819;0.9999999999999999;0.9999969424205915;1.0003300492103806;1.0;1.0;0.9999993930898949;1.0;0.9998231193222897;1.0017541320853995;0.9999479487135782;0.9999991594468166;0.9999532005823955;0.9999998205760288;1.0024356728647805;1.0026523135656602;0.9999999999999999;0.9999660262833729;1.000476318754485;1.00091226804451;1.0004679763925766;1.0;0.9998300376453708;0.9998346754621827;0.9994830037520815;0.9994152359917187;0.9998407617414692;1.0;0.9999868908910452;1.0025300532579453;0.9998310082392088;0.9999993644843589;0.9999534899252566;1.0;1.024999976158142;
2016-11-19 08:00:00;0.9999999999999999;0.9999441344807884;0.9999701082888077;1.0;0.999840290317682;1.0002347105128517;1.0025601146244174;0.9999906325015158;0.999871863354681;1.0012958854563778;1.0;0.9999969982503272;1.000325810576873;1.0;1.0;0.9999995702396784;1.0;0.9998395414068512;1.0017332876838654;0.9999536735893125;0.9999978474455493;0.999957200111122;0.999999834488852;1.0024076362039966;1.0026215860095962;1.0;0.9999683857808453;1.0004711956594792;1.0009211806966138;1.000473886527377;0.9999999999999999;0.9998346230890663;0.9998510987075926;0.9994941737959798;0.9994276334398045;0.9998469409284881;0.9999999999999999;0.9999876845582998;1.0025007951142404;0.999847606163517;0.999998374322954;0.9999589260963738;1.0;1.024999976158142;
