;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 02:30:00;0.9999936903004344;0.9999682545054481;0.9999992477061764;0.9999967478076061;0.9999930756602811;1.0;1.0021397152777158;1.0;0.999995955678791;1.0010311097282003;1.0;0.9999971563329367;1.0002696786253502;1.0001728039934188;1.0;0.9999911734531023;0.9999907271528982;0.9999895153514232;1.0014110586637353;0.9999987427630663;0.999991725786637;0.9999745283672763;0.999990594839244;1.002012193094654;1.0021917671348324;0.9999989797728738;0.9999777277913228;1.0003130508665694;1.0006412261132978;0.9999999999999999;0.9998749469672459;0.9998428616123052;0.9999987350297482;0.9995511457868069;0.9994544412527981;1.0;0.999984279004742;0.9999755524025404;1.0020857492299238;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 02:45:00;0.9999943096168249;0.999970900097802;0.9999994716460284;0.9999971683858669;0.9999929128002009;0.9999999999999999;1.0020841469815427;1.0;0.9999954563881943;1.001004866452119;0.9999999999999999;0.9999968672225609;1.000262684061609;1.000168761720779;1.0;0.999992275657433;0.9999918523647658;0.9999893967665114;1.0013747637799608;0.9999986886401607;0.9999920632732006;0.9999752947133905;0.999991717106842;1.0019600349825635;1.00213478363047;0.9999991457450198;0.9999783281439178;1.0003051749783132;1.0006157832446378;1.0;0.9998944988640389;0.9998787821539501;0.9999987930261914;0.9996713312386628;0.9996134114496743;1.0;0.9999833622772945;0.9999746356830929;1.0020316775289662;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-04-02 03:00:00;0.9999932896697321;0.9999638493251763;0.9999987853633094;0.9999960709512452;0.9999942650643302;1.0;1.002090331849959;1.0;0.9999955925287043;1.0010072449645024;1.0;0.9999969559320553;1.000264127805423;1.0001680257730818;1.0;0.9999889212406501;0.9999884963796661;0.9999914521768906;1.00137910560623;0.9999984204829353;0.9999927585565007;0.9999740275640326;0.9999884108357096;1.0019655324027232;1.0021412499914828;0.9999982834326939;0.9999781974757285;1.0003056705204911;1.0006065508216522;1.0;0.9998915353306218;0.9998821983957445;0.9999983519487303;0.9996922171593613;0.9996478739267438;1.0;0.9999833268170051;0.9999741874019358;1.002037480527877;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-04-02 03:15:00;0.9999941040873845;0.9999653502041075;0.9999987290457124;0.9999967396950318;0.9999951300096248;1.0;1.0020914306737818;1.0;0.9999958345386283;1.0010082443435977;0.9999999999999999;0.9999967129743244;1.0002647919875505;1.0001680887874491;1.0;0.9999917856603162;0.9999914517918167;0.9999928135871815;1.0013805971812897;0.9999986265107886;0.9999938816067221;0.9999759590075331;0.999991377136221;1.0019667754168862;1.002142109860617;0.9999987228402654;0.9999801379101634;1.0003059399438121;1.0006053295088568;1.0;0.999888867600314;0.9998790763047931;0.9999983625859618;0.9996836384367997;0.9996422927224299;0.9999999999999999;0.9999831675804677;0.9999748221247196;1.0020385054136798;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-04-02 03:30:00;0.9999956796305773;0.9999757393134857;0.9999993160452382;0.9999973579036361;0.9999956984653744;1.0;1.0020647969442813;1.0;0.9999957650348582;1.0009972721787255;1.0;0.9999969559320553;1.000261838473461;1.0001672041261542;1.0;0.9999920368269108;0.9999917438287353;0.9999938279230638;1.0013646971328527;0.9999985838261352;0.9999952427909795;0.9999814345259374;0.999991689692076;1.001941719521253;1.002114762544426;0.9999986375461485;0.9999845712855228;1.0003027861415288;1.000600634501936;1.0;0.999894177748938;0.9998846000637577;0.9999987460752641;0.9996976509164314;0.9996565751143881;0.9999999999999999;0.9999833268170052;0.9999741874019356;1.0020128299716233;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 03:45:00;0.9999944135435699;0.9999671349954249;0.9999987518174583;0.999997194311479;0.9999954334578531;0.9999999999999999;1.0020648027318402;1.0;0.9999969059691355;1.0009951239182862;1.0;0.9999969424205915;1.0002613880796847;1.0001658855132363;1.0;0.9999938568295836;0.999993556557572;0.9999930819044955;1.0013627072105722;0.9999990442676201;0.999993949309007;0.9999776026387208;0.9999934706068723;1.0019419062331532;1.0021147082724013;0.9999992315859606;0.9999812811053116;1.0003019251696421;1.0005851427575125;1.0;0.9998842945007799;0.9998800807677816;0.9999985749311024;0.9996970007449012;0.9996577078013047;1.0;0.9999832831683043;0.9999741437536338;1.002012483597865;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 04:00:00;0.9999943536456767;0.9999695951963623;0.9999989062023963;0.9999965392914032;0.9999955880937667;1.0;1.0020531721500283;1.0;0.9999963740046379;1.0009903041465573;1.0;0.9999970869757802;1.0002600720589592;1.0001653499855205;1.0;0.9999899746392144;0.9999896231845332;0.9999934463864387;1.0013558127359758;0.9999986228078154;0.9999942596438502;0.9999787616685671;0.9999895654027873;1.001930633839874;1.0021030377944833;0.9999983566886333;0.9999823477423769;1.0003005367074427;1.0005942547109015;1.0;0.9998988504409433;0.9998938321205274;0.999998580185834;0.9997292532710855;0.9996853734583362;1.0;0.9999840590825927;0.9999753324823103;1.002001311128331;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-04-02 04:15:00;0.9999956320504364;0.9999708693805522;0.9999988880844524;0.9999978825136263;0.9999962495554261;1.0;1.002033423448957;1.0;0.9999963865388523;1.0009811116030423;1.0;0.999996811376911;1.0002580697732562;1.0001637426258216;1.0;0.9999959228506143;0.9999957125410689;0.9999945537521508;1.0013433420269113;0.9999989894688307;0.9999954961358195;0.9999801796588957;0.9999956489181357;1.001912532164925;1.0020823455644605;0.9999994074908345;0.9999838627427076;1.0002977081022655;1.0005921114605956;1.0;0.9999000983689574;0.9998926331110711;0.999998570958365;0.9997215347509815;0.9996745992574764;0.9999999999999999;0.9999831860042359;0.9999744594115725;1.0019819629646982;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 04:30:00;0.9999946319267101;0.9999674581035758;0.9999986364150016;0.999996945036701;0.9999963390216245;1.0;1.0020535586990882;1.0;0.9999965657926025;1.0009903317740043;1.0;0.9999968575294377;1.0002605529437345;1.0001648955001843;1.0;0.9999924997784925;0.9999922260817798;0.9999946049597298;1.0013563115959534;0.999998801297468;0.9999950151718496;0.9999788631964868;0.9999921764399307;1.001931182873959;1.0021032045636444;0.9999987496197934;0.9999828733903571;1.0003004415741015;1.0005974916322473;1.0;0.9998968183076242;0.9998883579195504;0.9999984355373525;0.9997090681238219;0.9996616819502694;1.0;0.9999830152151845;0.999973875802963;1.0020015391465689;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-04-02 04:45:00;0.9999947914756859;0.9999700587070671;0.9999989206049206;0.9999971692087515;0.9999956242742049;1.0;1.002056633385551;1.0;0.9999966004124173;1.0009919303018309;1.0;0.9999964797098299;1.000260543962804;1.0001656385474729;0.9999999999999999;0.9999929184353354;0.9999926183008394;0.9999934765455154;1.001358039122805;0.9999988813120151;0.9999944256383654;0.9999790787642999;0.9999925466050983;1.0019341352752753;1.0021063797705918;0.9999989587059679;0.9999825691282784;1.000301024417246;1.0005953282605935;0.9999999999999999;0.9998930038997884;0.9998846069869366;0.9999986344357402;0.9996999731027675;0.9996519742816844;1.0;0.9999818164005965;0.9999726769993316;1.0020046388457982;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 05:00:00;0.9999956920357007;0.9999764216395034;0.9999993528242181;0.9999973305054652;0.9999957140415624;1.0;1.002065618036574;1.0;0.9999959099980278;1.0009977202246354;1.0;0.9999967494676134;1.0002619209210355;1.000167341177358;1.0;0.9999918009210015;0.9999915021316262;0.9999938235904027;1.0013652561063708;0.9999986056298987;0.9999952163453754;0.9999818289922948;0.9999914481214038;1.001942472284099;1.0021156230809736;0.9999986055677943;0.999984832906537;1.000302932681202;1.0006079844959979;1.0;0.9998976603386799;0.999885057353353;0.9999987964967946;0.9996929190823036;0.9996341289579049;1.0;0.9999823777801258;0.9999728572388138;1.0020136478603754;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-04-02 05:15:00;0.9999968136225534;0.9999810027015464;0.9999994983452891;0.9999982593514823;0.9999964555235327;0.9999999999999999;1.0020564818971398;1.0;0.9999966318284447;1.0009939482404788;0.9999999999999999;0.9999965490670985;1.0002611371670374;1.0001669231818202;0.9999999999999999;0.9999952638960113;0.9999950541260333;0.9999949082393126;1.0013599334383982;0.9999989910765096;0.9999962277014379;0.9999851809237441;0.9999950007749231;1.0019341502784778;1.0021059817568223;0.9999992521130208;0.9999876248282218;1.0003018068932479;1.0005924619439506;1.0;0.9998939353553955;0.9998881171748752;0.999999030999343;0.9997136764182444;0.9996542555782575;1.0;0.9999823538708504;0.999973627285449;1.0020047566512276;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 05:30:00;0.9999968628235331;0.9999795015398344;0.9999993424932414;0.9999982794481236;0.9999968628390498;1.0;1.0020426756683636;0.9999999999999999;0.9999964644815105;1.000987274224294;0.9999999999999999;0.9999964045118662;1.000259659545716;1.0001655396498486;1.0;0.9999956735880671;0.9999954934447627;0.999995589852185;1.0013510497007807;0.9999989484486435;0.9999966797935175;0.9999849800777904;0.9999954515373272;1.0019211859170394;1.0020917792653068;0.9999992373116507;0.9999877849323717;1.0002997296709109;1.000602316693645;1.0;0.9998959337390431;0.9998809200300773;0.9999988947294807;0.9996779783342786;0.9996189941521788;1.0;0.9999812847830826;0.9999717642521768;1.0019912350942806;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 05:45:00;0.9999966721517171;0.9999730556648518;0.9999986785651271;0.9999981907031975;0.9999983541665263;1.0;1.0020527439559397;1.0;0.9999965311164297;1.000991634846267;0.9999999999999999;0.9999966936219853;1.0002617782051024;1.0001651568221304;0.9999999999999999;0.9999968690975449;0.9999967783689662;0.9999979176900692;1.0013581166486663;0.9999989616997141;0.9999979283133419;0.9999840985604883;0.9999967716070812;1.0019307044231596;1.0021018913521476;0.9999992329701192;0.99998807970644;1.0003008132306286;1.0005954072070133;1.0;0.9998891497518486;0.9998775299466658;0.9999984583138801;0.9996763375510654;0.9996264205382454;1.0;0.9999828122342289;0.9999740856448274;1.0020007600412957;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-04-02 06:00:00;0.9999947200546839;0.9999717279604573;0.9999985394167356;0.9999960246415028;0.9999982891536155;1.0;1.0020640262769072;1.0;0.9999975352003664;1.0009965510619072;0.9999999999999999;0.999996308354465;1.0002627760078142;1.0001657875143093;1.0;0.9999875014597904;0.9999872179411652;0.9999975110429391;1.001364973829237;0.9999986049898155;0.9999965717169214;0.9999839267693236;0.9999872379074898;1.0019405589410098;1.002114132980293;0.9999975545070693;0.9999875768118122;1.0003022968018547;1.0006031556669222;1.0;0.9998964073772347;0.9998862740100116;0.9999985532679124;0.9997008714169621;0.999664021565786;1.0;0.9999818841721433;0.9999735387271059;1.0020118389389385;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-04-02 06:15:00;0.999996890346472;0.9999792998547233;0.9999991213694961;0.9999981166478089;0.9999979429127731;1.0;1.0021025132537895;0.9999999999999999;0.9999971701695741;1.0010162128911628;1.0;0.9999964529096671;1.0002677283422508;1.0001700250936754;0.9999999999999999;0.9999952031998599;0.9999950543601117;0.9999971540616183;1.0013910812240066;0.9999990457347723;0.9999974599919897;0.9999866591412514;0.9999950381687575;1.0019773831642824;1.002153016577738;0.9999990604135984;0.9999895301682532;1.0003084022687143;1.0005525640296977;1.0;0.999855838238715;0.9998674281448365;0.9999988753239522;0.9996970067604394;0.9996599620979849;1.0;0.9999820493575394;0.9999733227747953;1.0020494778115048;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 06:30:00;0.9999966732663607;0.9999762222315268;0.999998932819269;0.9999981446532685;0.9999979342664608;0.9999999999999999;1.0020959868265935;1.0;0.9999970064217096;1.0010126067465965;0.9999999999999999;0.9999964045118662;1.0002669209211068;1.0001691037603901;1.0;0.9999960491594028;0.9999959160764829;0.9999971561560607;1.0013864494261047;0.9999990604946407;0.9999973857715743;0.9999851720317766;0.9999958964956522;1.0019713153367469;1.0021462749471353;0.9999992086885172;0.9999884724838759;1.0003072443606684;1.000555942478429;1.0;0.999860367494175;0.9998706064493017;0.9999987163146605;0.9997021534924171;0.9996658579102561;1.0;0.9999806740575619;0.9999703595773316;1.002043012097054;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-04-02 06:45:00;0.9999965021312583;0.999971433261379;0.9999985778523454;0.9999981969464703;0.9999983220455323;1.0;1.0021841339537125;1.0;0.9999966191507831;1.0010547464265012;1.0;0.9999963777117095;1.0002784185531777;1.0001756008417952;1.0;0.9999973134440413;0.9999972265400171;0.999997836574242;1.0014447133190403;0.9999990203196092;0.9999977779265762;0.9999833450489601;0.9999972153375813;1.0020542883903125;1.0022364069025362;0.999999344968109;0.9999874833420763;1.0003198959669366;1.0005637498811404;1.0;0.9998095968672515;0.9998055033479335;0.9999984047296453;0.9995142548231686;0.9994757323377562;1.0;0.9999812001905788;0.9999716796604785;1.0021287707018252;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 07:00:00;0.9999961880628918;0.9999633637671583;0.9999987410908444;0.9999973685234848;0.999996047961181;1.0;1.0023497637642214;1.0;0.9999900121542241;1.0011356675616794;1.0;0.9999963486662626;1.0002994278607698;1.0001895462410506;1.0;0.999992778901396;0.9999926163210577;0.9999956130495868;1.0015550647276867;0.9999970454807611;0.9999977227449365;0.9999739025249944;0.999992628558054;1.002209636667474;1.0024063170703856;0.9999979118875398;0.9999807478863326;1.0003445522333574;1.0005642954663312;0.9999999999999999;0.9997548942501248;0.9997574766876661;0.9999972768209034;0.9994097914243064;0.9993426132785783;1.0;0.9999817192362063;0.999972992656343;1.0022904511701085;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 07:15:00;0.999995236014085;0.9999321720035134;0.9999980506535866;0.9999970026072245;0.9999918426434528;0.9999999999999999;1.0023832046366452;0.9999999999999999;0.9999767459680097;1.0011513178601548;1.0;0.9999951003473561;1.0003039491767005;1.0001911315787795;1.0;0.9999935858304878;0.9999934588341776;0.9999916697024388;1.0015772367196014;0.999993722509081;0.9999977235121904;0.999948491916247;0.9999934800836463;1.002241133684704;1.002440468462015;0.9999969302193794;0.999962762016096;1.0003492153632914;1.000571547285461;1.0;0.99978454773543;0.999806909406867;0.9999943226856506;0.9995697145301162;0.9995088039244013;1.0;0.9999777706743843;0.9999690441289792;1.0023228671325284;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 07:30:00;0.9999974341807394;0.9999617090895432;0.9999993404102543;0.9999981649572968;0.9999935671126455;0.9999999999999999;1.0023389120228043;1.0;0.9999838118303782;1.0011320712203846;1.0;0.9999926459188831;1.0002980235819379;1.0001899775678826;1.0;0.9999944346279346;0.9999942954325205;0.9999930617348064;1.0015490354808139;0.9999956061022844;0.9999981227693469;0.999967186693751;0.9999942965812985;1.0021995871900164;1.002395095391478;0.9999977720747225;0.999975839232431;1.000343725474757;1.0005548209767643;0.9999999999999999;0.9997815802083534;0.9998038695557677;0.9999965225860612;0.9995621915038431;0.9995035735033909;1.0;0.9999702937485123;0.9999619484002039;1.0022801846405411;1.0;1.0;1.0;1.0;1.024999976158142;
2016-04-02 07:45:00;0.999997279414513;0.9999526694703795;0.9999993217051358;0.9999985581496039;0.9999913420851911;1.0;1.0023768618705433;1.0;0.9999796321787351;1.0011499051195274;1.0;0.9999931119152767;1.0003024288761109;1.0001929678992256;1.0;0.9999968828760759;0.9999967505758968;0.9999903939556624;1.0015734005205086;0.9999947656077124;0.99999734976208;0.9999582908317863;0.9999967188679834;1.0022354971005465;1.0024338490923361;0.9999980551875189;0.9999689492374959;1.0003491587492375;1.000582171878229;1.0;0.9997870434162602;0.9998019301496446;0.9999957271972587;0.9995433540348703;0.9994775454489266;1.0;0.9999717657106685;0.9999634203500756;1.002317136279545;1.0;1.0;0.9999999999999999;0.9999999999999999;1.024999976158142;
