;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 03:00:00;1.0000209072675643;0.9999417222590392;0.9999707269396843;1.0000300865125322;0.9999911575216909;1.0000385239051146;0.9999999999999999;1.0;1.0;1.000084547121624;0.9999597549414754;0.9999947357025277;0.999999775664362;1.0000256953639877;1.0;0.9999940661933856;0.9999939485648714;0.9999909953453088;1.0001047411079;0.9999899836393258;1.0000114024025637;0.9999480685865434;0.9999939681075227;0.9999995175830829;1.0001465455570762;1.0;0.9999511709499361;1.0000482563511865;1.0;1.0;0.9999769862528092;0.9999806646315444;0.9999934682032607;0.9999599679276407;1.0;0.9999999999999999;0.9999769003807087;0.9999685549772642;1.000140438408291;0.9999925920568992;1.0000050836199765;0.9999767679438308;1.0;1.024999976158142;
2016-08-10 03:15:00;1.0000207132399794;0.9999456206343692;0.9999728356753629;1.000030114488209;0.9999918328767129;1.00003899743696;1.0;1.0;1.0;1.0000848424727866;0.9999620451478941;0.9999948801527659;0.999999621483865;1.0000259316230706;1.0;0.9999928214670522;0.9999926703946578;0.9999915297332052;1.0001049681054983;0.999990846448313;1.0000108920297208;0.9999518231910408;0.999992688845153;0.9999994203205692;1.0001471354781322;1.0;0.9999543579159287;1.0000486324315876;1.0;1.0;0.9999749540700631;0.9999789050240789;0.9999938769136546;0.9999561745234022;1.0;1.0;0.9999764545140327;0.9999669340291144;1.0001409349929349;0.9999930807757169;1.0000047316240683;0.9999787683641375;0.9999999999999999;1.024999976158142;
2016-08-10 03:30:00;1.000019498689093;0.9999396966444516;0.9999710814299838;1.0000299819992022;0.9999875762031253;1.0000382891920088;1.0;1.0;1.0;1.0000835675233553;0.999960059555084;0.9999948666411277;0.9999989996216301;1.0000255244918763;1.0;0.9999970955143351;0.9999969644570388;0.999986597432232;1.0001034058802323;0.9999901189476265;1.000008287526573;0.9999456818502633;0.9999969302738453;0.9999998141589537;1.0001468510349145;1.0;0.9999486331244958;1.0000478341874086;0.9999999999999999;1.0;0.9999758968409892;0.9999798712330327;0.9999916035536422;0.9999586008745177;1.0;0.9999999999999999;0.9999764108655536;0.9999668903810509;1.0001407297194915;0.9999902614008648;1.0000029722264048;0.9999770822427693;1.0;1.024999976158142;
2016-08-10 03:45:00;1.0000208535665267;0.9999394200703058;0.9999705635279996;1.0000306165102066;0.9999898164661434;1.0000389676600474;1.0;1.0;0.9999999999999999;1.0000847816203808;0.9999597685029068;0.9999948398411164;0.9999996328650439;1.0000256811526511;1.0;0.999995842338851;0.9999957425572509;0.9999894902867464;1.000105117746063;0.9999899528521876;1.0000109124334469;0.9999467790633412;0.9999957459088746;0.9999996730479841;1.000147660121633;1.0;0.9999500651637596;1.0000485483478556;1.0;1.0;0.999976939348064;0.999981398920125;0.9999924656688144;0.9999633249551729;1.0;1.0;0.9999760087268417;0.9999660754266624;1.0001415157103362;0.9999914587950438;1.0000047214707306;0.9999766976229285;1.0;1.024999976158142;
2016-08-10 04:00:00;1.0000200307398168;0.999938361707906;0.9999694299767224;1.000029550632738;0.9999901017560298;1.0000383083314734;0.9999999999999999;0.9999999999999999;1.0;1.0000847565103788;0.9999576252759325;0.9999949553501142;0.9999995379489299;1.0000255610487876;1.0;0.9999935136662704;0.9999933672520176;0.9999897066689892;1.0001051913833652;0.9999896227108825;1.0000102465272656;0.9999452149454707;0.9999933780311125;0.9999994819985126;1.000148255705245;1.0;0.9999482619600822;1.0000481715659015;1.0;1.0;0.9999746217224609;0.9999787389222534;0.9999927562939231;0.9999561085695248;1.0;0.9999999999999999;0.9999779143939227;0.9999699818020528;1.0001419521117134;0.9999917662494826;1.0000043588190057;0.999975931335315;0.9999999999999999;1.024999976158142;
2016-08-10 04:15:00;1.000021100286759;0.9999425082441171;0.999971737907043;1.000030759454543;0.9999905588647041;1.0000392097971662;1.0;0.9999999999999999;1.0;1.0000850666378944;0.9999611731677657;0.9999946662409986;0.9999996360260853;1.0000259538734642;0.9999999999999999;0.9999951853305662;0.9999950748607151;0.9999902434214324;1.0001052905659213;0.9999903610773211;1.0000110819856531;0.9999491447839114;0.9999950817749427;0.999999617546152;1.0001475817797087;0.9999999999999999;0.9999521729970723;1.0000488087001307;1.0;0.9999999999999999;0.9999757170143602;0.9999804797993275;0.999993064410109;0.9999616698919331;1.0;1.0;0.9999763869566474;0.9999676604233175;1.0001414620955298;0.9999921239267595;1.0000048083092545;0.9999776429725129;1.0;1.024999976158142;
2016-08-10 04:30:00;1.0000217349000722;0.9999468392507936;0.9999740191936888;1.0000314177399223;0.9999914645265386;1.0000398298864344;1.0;1.0;0.9999999999999999;1.0000851366195525;0.9999643518745032;0.9999950111955368;0.9999997220483721;1.0000261803523702;1.0;0.999995515566238;0.9999954176790502;0.9999912318503237;1.0001051824019065;0.9999911665781612;1.0000116718594771;0.9999534023393177;0.9999954270886969;0.9999996409125058;1.0001468369392708;1.0;0.9999562195663086;1.0000491990685818;1.0;1.0;0.9999758646014325;0.9999808126812783;0.9999935784343006;0.9999628091079206;1.0;1.0;0.9999771623955489;0.9999680230368195;1.0001408148326785;0.9999927492353456;1.0000051478354364;0.9999795108134151;1.0;1.024999976158142;
2016-08-10 04:45:00;1.0000196855105994;0.9999381283439491;0.9999703357360934;1.0000299970312063;0.9999879891050659;1.0000383671613942;1.0;1.0;1.0;1.0000838724343384;0.9999591519012975;0.9999948666411275;0.9999991753652174;1.0000254439541396;1.0;0.9999966427655789;0.9999965186408865;0.9999871926812497;1.0001039516228507;0.9999898876006538;1.0000089083192145;0.9999449086471986;0.9999964954205566;0.9999997658017056;1.0001473702941388;1.0;0.9999480246365734;1.0000479402519824;1.0;1.0;0.9999777365217125;0.999981818878217;0.9999916185219597;0.9999636248615522;1.0;0.9999999999999999;0.9999779254825185;0.9999703740253876;1.0001411945434335;0.9999903587651924;1.0000034093759793;0.9999765461579162;1.0;1.024999976158142;
2016-08-10 05:00:00;1.0000194585447184;0.9999427498598792;0.9999714174697227;1.0000292074824069;0.9999904952132469;1.000038457036768;1.0;1.0;1.0;1.0000849050294969;0.9999595179197526;0.9999948398411163;0.999999228782478;1.0000258477433142;1.0;0.9999918319605489;0.9999916320517379;0.9999898074844867;1.0001051413857744;0.9999904189378289;1.0000090928741805;0.9999485175147609;0.9999916363757297;0.9999993613195196;1.000148763198938;1.0;0.9999508437759849;1.0000483489702345;1.0;1.0;0.9999755619273661;0.999979540312194;0.9999932589108173;0.9999578820395664;0.9999999999999999;1.0;0.9999766194470587;0.9999674800932916;1.0001423605780293;0.9999922770297565;1.000003585125744;0.9999777773739426;1.0;1.024999976158142;
2016-08-10 05:15:00;1.0000224432903981;0.9999578457476944;0.9999786210546756;1.0000321970258772;0.9999936312799569;1.0000412633024853;1.0;1.0;1.0;1.0000870377060331;0.9999696450411125;0.9999946952863733;0.999999541432645;1.0000274335935806;0.9999999999999999;0.9999930084438557;0.9999928538982588;0.9999932453639901;1.0001068867761156;0.9999928453543586;1.0000116441117777;0.9999620956241894;0.9999928674583619;0.9999994407756544;1.000148673494005;1.0;0.9999637881399648;1.0000507210103675;0.9999999999999999;1.0;0.9999746747170309;0.9999786856409544;0.9999953793324525;0.9999558703248247;1.0;1.0;0.9999755503695517;0.9999656170739256;1.0001425978834857;0.9999947359090942;1.0000050066010675;0.9999834026245602;1.0;1.024999976158142;
2016-08-10 05:30:00;1.0000240705670673;0.9999612674953853;0.9999808779977644;1.0000340165353747;0.9999942022246161;1.0000426911293552;1.0;0.9999999999999999;1.0;1.000087937283481;0.9999734445320225;0.9999879516859858;0.9999997879544668;1.0000279385098099;1.0;0.9999953606870549;0.9999952658445412;0.9999940400477401;1.0001077830770482;0.999993562761405;1.0000131976470157;0.999966095493257;0.9999952793970828;0.9999996242631631;1.000148760557156;1.0;0.9999679801759184;1.000051815415733;1.0;1.0;0.9999769636430976;0.9999815705246449;0.9999955378988362;0.9999642234548501;0.9999999999999999;1.0;0.9999551005991876;0.9999463742516184;1.000142871201721;0.999994988450412;1.0000059057119388;0.9999850657604336;1.0;1.024999976158142;
2016-08-10 05:45:00;1.0000235620952451;0.9999463944092042;0.9999739888792049;1.0000341431155222;0.9999909765626557;1.0000431077285223;1.0;1.0;1.0;1.0000912234410404;0.9999642635857611;0.9999723133837342;0.9999995982859347;1.0000282869626895;1.0;0.9999958138211443;0.9999957120480717;0.9999906320335902;1.00011247697073;0.999991164700599;1.0000123934739678;0.9999529574948084;0.9999957146368149;0.9999996650769042;1.0001568988229186;0.9999999999999999;0.9999557506304562;1.0000529903422741;1.0;1.0;0.9999704320228835;0.999976383816487;0.9999933112752858;0.999954632122209;1.0;1.0;0.9999051927498425;0.9998960540488847;1.000150525058382;0.9999924204462575;1.0000053843171335;0.9999795065986022;1.0;1.024999976158142;
2016-08-10 06:00:00;1.0000222932156289;0.9999432142669346;0.9999727977127612;1.00003307928404;0.999989599508307;1.000042029659061;1.0;1.0;1.0;1.000089674489648;0.9999624510261312;0.9999756975879138;0.9999993415787893;1.000027631394851;1.0;0.9999960936759249;0.9999959751397214;0.9999889898600597;1.0001107354920244;0.9999907863321926;1.0000109284766114;0.9999499954929043;0.9999959635460797;0.9999997022433655;1.0001555862443894;1.0;0.9999528169662688;1.0000518728603813;1.0;1.0;0.9999722709307988;0.9999783792898639;0.9999925008323748;0.9999596947604537;1.0;1.0;0.9999168519803883;0.9999089198729125;1.0001491782756058;0.9999914447033035;1.0000044910508172;0.9999786292940972;1.0;1.024999976158142;
2016-08-10 06:15:00;1.000022564323027;0.9999419286540673;0.9999714432351556;1.0000332212444238;0.9999907974628086;1.0000430926244734;0.9999999999999999;1.0;1.0;1.000093030261339;0.9999598675757598;0.999964624006557;0.999999399087799;1.0000285200365775;1.0;0.9999923776920283;0.9999922030315057;0.9999903012588838;1.0001150165116055;0.9999904516755546;1.0000113982453407;0.9999488545527602;0.9999922141466436;0.9999993818727019;1.0001615861843807;1.0;0.9999513970106165;1.0000535171177838;0.9999999999999999;1.0;0.9999617243632059;0.9999724002910034;0.9999931183748394;0.9999542875418816;1.0;1.0;0.9998814320370482;0.9998730874303438;1.0001547622146907;0.9999922190700825;1.0000048013543246;0.9999778528161556;1.0;1.024999976158142;
2016-08-10 06:30:00;1.000024996206784;0.9999458046540101;0.999973579441973;1.000036292104634;0.9999907092235653;1.0000459213013317;1.0;1.0;1.0;1.0000969196894443;0.9999634296896982;0.9999563750050039;0.9999994501546685;1.0000302344161818;1.0;0.9999951676394196;0.9999950445980006;0.9999902436691623;1.0001193252348153;0.9999910485637402;1.000012864048276;0.9999520792581468;0.9999950442922081;0.9999996073249499;1.0001664721533066;1.0;0.9999547504692058;1.0000564004724126;1.0;1.0;0.9999511757283521;0.9999577257270112;0.9999932422005727;0.9999106583400968;1.0;1.0;0.9998552987066927;0.9998469543180863;1.0001597172871284;0.9999923067946964;1.0000054981936797;0.9999792369631816;0.9999999999999999;1.024999976158142;
2016-08-10 06:45:00;1.000025432896713;0.9999448347065977;0.9999733398027226;1.0000367804325727;0.9999915831118313;1.0000469271955683;1.0;1.0;1.0;1.0000987999826636;0.9999629021685169;0.9999549662711823;0.999999611360773;1.0000306069685696;1.0;0.9999936272456315;0.999993491989822;0.9999912998772292;1.0001218491598987;0.9999911042519758;1.0000136265563058;0.9999524813701198;0.9999935076782542;0.9999994676701364;1.0001698617919879;1.0;0.999955094020878;1.000057510305052;1.0;1.0;0.9999501462658974;0.9999577483904908;0.9999933549737372;0.9999130134521266;1.0;0.9999999999999999;0.999848100878765;0.9998362000716756;1.0001628635622761;0.999992581809872;1.0000060002140023;0.9999793662366913;1.0;1.024999976158142;
2016-08-10 07:00:00;1.0000156091190355;0.9998642546647524;0.9999397765790629;1.0000287381564656;0.9999757850436225;1.0000394618308592;1.0;1.0;1.0;1.0000945282026632;0.9999183149594926;0.9999521840410982;0.9999990550163039;1.0000240270138796;1.0;0.9999957218647796;0.9999955765061577;0.9999749273076957;1.0001216490335332;0.9999800350482463;1.0000064151680537;0.9998888785059727;0.9999955545669146;0.9999996686188871;1.0001801705153706;1.0;0.9998961918409478;1.000051083910344;1.0;1.0;0.9999303451311587;0.9999521119017518;0.9999801868695555;0.9999273849447332;1.0;1.0;0.9998401931004155;0.999829467307348;1.000171369151777;0.9999780617317758;1.0000022137489162;0.9999537119537948;1.0;1.024999976158142;
2016-08-10 07:15:00;0.9999967658363468;0.9997044643027292;0.999872567651482;1.0000109810009175;0.9999520217602821;1.000023837637629;1.0;1.0;1.0;1.000084878444822;0.9998288314201111;0.9999524929320261;0.9999995770608853;1.000009405228489;1.0;0.9999917176773091;0.9999915493842143;0.9999517461496034;1.0001210091471746;0.9999582773406728;0.9999973350909961;0.9997681624284722;0.9999915742826908;0.9999992998623548;1.0001976449270722;1.0;0.9997848903689271;1.000037246752009;1.0;1.0;0.9999009184071095;0.9999391811937348;0.9999567740313345;0.9999290064139592;1.0;0.9999999999999999;0.9997684746298287;0.9996632176598472;1.00018496676363;0.9999531284703251;0.9999985303189621;0.9999033130237241;0.9999999999999999;1.024999976158142;
2016-08-10 07:30:00;1.0000236193887757;0.999904906507845;0.999955462423808;1.0000367573599287;0.9999844519460639;1.0000487257026967;0.9999999999999999;1.0;0.9999999999999999;1.0001087045483092;0.9999382725004947;0.9999379069942366;0.9999991896125643;1.0000314868713938;1.0;0.9999913249831711;0.9999911195122639;0.999983805635205;1.0001361682068848;0.999985221488704;1.0000115657709183;0.9999194899917825;0.9999911282011049;0.9999992782249106;1.0001945923903077;1.0;0.9999240470321411;1.0000612994724;1.0;1.0;0.9998958387273658;0.9999369347785221;0.9999876057762279;0.9999303582685976;0.9999999999999999;1.0;0.9997040025226156;0.9995750222384365;1.0001858934922363;0.9999861951151531;1.000004751157039;0.9999657291418437;1.0;1.024999976158142;
2016-08-10 07:45:00;1.0000247860857585;0.9999092444594755;0.9999574494195197;1.000038808695948;0.9999837783589551;1.000051092930798;1.0;1.0;1.0;1.0001127403705838;0.9999406515943396;0.9999285256114582;0.9999987696822525;1.0000333426585588;1.0;0.9999920738470441;0.9999918487492203;0.9999827306845019;1.0001405599648638;0.9999858553467991;1.0000110859934828;0.9999218788489139;0.9999918344561697;0.999999347060951;1.0002008354403313;1.0;0.9999259875201754;1.0000640104855447;1.0;1.0;0.9998899476434773;0.999934330595027;0.9999877573005636;0.9999317018433819;0.9999999999999999;1.0;0.9996705453595591;0.9995367665696184;1.0001920087437435;0.9999861880658184;1.0000041949322438;0.9999671976724728;0.9999999999999999;1.024999976158142;
