;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.9999785456543994;1.0;0.9999983550395436;0.9999790682966586;0.9999949005338182;0.9999803986943068;1.0014888980756724;0.999988681006787;0.9999918374835294;0.9999940533685364;0.9999974477255783;1.0014550930198136;1.0014615705166592;0.9999854392069597;0.999997929338312;1.0;1.0;0.9999944135003802;0.9999999999999999;0.9999929685006741;0.9999799273150431;1.0;0.9999999658411282;1.0014867594337866;1.0014899849687617;0.9999849303185682;0.999998743827423;0.9999851166154287;1.0006316105053703;1.0003779064750777;1.0001258317316766;1.0000506294644693;1.0;0.9999779925340356;1.0;1.0;0.9999945370087842;0.9999999999999999;1.0012875101900316;0.9999983171822716;0.9999822287439065;1.0;1.0014581475989812;1.024999976158142;
2016-02-03 02:45:00;0.9999731961074954;1.0;0.9999974359753839;0.9999736532545371;0.9999943586900124;0.9999753235570725;1.0015079311094919;0.9999857047411361;0.999990379452632;0.9999920396340175;0.9999964623846795;1.0014737979770731;1.0014800444218206;0.9999809050030227;0.9999964404387439;1.0;1.0;0.9999940340730508;0.9999999999999999;0.999991654947941;0.9999761123474828;1.0;0.9999999772284389;1.0015056339275126;1.0015090988254676;0.9999820827360463;0.9999986472659899;0.9999809735798597;1.0006148817156968;1.0003631809533933;1.0001112638704377;1.0000453131874776;0.9999999999999999;0.9999829441793089;1.0;1.0;0.9999954012298229;1.0;1.0013038245981138;0.9999979795023396;0.9999790726476903;1.0;1.0014763698526252;1.024999976158142;
2016-02-03 03:00:00;0.9999680144123001;1.0;0.9999975605224072;0.9999674471178419;0.9999915054546458;0.9999679273156082;1.0015446125291358;0.9999792678769169;0.99998487254304;0.9999899683650354;0.99999717302737;1.0015075053747284;1.001514621186797;0.9999747263604447;0.9999962082005124;0.9999999999999999;1.0;0.9999912819553255;1.0;0.9999896091624362;0.9999724352923937;0.9999999999999999;0.9999999843186771;1.0015423059128867;1.0015457052360206;0.9999797472975259;0.9999989585256716;0.9999752568578597;1.0006504642798268;1.0003808571203447;1.0001295476979855;1.000055424216209;1.0;0.9999919527466165;1.0;1.0;0.9999946484712241;0.9999999999999999;1.001335528988829;0.9999971540390595;0.9999762036779182;1.0;1.001510498110703;1.024999976158142;
2016-02-03 03:15:00;0.9999773699789342;1.0;0.9999975158987868;0.9999784612293894;0.9999958174976906;0.9999802898198963;1.0015012975440711;0.9999891824489212;0.9999934419678359;0.9999932464359987;0.9999969173551132;1.00146311231985;1.001470244807481;0.9999843891475098;0.9999962908963629;1.0;1.0;0.9999954530580553;1.0;0.9999933571356882;0.9999796425192312;1.0;0.999999974436577;1.0014988853830855;1.0015024771631165;0.9999850188532505;0.9999987309912005;0.9999846242955172;1.0006081102904194;1.0003465383025432;1.0001057339346568;1.0000414710780057;0.9999999999999999;0.9999768288449629;1.0;1.0;0.9999945967675214;1.0;1.0012981194433672;0.9999983679521779;0.9999822492192177;0.9999999999999999;1.0014661340113102;1.024999976158142;
2016-02-03 03:30:00;0.9999704995803123;1.0;0.9999988316887545;0.9999697088638129;0.9999906741999438;0.9999699627092528;1.001532582140292;0.999980438391148;0.9999840496412621;0.9999917616653718;0.9999977998474345;1.0015042110016201;1.0015095062211412;0.9999780902956521;0.9999988231637873;1.0;1.0;0.9999900784433138;1.0;0.9999893177334734;0.999972653381843;0.9999999999999999;0.9999999582178054;1.0015307610644386;1.0015335520695015;0.999979431518316;0.999998721340047;0.9999775041344832;1.000622750577741;1.0003646302933822;1.0001105296987662;1.0000439474409812;0.9999999999999999;0.9999783703572787;1.0;1.0;0.9999953142869052;0.9999999999999999;1.0013253075080082;0.9999972494732405;0.9999758205532415;1.0;1.001506831409897;1.024999976158142;
2016-02-03 03:45:00;0.9999797665452826;1.0;0.999998156373601;0.9999807129822904;0.9999957623132333;0.9999823350395359;1.0014755737648733;0.9999903193491876;0.9999935497558078;0.9999943580099178;0.9999973643435485;1.0014435863809752;1.0014494545815504;0.9999866617612312;0.9999975093903554;0.9999999999999999;1.0;0.9999952768431858;1.0;0.9999936777404095;0.9999810306287175;1.0;0.9999999659507074;1.0014735253383518;1.0014766205164587;0.9999858718489907;0.9999987222394835;0.999986467059267;1.0006288451770067;1.0003743388681132;1.000128081418754;1.0000534624873205;1.0;0.9999861004987366;1.0;1.0;0.9999953142494107;1.0;1.001275915321268;0.9999985051318356;0.999983246427103;1.0;1.0014462066306296;1.024999976158142;
2016-02-03 04:00:00;0.9999748791734889;1.0;0.9999982119171456;0.9999749467626381;0.9999939666171351;0.9999764797017701;1.0015081954579148;0.9999863665126586;0.9999897294818899;0.9999931956120468;0.9999966284933595;1.001477501783703;1.0014832977207415;0.9999830277737694;0.9999981997436844;1.0;1.0;0.99999349032489;1.0;0.9999914488911715;0.9999765622546039;1.0;0.9999999665939967;1.001506050629849;1.0015093559324177;0.9999818999481522;0.9999985256536141;0.9999823327105555;1.0006055986916282;1.0003440652413094;1.0001033825599162;1.0000413532501338;1.0;0.9999808933117575;1.0;1.0;0.9999950903330662;0.9999999999999999;1.0013041890922454;0.9999980903726664;0.9999790532625596;1.0;1.0014802475110127;1.024999976158142;
2016-02-03 04:15:00;0.9999709554551421;1.0;0.9999977521007308;0.9999703524608039;0.9999929473428818;0.9999715111383014;1.0015341931016546;0.999982569424549;0.9999870996335435;0.9999914582847873;0.9999963305079821;1.0015033487977907;1.001509304941756;0.9999785727356881;0.999997308674615;1.0;1.0;0.9999927238432391;1.0;0.9999902993596629;0.9999743458042923;1.0;0.9999999843183116;1.001532009966182;1.001535331726504;0.9999802966051047;0.999998722173501;0.9999783326330369;1.0006338654985083;1.0003643825307162;1.000117498633823;1.0000474412479046;1.0;0.9999802150232601;1.0;1.0;0.9999953143205024;1.0;1.0013265522985604;0.9999976942954792;0.999977377564143;1.0;1.0015059692038115;1.024999976158142;
2016-02-03 04:30:00;0.9999819492817374;1.0;0.9999978195591532;0.9999831517930624;0.9999970179285447;0.9999848300169324;1.0014809216605032;0.999992002496831;0.9999956110694601;0.9999945641223598;0.9999974478033424;1.0014447732777634;1.0014516564131006;0.9999877552443892;0.999996628147439;1.0;1.0;0.9999967040470998;1.0;0.9999949341629503;0.9999837523068212;1.0;0.9999999779817689;1.0014787031389134;1.001481981575577;0.9999881744050241;0.9999989362113018;0.9999880555508082;1.0006151153613467;1.000354146534835;1.0001159115370397;1.000047169464628;1.0;0.9999821036438622;1.0;1.0;0.9999946964771749;1.0;1.0012804720494979;0.9999987452420734;0.9999858851946992;1.0;1.001447738987194;1.024999976158142;
2016-02-03 04:45:00;0.9999624177519137;1.0;0.9999976563344406;0.9999619969179214;0.9999889264164606;0.9999620903174741;1.0015481848439889;0.999974914607987;0.9999811627088485;0.9999883535492315;0.9999977409191272;1.0015114085778591;1.0015178413638228;0.9999702098668507;0.9999960139889449;1.0;1.0;0.9999884103047088;0.9999999999999999;0.9999875330468262;0.9999668673794528;1.0;0.9999999638019904;1.0015460133848442;1.001549217435897;0.9999761663472345;0.9999987924362609;0.9999708232043999;1.0006358053047404;1.0003805702516833;1.0001181380202953;1.000048707449028;1.0;0.999984500783876;1.0;0.9999999999999999;0.9999954011927031;1.0;1.0013386618903148;0.9999964098699687;0.9999714628687948;1.0;1.0015139805499989;1.024999976158142;
2016-02-03 05:00:00;0.9999710095898428;0.9999999999999999;0.9999966690821492;0.9999730574678025;0.9999951836824346;0.9999759932706913;1.001498009347228;0.9999877338798084;0.9999930954278358;0.9999916357992474;0.9999957261073619;1.0014523279865974;1.0014603036551752;0.9999811754262418;0.9999951326734496;1.0;0.9999999999999999;0.9999945572779195;1.0;0.9999916385240692;0.9999732353641965;0.9999999999999999;0.9999999560680163;1.0014950275705625;1.001499524658686;0.9999802775029071;0.9999981054371317;0.9999812724466122;1.0006594004097678;1.0004055680724246;1.0001442728816623;1.0000594645196554;1.0;0.9999809843347439;1.0;1.0;0.99999426512667;1.0;1.001295402948272;0.9999980460093192;0.9999765240446281;1.0;1.0014555347819745;1.024999976158142;
2016-02-03 05:15:00;0.9999721746348402;1.0;0.9999968576209621;0.9999737770042059;0.999995118040118;0.9999762554683441;1.0015214796207683;0.9999873248467385;0.9999925893076891;0.9999917679935199;0.9999960848013913;1.001476066202572;1.001484312753041;0.9999812069188503;0.9999953203928853;1.0;1.0;0.9999946218340495;1.0;0.999991926872143;0.9999747697195712;1.0;0.9999999651971144;1.001518572570507;1.00152292071545;0.999981443408171;0.9999983506222886;0.9999814502883319;1.0006372649446704;1.0003840746800265;1.0001225927594326;1.0000483752998368;0.9999999999999999;0.9999743840384541;1.0;1.0;0.9999939178856122;1.0;1.0013156605699354;0.9999980511936989;0.9999779672008878;0.9999999999999999;1.0014794663127864;1.024999976158142;
2016-02-03 05:30:00;0.9999530682616767;1.0;0.9999952521540133;0.9999536080652505;0.999989977091203;0.9999557586030688;1.0015865544645448;0.9999732598237973;0.9999824486994849;0.9999851213916318;0.9999946136859387;1.0015285432435344;1.0015391299042637;0.9999643413604171;0.9999925334914118;1.0;1.0;0.9999896831207568;1.0;0.99998585502072;0.9999597302440488;1.0;0.9999999793757788;1.0015828123974346;1.0015883478130654;0.9999705013630639;0.9999981604578121;0.9999654128388608;1.0006778949632262;1.0004158420277998;1.0001397722572367;1.0000583681367798;1.0;0.9999849743150128;1.0;1.0;0.9999928164227126;1.0;1.0013718990765617;0.9999962672928395;0.9999653067906794;1.0;1.001532559189646;1.024999976158142;
2016-02-03 05:45:00;0.9999729468335347;1.0;0.9999970338994603;0.9999736117605309;0.9999942645032339;0.9999746918353494;1.001541642974371;0.9999844538213969;0.9999903073340238;0.9999910402387036;0.9999973329846881;1.0014869250760596;1.001497958887414;0.9999787736547707;0.9999948079243411;1.0;1.0;0.999994102326348;1.0;0.9999922554731461;0.9999772010173359;1.0;0.9999999886180757;1.001538512191503;1.0015430090007311;0.999983880639317;0.99999907167647;0.9999799285756538;1.0006533759754639;1.0003949941938342;1.0001304782778426;1.0000528581414672;1.0;0.9999788313716059;1.0;1.0;0.9999914061985034;1.0;1.00133309413414;0.999997748786742;0.9999806802529881;1.0;1.0014917300913577;1.024999976158142;
2016-02-03 06:00:00;0.9999714031174266;0.9999999999999999;0.9999970028057108;0.9999737447026755;0.999994635602377;0.9999764393063094;1.001554112705678;0.9999877296242989;0.9999928296586754;0.99999186929416;0.9999964426542384;1.0014990621814608;1.0015091175769815;0.9999815463056795;0.9999954030766006;1.0;1.0;0.9999938176724171;1.0;0.9999916516384978;0.9999730061876093;1.0;0.9999999426393724;1.0015507829177634;1.0015557459709716;0.9999804893227374;0.999998093903648;0.9999816454741729;1.0005963379752227;1.0003437108085171;1.0000864443857613;1.000031786343869;1.0;0.9999718904229815;1.0;1.0;0.9999921110447724;1.0;1.0013440777846623;0.9999979268923018;0.9999763729416664;1.0;1.0015034733254238;1.024999976158142;
2016-02-03 06:15:00;0.9999555632963639;1.0;0.9999973676808688;0.9999560557273595;0.9999878481307215;0.9999578063041693;1.0015996016235342;0.9999742727052453;0.9999803481008316;0.999987675343431;0.9999959169293987;1.0015339661663232;1.0015465949480598;0.9999688256364835;0.9999966885031321;1.0;1.0;0.9999867682433811;1.0;0.9999848435766795;0.9999582381284992;1.0;0.9999999242716827;1.0015955940521581;1.00160162095209;0.9999689163002952;0.999997654247803;0.9999681088155692;1.0006508100062514;1.0003948595086944;1.0001191089830979;1.0000500812960715;1.0;0.9999889013217305;0.9999999999999999;0.9999999999999999;0.9999890414741976;1.0;1.0013838417903331;0.9999961933676828;0.9999631071743313;1.0;1.0015400949725073;1.024999976158142;
2016-02-03 06:30:00;0.9999175023552292;1.0;0.9999964131113522;0.999915845923238;0.9999748084438326;0.9999167541139028;1.0017696884716651;0.9999461925806677;0.9999568984908652;0.999976564223407;0.9999940863382981;1.0016724980656129;1.0016914823879959;0.9999386416144203;0.9999957626677343;0.9999999999999999;0.9999999999999999;0.9999732229683708;0.9999999999999999;0.9999706029224554;0.9999239241277642;1.0;0.9999998888190946;1.0017637612652077;1.0017726777606035;0.9999431550670445;0.9999965733546529;0.999937286534716;1.0007625394726831;1.0004685075518414;1.0001502351377478;1.000051305136661;1.0;0.9999337568911356;1.0;0.9999999999999999;0.9999832096914549;1.0;1.0015315834879066;0.9999924378512691;0.9999329590870304;1.0;1.0016818882694394;1.024999976158142;
2016-02-03 06:45:00;0.9999252243891291;1.0;0.9999951173932149;0.9999290582483713;0.9999819752689983;0.999934922918016;1.0017539690076571;0.9999644883670503;0.9999738159915631;0.9999809399679263;0.9999914905202342;1.0015927532253144;1.0016248566033552;0.999953746369676;0.9999945663678268;1.0;1.0;0.9999793156814576;1.0;0.9999749051474157;0.9999259355266196;0.9999999999999999;0.9999998135042701;1.0017443266119244;1.0017587936328902;0.9999444953942402;0.9999946549100573;0.9999511491878034;1.0006896376440872;1.0004052023101069;1.0001021868960358;1.000030316381829;1.0;0.9999352572333551;1.0;1.0;0.9999708382190227;1.0;1.001519236059412;0.9999942884198152;0.9999337327557926;0.9999999999999999;1.0016090468710215;1.024999976158142;
2016-02-03 07:00:00;0.9999251000232885;1.0;0.9999935131151343;0.9999298835213967;0.9999841558913244;0.9999362060994488;1.0018186141773289;0.999965765600308;0.9999774185039207;0.999979520253969;0.999991107359314;1.0016457768021467;1.0016801051627746;0.9999520840157852;0.9999909586659044;1.0;1.0;0.9999819023524377;0.9999999999999999;0.9999766128076675;0.9999281423694032;1.0;0.9999998419743058;1.001808416908563;1.0018235397711253;0.9999471095248623;0.9999949978851275;0.9999510944598949;1.0005237102329088;1.0002272104635872;0.9999698618013045;0.9999713728972174;1.0;0.9999342644074828;1.0;1.0;0.9999702008136381;1.0;1.0015748260467734;0.9999944453007056;0.9999365014572726;0.9999999999999999;1.0016624267541017;1.024999976158142;
2016-02-03 07:15:00;0.9999043142127746;1.0;0.9999876867662028;0.9999114469192963;0.9999845087056786;0.9999190881198222;1.0020123832746204;0.9999556912538655;0.9999773891679464;0.9999690603731174;0.9999887996936251;1.0018038976111554;1.0018439209009535;0.9999310452736376;0.9999785546692521;1.0;1.0;0.9999832050851979;1.0;0.9999746688245624;0.9999166070099267;1.0;0.9999999085736639;1.0020003171402259;1.0020177874448106;0.9999416541355862;0.9999954003477877;0.9999349138953205;1.000397949402806;1.000090859165024;0.9998339621440901;0.9999034280035827;1.0;0.9999022417793374;0.9999999999999999;0.9999999999999999;0.999969872886665;1.0;1.001741479236428;0.9999929904947631;0.9999290366019786;1.0;1.0018207006343955;1.024999976158142;
2016-02-03 07:30:00;0.999887754995413;1.0;0.9999873748351541;0.9998924095435421;0.9999772289877836;0.9998970847521834;1.0021293186643188;0.9999374324187646;0.9999628318823564;0.9999621493183805;0.9999904874064705;1.0018260884008587;1.001889580786686;0.9999120220355244;0.9999765403607144;1.0;1.0;0.9999763772952487;1.0;0.9999688560185658;0.9999052739140323;1.0;0.9999999402614003;1.002112805119445;1.002136247897313;0.9999345618083928;0.9999963688999157;0.9999175040687843;1.0004429222525477;1.0001165669249021;0.9998405455622721;0.9999061924960368;0.9999999999999999;0.9999023682550777;1.0;1.0;0.9999476884260303;1.0;1.001843936027776;0.9999907063718896;0.9999203318610712;1.0;1.0018552708304216;1.024999976158142;
2016-02-03 07:45:00;0.9999570279480225;1.0;0.9999947593122432;0.9999611951090616;0.9999926826991332;0.9999651205589632;1.0019447970889765;0.9999816676347986;0.9999907406570212;0.9999868331662047;0.9999951464307822;1.0017077395838163;1.0017603125957981;0.9999708383605345;0.9999909330792548;1.0;1.0;0.9999916211515273;1.0;0.9999884632326267;0.9999607533505639;1.0;0.9999999255564237;1.0019320781926095;1.0019502256377766;0.9999726531592834;0.9999974583535892;0.9999721323112482;1.0002708700223153;0.9999753960072909;0.99975518017456;0.9998652852238832;1.0;0.9998901520574613;1.0;1.0;0.9999522276993604;1.0;1.0016844031973093;0.9999968220612723;0.9999663038668706;1.0;1.0017343816843232;1.024999976158142;
