;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 00:45:00;1.0;1.0;0.9999757893273974;0.9999910660289865;0.9999982653518428;0.9999861952924995;1.0;0.9999731581870107;0.9999797155198766;0.9999949886906452;0.9999849985577655;0.9999707305044265;0.9999769642528371;0.9999800558266955;1.0;0.99998161871523;0.9999799941309062;1.0;1.0;0.9999773778719395;0.9999910310829604;1.0;0.9999803935123824;1.0;1.0001238841832;0.9999818753945795;1.0;0.9999872779333916;0.9984341617192721;0.9976828910125864;0.9969508409606195;0.9965420229346784;0.9999957664007894;0.9960292976899715;0.9958738255546472;0.9963470639527781;0.9963316686732987;0.9963241447513278;1.0001066504138585;0.9999999999999999;0.9999857317658273;0.9999725755068204;0.999973774492539;1.024999976158142;
2016-08-07 01:00:00;1.0;1.0;0.9999805311081886;0.999992861936407;0.9999986670629545;0.9999890189296042;1.0;0.9999785738190595;0.9999841679241929;0.9999958152613669;0.9999878920842239;0.9999727163793317;0.9999786353491641;0.999983792142882;1.0;0.9999852017099247;0.9999839060868282;1.0;1.0;0.9999821156738858;0.9999930283324642;1.0;0.999984227473219;0.9999999999999999;1.000123430824942;0.9999856961174819;1.0;0.9999897546768657;0.9985748339501681;0.9978849559988637;0.9972011899999225;0.9968183584564263;0.99999657770113;0.9963617804682336;0.9962266899436119;0.9966197033148037;0.9966036895713687;0.9965945810447219;1.0001063078994574;1.0;0.9999888195846303;0.999978194412658;0.9999755696700352;1.024999976158142;
2016-08-07 01:15:00;1.0;1.0;0.9999805578188712;0.9999932690322395;0.9999987367104973;0.9999895019065271;1.0;0.9999793345693184;0.999984465760315;0.9999958147094187;0.999988178957525;0.9999676455203466;0.999974038551705;0.9999841337077642;1.0;0.9999858141544746;0.9999845339699488;1.0;1.0;0.9999818776493248;0.9999915163732475;1.0;0.9999848244441534;0.9999999999999999;1.000123823138426;0.9999847114460669;0.9999999999999999;0.9999900783028105;0.9986820752726963;0.9980419537738061;0.9973948413926081;0.9970333417064184;0.9999965518218692;0.996612024925587;0.9964951293173561;0.9968390481920971;0.9968230365106678;0.9968147174280977;1.0001066576466022;1.0;0.9999872721875455;0.9999782767576633;0.9999706894990682;1.024999976158142;
2016-08-07 01:30:00;1.0;1.0;0.9999823248218375;0.9999938261398486;0.9999987190453239;0.9999901826601535;1.0;0.9999812712010353;0.9999850336797075;0.9999963546258416;0.9999894620729679;0.9999697270875084;0.9999761299139658;0.9999858517054124;1.0;0.99998796664493;0.9999868290232286;1.0;1.0;0.9999833274057868;0.9999927593176776;1.0;0.9999870932964213;1.0;1.0001237848652536;0.9999865255064166;1.0;0.9999909373986848;0.9987854081087941;0.9981911063828821;0.9975860741229123;0.9972479399554823;0.999996833323685;0.996870499171849;0.9967647968846116;0.9970548365572868;0.9970374337783402;0.9970279412749832;1.000106742060241;1.0;0.9999889600724332;0.9999798893127347;0.9999729253012215;1.024999976158142;
2016-08-07 01:45:00;1.0;1.0;0.9999867696055996;0.999995121579252;0.9999993028082621;0.999992883727159;1.0;0.999985065718472;0.9999905971766211;0.9999969196270178;0.9999913053180473;0.9999707773660839;0.9999771416252906;0.9999884440895528;1.0;0.9999881389732003;0.9999872011761314;1.0;1.0;0.9999881925351014;0.9999947251984649;1.0;0.9999874278488726;1.0;1.000121365881423;0.9999896667487097;1.0;0.9999930459665367;0.998758930028663;0.9981539354397257;0.9975316123408495;0.9971836533466962;0.9999977539184087;0.9968007668628222;0.9966974492420769;0.996981169016678;0.9969644547638078;0.9969553429399232;1.000104527401458;0.9999999999999999;0.9999917437963929;0.9999857646659652;0.999973850399165;1.024999976158142;
2016-08-07 02:00:00;1.0;1.0;0.9999853600203835;0.999994545058971;0.9999992569564238;0.9999921461629959;1.0;0.9999831982434203;0.9999897412205577;0.9999966194033729;0.9999902379769551;0.9999620017223645;0.9999704047066611;0.9999871349825705;1.0;0.9999862078097881;0.999985139474695;1.0;1.0;0.9999868187143385;0.9999937662252727;1.0;0.9999853933747129;1.0;1.0001224026758235;0.9999881134392757;1.0;0.9999923063199855;0.9987746290763148;0.998175402367701;0.9975609702222268;0.9972170891070004;0.9999975644105616;0.9968342124624566;0.9967305775647424;0.9970200352305978;0.9970008009195885;0.9969928919444665;1.0001053645067433;1.0;0.9999903774434491;0.9999842677704943;0.999966165391523;1.024999976158142;
2016-08-07 02:15:00;1.0;1.0;0.9999851861650829;0.9999947696761495;0.9999993697203159;0.9999925171708639;1.0;0.9999834480988524;0.999990291291111;0.9999964853680628;0.9999901749163181;0.9999634128851861;0.9999706561002931;0.9999870405084109;1.0;0.9999859292503661;0.9999848413837154;1.0;1.0;0.9999865878171995;0.9999923799174462;1.0;0.9999850777506458;1.0;1.0001229471990838;0.9999870265512232;1.0;0.9999924433561395;0.998777143178816;0.9981834073187725;0.9975629204647167;0.9972177429560112;0.9999975392516105;0.9968404923928016;0.9967456002904531;0.9970151185006544;0.9969973139929337;0.99698820186873;1.0001057915917788;0.9999999999999999;0.9999888818919098;0.9999843195711607;0.9999668308251861;1.024999976158142;
2016-08-07 02:30:00;0.9999999999999999;1.0;0.9999899437735731;0.9999970463173373;0.9999994758648154;0.9999951599319797;1.0;0.9999908375171339;0.999992823064406;0.9999974354199784;0.9999942801765449;0.9999690481939261;0.9999755362823255;0.9999918442329268;1.0;0.9999945308203901;0.9999939725953758;1.0;1.0;0.9999913711904899;0.9999959643040621;1.0;0.9999940945402008;1.0;1.000120518023833;0.9999929894487382;1.0;0.9999950831980483;0.9988833964817686;0.9983374210395042;0.997762678593182;0.9974427408143988;0.9999980371999725;0.9971079992646782;0.9970235470648059;0.997244739513014;0.9972297090374781;0.997222590020434;1.0001039364668454;1.0;0.9999940539403182;0.9999893190223264;0.9999720728250809;1.024999976158142;
2016-08-07 02:45:00;1.0;1.0;0.9999875180764248;0.9999954318944354;0.9999994692481818;0.9999935389733194;1.0;0.999985822224553;0.9999919253849815;0.9999969492178195;0.9999915698906345;0.9999685894123294;0.999975264952904;0.9999888302190156;1.0;0.9999879218146642;0.9999870101837971;0.9999999999999999;1.0;0.999989049679273;0.9999946049700432;1.0;0.9999872250363754;0.9999999999999999;1.0001228319002404;0.9999898475051787;1.0;0.9999934781518219;0.9991397999786861;0.9987215625236543;0.9982553656338959;0.998003230380339;0.9999979154286922;0.9977874940781252;0.9977399739236102;0.9978143598708622;0.9977976446566776;0.997788937136664;1.000105742503775;1.0;0.9999917281386471;0.9999869169314392;0.9999717585935916;1.024999976158142;
2016-08-07 03:00:00;1.0;1.0;0.9999867446055102;0.999995149955708;0.999999435509356;0.9999931900028287;1.0;0.9999846147448643;0.9999913015017743;0.9999969408972359;0.999990990201189;0.9999677268055338;0.9999741676936256;0.9999882782388492;0.9999999999999999;0.9999864329072959;0.9999854140958978;0.9999999999999999;1.0;0.9999878345188232;0.9999929732397931;1.0;0.9999856366091736;1.0;1.0001235709654033;0.9999879946190232;1.0;0.9999931779125578;0.9991729397116598;0.9987801599398134;0.9983222435037941;0.9980799945773956;0.9999978684722642;0.9979063259747478;0.9978750316138714;0.9978755762647111;0.9978581531734309;0.9978482409110513;1.0001063824869647;1.0;0.9999897306424361;0.9999859082530194;0.9999708266287509;1.024999976158142;
2016-08-07 03:15:00;1.0;1.0;0.99998597011443;0.9999952326512891;0.999999258657133;0.9999927780507267;1.0;0.9999851882838949;0.999989901217456;0.9999967091488062;0.9999912356413736;0.9999684884776977;0.9999748873788751;0.999988164293898;1.0;0.9999890094318791;0.999988075342291;1.0;1.0;0.9999874021263986;0.9999938110747587;1.0;0.999988286108125;1.0;1.0001230645511003;0.9999889412652753;1.0;0.9999928767490519;0.9991386920795591;0.9987331247430355;0.9982700743178339;0.9980262772790934;0.9999975125927603;0.9978331624938974;0.9977943765557449;0.9978330755967943;0.9978159755817183;0.9978060637383116;1.0001060077497892;1.0;0.9999907534696976;0.9999848720223162;0.9999714863076266;1.024999976158142;
2016-08-07 03:30:00;1.0;1.0;0.999988817119089;0.9999959332465944;0.9999995344675262;0.9999942284612312;1.0;0.9999874735572875;0.9999928744755668;0.9999971824616659;0.9999924811125465;0.9999697135077776;0.9999763318709507;0.9999899389586218;1.0;0.9999894835437159;0.9999886872217075;0.9999999999999999;1.0;0.9999904050396912;0.9999955895371878;1.0;0.9999888801364643;1.0;1.0001224698939497;0.999991331589742;1.0;0.9999941320595059;0.9991087173289193;0.9986871762179067;0.9982133239957873;0.9979621186894863;0.9999980992065929;0.9977821938782073;0.9977369480143928;0.997750030745802;0.99773308417623;0.9977239653274049;1.0001054648680296;0.9999999999999999;0.9999930838657328;0.9999883791846437;0.9999728558930404;1.024999976158142;
2016-08-07 03:45:00;1.0;0.9999999999999999;0.9999930093890715;0.9999978490627567;0.9999996792726371;0.9999966484673248;1.0;0.9999932350953794;0.9999952882532371;0.9999982223377418;0.9999958070451515;0.9999700083331894;0.9999766398689239;0.9999941627824932;1.0;0.9999952648086197;0.999994837722262;1.0;1.0;0.9999939500697916;0.9999968760924798;0.9999999999999999;0.9999949293795637;1.0;1.000121615742421;0.9999946977396239;1.0;0.9999965564245671;0.9992215409047853;0.9988353976063683;0.9984079825487113;0.9981752343539494;0.999998697570803;0.997999970698706;0.9979541170173114;0.9979845734657343;0.997966599587858;0.9979566862482219;1.0001049456807967;1.0;0.9999954482060276;0.9999926517769959;0.9999732817440321;1.024999976158142;
2016-08-07 04:00:00;1.0;0.9999999999999999;0.9999853064464875;0.9999950222807286;0.9999996035636235;0.9999931371015035;1.0;0.9999838543557348;0.9999918213088459;0.9999961990162566;0.9999900293493428;0.9999610176107884;0.9999682046409967;0.9999867715155865;1.0;0.9999851668825216;0.9999840710340486;1.0;1.0;0.9999871268109739;0.9999917192248453;1.0;0.9999842976892984;0.9999999999999999;1.0001241288768998;0.9999866150951668;1.0;0.9999926361861421;0.9991869691396379;0.9987816320118839;0.998342413614582;0.9981018567640052;0.9999975693897043;0.9979134824388988;0.99785910707855;0.9979097380825738;0.997892704384172;0.9978835840764875;1.0001066861663057;1.0;0.9999882154992819;0.9999851043113134;0.9999641867680535;1.024999976158142;
2016-08-07 04:15:00;1.0;1.0;0.9999873935686785;0.999995849482675;0.999999577561675;0.9999940819609024;1.0;0.9999864526869066;0.9999923862079536;0.9999968856096287;0.9999917301319865;0.9999652208252902;0.999971642935516;0.9999890192776002;1.0;0.9999881434573188;0.9999872242065311;1.0;0.9999999999999999;0.9999886239258574;0.9999925114779201;1.0;0.9999874056111142;0.9999999999999999;1.0001242852759862;0.9999883183118229;0.9999999999999999;0.9999937824206785;0.9992319778611386;0.9988470374173265;0.998427925837591;0.9981988369526249;0.999997885310572;0.998033826266343;0.9979834824197692;0.9980060529989204;0.9979907054435294;0.9979827886157253;1.0001069891313399;1.0;0.9999895157497679;0.9999869190638204;0.999968149290285;1.024999976158142;
2016-08-07 04:30:00;1.0;1.0;0.9999880427782205;0.9999964097637334;0.999999646668951;0.9999946000153296;1.0;0.9999888198463818;0.9999933442116984;0.9999964703011774;0.9999926193613788;0.9999645038987629;0.9999716995331019;0.9999894195914119;1.0;0.9999917073283503;0.9999910097924259;1.0;0.9999999999999999;0.9999906732872191;0.9999957321599342;1.0;0.9999911733017203;1.0;1.0001229067723563;0.999991991566514;1.0;0.999994026478399;0.9992263777660509;0.9988358584613628;0.9984114033079883;0.9981774323120047;0.9999977032971377;0.9979980567075852;0.9979465187378173;0.9979879492095464;0.9979725285755614;0.9979649922624337;1.0001057425656934;1.0;0.9999934656247266;0.9999882309831918;0.999967547867921;1.024999976158142;
2016-08-07 04:45:00;1.0;1.0;0.9999869181463747;0.9999959603691349;0.999999697520889;0.9999941778318165;1.0;0.9999871924887886;0.9999932202713042;0.9999961461644685;0.9999915933858892;0.9999617821970118;0.9999692484855909;0.9999881803966542;1.0;0.999989419795614;0.9999885919296561;0.9999999999999999;1.0;0.9999896632853136;0.9999945694856115;1.0;0.9999887784238669;1.0;1.0001236408770529;0.9999903612472631;0.9999999999999999;0.9999934607831186;0.9992629854825837;0.9988936249836531;0.998478994225879;0.9982529149325874;0.9999975866920563;0.9980989349348738;0.9980589121062483;0.9980566106481991;0.9980397503733667;0.9980306287217451;1.0001062783205046;1.0;0.9999919143653149;0.9999872594160146;0.9999648955127879;1.024999976158142;
2016-08-07 05:00:00;1.0;1.0;0.9999904940563702;0.9999968660415388;0.9999997202010904;0.9999956463870531;1.0;0.9999894767279458;0.9999944158197358;0.9999977488058356;0.9999936263622604;0.9999659476677355;0.9999724707892333;0.9999917352838188;1.0;0.999990166765812;0.9999894254578289;1.0;0.9999999999999999;0.999991084662854;0.9999932819419981;0.9999999999999999;0.9999895595491323;0.9999999999999999;1.00012324286364;0.9999901564587004;1.0;0.9999953996932365;0.99927893125779;0.9989157463370076;0.9985064399998391;0.9982827567256014;0.9999984815120028;0.9981440786860766;0.9981057895794655;0.9980791976142237;0.9980627705785159;0.9980544411496256;1.00010620656271;1.0;0.9999908594807714;0.9999900979930454;0.9999691168406254;1.024999976158142;
2016-08-07 05:15:00;1.0;1.0;0.9999905403659601;0.9999961752188378;0.9999996478033285;0.9999949253993954;1.0;0.9999881312867566;0.9999942315671333;0.9999977386862771;0.9999930713463849;0.9999733423449819;0.9999793154021638;0.9999911126920826;0.9999999999999999;0.9999887102148337;0.9999879313704132;0.9999999999999999;1.0;0.9999916133081929;0.9999957603868579;1.0;0.9999881196903252;1.0;1.0001224698520201;0.9999917238421059;0.9999999999999999;0.9999948910573789;0.9992394787424341;0.998857541119878;0.9984252455225522;0.9981878077919215;0.999998563534436;0.9980319598937344;0.9979929270217525;0.9979776349058669;0.9979600144170518;0.997949308793615;1.0001054954164246;0.9999999999999999;0.9999933751175002;0.9999901622506043;0.9999763111445595;1.024999976158142;
2016-08-07 05:30:00;1.0;1.0;0.9999938161858398;0.9999975532088523;0.9999997273898551;0.9999966603290334;0.9999999999999999;0.9999923905414712;0.9999959310176991;0.999998592560008;0.9999956079696902;0.9999759914655635;0.9999815843503739;0.9999943689857852;1.0;0.9999930591739948;0.9999925616078633;1.0;1.0;0.9999943718980152;0.9999970940281631;1.0;0.9999926788837034;1.0;1.0001211079211614;0.9999945384683285;1.0;0.9999967057679868;0.9992150810635304;0.9988229308764645;0.9983817964271202;0.9981394654378559;0.9999990454464976;0.9979687369978875;0.9979268642829775;0.997932930768357;0.9979170663603109;0.9979083577981352;1.000104498143834;1.0;0.9999955467503524;0.9999934232416021;0.9999788909171194;1.024999976158142;
2016-08-07 05:45:00;1.0;1.0;0.9999910812856091;0.9999966639774542;0.9999996621664612;0.9999954792862055;1.0;0.9999891486085378;0.9999943332395086;0.9999980476803816;0.9999937155466415;0.9999707863230186;0.9999767704713798;0.9999920578873666;0.9999999999999999;0.9999896530598961;0.9999889059874282;1.0;1.0;0.9999914680377108;0.9999942331835473;1.0;0.9999890577054938;1.0;1.0001217940482392;0.999990836632315;1.0;0.9999954603400476;0.9991270755890339;0.9986956854462387;0.9982122327194665;0.997946266188155;0.9999986642781528;0.9977345698567218;0.9976873077564876;0.9977361954822628;0.9977204862232517;0.9977125715390337;1.0001049949330676;1.0;0.9999918567601648;0.9999904839080634;0.9999738303113012;1.024999976158142;
2016-08-07 06:00:00;1.0;1.0;0.9999916768710363;0.9999976298382098;0.9999997019546938;0.9999963079505717;1.0;0.9999923258839676;0.9999948830863143;0.9999977688466575;0.9999950508124816;0.9999673253214236;0.999974018564333;0.9999930410531955;1.0;0.9999944617856283;0.9999939619256291;1.0;1.0;0.999992900129655;0.9999957683672259;1.0;0.999994059287528;1.0;1.0001209809227403;0.9999933940706724;1.0;0.9999960226192011;0.9991733105409619;0.9987613458359822;0.998302034151845;0.9980489129905525;0.999998429185869;0.9978345391907908;0.9977878256246985;0.9978577959487437;0.9978408475488031;0.9978317277150676;1.0001043169930461;1.0;0.9999940733579991;0.9999914720286738;0.9999704676991816;1.024999976158142;
2016-08-07 06:15:00;1.0;1.0;0.9999875691540009;0.9999951049094733;0.9999997052700578;0.9999937272262635;1.0;0.9999844840302522;0.9999934784126271;0.9999968232957445;0.9999907005894768;0.9999686565493572;0.9999749940893815;0.9999880376003982;1.0;0.9999843067561883;0.9999832583482373;1.0;1.0;0.9999892019858568;0.999993692059861;1.0;0.9999835006720582;1.0;1.0001225742079018;0.9999885304956002;1.0;0.9999933776219279;0.9992376773017903;0.9988564615219755;0.9984178914427506;0.9981775820668831;0.9999981424609546;0.9979592762635129;0.9979250183750851;0.998006231741594;0.9979908841834544;0.9979829673542326;1.0001053613049176;0.9999999999999999;0.9999904945591138;0.999987521090268;0.9999715850244137;1.024999976158142;
2016-08-07 06:30:00;1.0;1.0;0.9999926149307976;0.9999975123323862;0.9999996787034773;0.9999963602059068;1.0;0.9999920419637118;0.9999950895134887;0.9999982614717344;0.9999952426298839;0.9999716642089453;0.9999777398560411;0.999993691817802;1.0;0.999993453733226;0.9999929275927387;1.0;1.0;0.9999932540014468;0.9999959609927342;1.0;0.9999930360521023;1.0;1.0001212862138982;0.9999934434550727;1.0;0.9999963177169736;0.9992007855342185;0.9988021457495195;0.9983377136874187;0.9980819217316983;0.9999987477553935;0.9978276947504847;0.9977957299945636;0.9979144585737793;0.9978981370516514;0.997889428654667;1.0001046409044456;1.0;0.9999942384958407;0.9999921458608595;0.9999747081999002;1.024999976158142;
2016-08-07 06:45:00;1.0;1.0;0.9999939299031175;0.9999978703052909;0.9999997124542759;0.9999969171299986;1.0;0.9999931727368966;0.9999957896860419;0.9999986619073956;0.999996021220562;0.9999740361555944;0.9999797735980378;0.9999948294306035;1.0;0.9999942383370417;0.9999937835987948;1.0;1.0;0.9999942735244357;0.9999964934390801;1.0;0.9999938768320277;1.0;1.0001203289516256;0.9999943411285839;1.0;0.999996954173254;0.9991562248418532;0.9987369661952343;0.9982446340208986;0.9979724337716301;0.9999990072745074;0.9976758871175623;0.9976448391059733;0.997811993837811;0.997794985663481;0.9977850740285783;1.0001038731705827;1.0;0.9999950117223941;0.9999934268054986;0.9999770049572321;1.024999976158142;
2016-08-07 07:00:00;1.0;1.0;0.9999934195529798;0.9999974074037447;0.9999997887241987;0.9999966413430279;1.0;0.9999915505390706;0.9999960694620581;0.9999985725685815;0.9999951202872819;0.9999736976363887;0.999979325491021;0.99999396482374;1.0;0.999991392495545;0.9999908010749546;0.9999999999999999;1.0;0.9999936531951947;0.999995502309026;1.0;0.9999909217546337;1.0;1.0001210950841106;0.9999928441858259;1.0;0.9999966055392625;0.9991941417279655;0.9987913063806043;0.998325983672871;0.9980690928855439;0.9999990830609614;0.997807639720547;0.9977726836470725;0.9979050997224156;0.9978888273830286;0.9978797071107782;1.0001044505233851;0.9999999999999999;0.9999936446586789;0.9999930430225787;0.9999766261262083;1.024999976158142;
2016-08-07 07:15:00;1.0;1.0;0.9999937238995247;0.9999975534948637;0.9999998213403714;0.9999968103723545;1.0;0.9999922250284087;0.999996498092713;0.9999984557207916;0.9999953837489751;0.9999624770081785;0.9999712844612421;0.9999940814189727;0.9999999999999999;0.9999922997735801;0.9999917742513245;1.0;0.9999999999999999;0.9999944258078718;0.9999966831827135;1.0;0.9999918930732874;1.0;1.000120330186719;0.9999941206788624;0.9999999999999999;0.9999966873023967;0.9991765472051152;0.9987683880638492;0.9982914557462643;0.9980290301431576;0.999999058438156;0.9977942028381178;0.9977624032458922;0.9978394744605564;0.9978185919208593;0.9978102645297857;1.0001037646115176;1.0;0.9999950625905354;0.9999935897850661;0.9999670583552464;1.024999976158142;
2016-08-07 07:30:00;1.0;0.9999999999999999;0.9999891692451155;0.9999958375432403;0.9999996942065339;0.9999945101830965;1.0;0.9999869397359626;0.9999940291058226;0.9999972097579816;0.9999921388051314;0.9999590859691407;0.9999682583585183;0.9999897474266468;1.0;0.9999874128617763;0.9999865467223308;1.0;1.0;0.9999907041089322;0.999994987684996;1.0;0.999986751010872;1.0;1.0001221335458397;0.9999906002695359;0.9999999999999999;0.9999942464395234;0.9991714500064435;0.9987623850429512;0.9982982156050031;0.9980443669423411;0.99999830999235;0.9978129576821271;0.9977719284899578;0.9978639126346;0.99784256661093;0.997833446761483;1.0001050920767798;1.0;0.9999923281905716;0.9999890611873413;0.9999636211498542;1.024999976158142;
2016-08-07 07:45:00;1.0;1.0;0.9999904294101616;0.999997189249196;0.9999996140509828;0.9999955891475798;1.0;0.9999911323611422;0.9999939025784628;0.9999974232157705;0.9999943275142932;0.9999577944900665;0.9999670204650496;0.999991960031808;1.0;0.9999939110701431;0.9999933523570371;1.0;1.0;0.9999919751190409;0.9999958541294574;1.0;0.9999934714185507;1.0;1.000120733785844;0.9999930020277302;1.0;0.9999953283096391;0.999078012079474;0.9986268033006862;0.9981478679979587;0.9978857993404304;0.9999981695415161;0.9976181673595833;0.9975509900955916;0.9977191241180342;0.9976989267618644;0.9976910122486727;1.0001040657513067;1.0;0.9999939743265039;0.9999901500679429;0.9999622603105295;1.024999976158142;
2016-08-07 08:00:00;1.0;1.0;0.9999912636246452;0.9999970234221318;0.9999996654695832;0.9999957315806994;1.0;0.9999905143262448;0.9999945148530633;0.9999978438642996;0.9999942575873368;0.9999612012030289;0.9999697974707707;0.9999923471181488;1.0;0.999991947701077;0.9999913219663904;0.9999999999999999;1.0;0.99999224260685;0.999995504441738;1.0;0.9999914558554224;1.0;1.0001202844755435;0.9999924548584088;1.0;0.9999955974166304;0.9990262299377475;0.9985524060171964;0.9980318727832223;0.9977461932869066;0.9999985175051109;0.9974547581815398;0.997395874752439;0.9975642912151268;0.9975439450004328;0.99753523969439;1.0001036883664123;0.9999999999999999;0.999993484507751;0.9999908898034552;0.9999655224881657;1.024999976158142;
2016-08-07 08:15:00;1.0;1.0;0.9999880483473789;0.9999957687912412;0.9999997124560427;0.9999942408500622;1.0;0.9999868906855299;0.999993826990652;0.9999965743592694;0.9999917211350782;0.9999556738204368;0.9999655409979604;0.9999887218900256;1.0;0.9999881733553239;0.9999873297965106;1.0;1.0;0.9999905153692276;0.9999956078196727;1.0;0.9999875380305425;1.0;1.0001216830270647;0.999991109739562;1.0;0.9999937212396779;0.9990314347733683;0.9985620789171231;0.9980522380525128;0.9977741123894399;0.9999979454793879;0.9975088320238409;0.9974466709254923;0.9975844202823843;0.9975633672323402;0.9975550419712688;1.0001046062577814;1.0;0.9999930064753473;0.9999883206817767;0.9999603109801283;1.024999976158142;
2016-08-07 08:30:00;1.0;1.0;0.9999745794720558;0.9999931684175162;0.9999998357072272;0.9999899396938609;1.0;0.9999788125474605;0.999989949054371;0.9999909766296163;0.9999843029140938;0.9999287100813699;0.9999420582516408;0.9999762902646131;0.9999999999999999;0.9999839407034224;0.9999826364681853;1.0;1.0;0.9999830912463773;0.9999931859207046;1.0;0.9999829621513725;1.0;1.0001261019098868;0.9999858772561544;1.0;0.9999873678256973;0.9984783476590734;0.9977423486977572;0.997021572173734;0.9966172251128145;0.9999947925397812;0.9961132291471312;0.9959632664924656;0.9964222621649206;0.9964011661123982;0.9963920594367282;1.0001074709178142;1.0;0.999989012459857;0.9999773280315136;0.9999331757719414;1.024999976158142;
2016-08-07 08:45:00;0.9999999999999999;1.0;0.9999389711945907;0.9999822618363692;0.9999996909006356;0.9999748792964032;0.9999999999999999;0.999945487114356;0.9999763059086034;0.9999785096557254;0.999960791429137;0.999878436208441;0.9998980320235983;0.9999419173166882;0.9999999999999999;0.9999550046098622;0.9999515789781954;1.0;0.9999999999999999;0.9999583358355008;0.9999819979567711;1.0;0.999952431261499;0.9999999999999999;1.000144922117782;0.9999631682849687;1.0;0.9999688677755197;0.998362073419431;0.9975630231547535;0.996759849852519;0.996307433697984;0.9999880288071091;0.9957326408107258;0.9955836649323377;0.9960967277713343;0.9960762707669514;0.9960671670606843;1.0001214277549313;1.0;0.9999711723581501;0.9999453553223788;0.9998827012965021;1.024999976158142;
2016-08-07 09:00:00;1.0;0.9999999999999999;0.9999573704585802;0.9999901003382723;0.9999995709525306;0.9999838635053492;0.9999999999999999;0.9999699591767678;0.9999821693354045;0.9999842205549028;0.9999760677904668;0.9998981795877262;0.9999155872032289;0.9999617441274683;1.0;0.9999833162018507;0.9999815857574144;0.9999999999999999;1.0;0.9999728608105547;0.9999908933936404;1.0;0.9999820263791218;1.0;1.0001348738275053;0.9999804293548651;1.0;0.999979301529463;0.9984755969901847;0.9977366372899618;0.9969857800311541;0.996565068458043;0.9999905520114765;0.9960484953762675;0.9959160750582733;0.9963568756175233;0.9963369374833329;0.9963286224575486;1.0001141256518635;1.0;0.9999850275635886;0.9999620838602243;0.9999024715577265;1.024999976158142;
2016-08-07 09:15:00;1.0;1.0;0.9999513547427943;0.9999869838471521;0.9999993724627495;0.9999801470442309;1.0;0.9999604400647069;0.9999787120921024;0.9999829132973527;0.9999708385174333;0.9998964399303725;0.9999141501335581;0.9999554449360861;0.9999999999999999;0.9999727975394008;0.9999704271541731;1.0;1.0;0.9999672202741928;0.9999880351061545;1.0;0.9999710318163874;1.0;1.000136233337886;0.9999742490902468;1.0;0.9999756809855508;0.9983441474619967;0.9975505739103809;0.9967320227163996;0.996275420487442;0.9999898802161872;0.9957653930907845;0.9956313402056367;0.9960149041020797;0.9959939079892045;0.9959848050356974;1.0001149820105641;1.0;0.999980313718809;0.9999557696264999;0.9999008764340882;1.024999976158142;
2016-08-07 09:30:00;1.0;1.0;0.9999523801005348;0.9999868570609871;0.9999989130864924;0.9999796100862599;1.0;0.9999598484247018;0.9999757880920034;0.9999844746537301;0.9999717454880215;0.9999041949833788;0.9999204473076405;0.9999576296283238;1.0;0.99997312276283;0.9999706954021392;1.0;1.0;0.9999654695804155;0.9999859944230372;0.9999999999999999;0.999971285289827;1.0;1.0001351901354123;0.999972298466568;0.9999999999999999;0.9999762786956794;0.9983194536871924;0.9975067752874498;0.9967050033918164;0.9962542465690437;0.9999902940582125;0.9957359441510919;0.9955744009655947;0.9960071759069751;0.9959864049217362;0.9959777132079398;1.0001144996033613;1.0;0.9999779671921761;0.9999547771101848;0.9999086605644658;1.024999976158142;
