;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;1.0;0.9999573932926001;0.9999863865895603;0.9999991899420451;0.9999203096348078;1.0;0.9999999999999999;0.9999865508095727;0.9999418581279065;0.9999968931739381;1.0;0.9999486836926293;0.9999564557304221;0.9999891394300329;1.0;0.9999872438115973;0.9999862703685267;0.9999189249006171;1.0;0.9999798421370629;0.9999999999999999;0.9999752274102701;0.9999864291708926;0.9999966139837934;1.0001539581924963;1.0;0.9999806460698076;0.9999968969259594;0.999901033045112;1.0;1.0;0.9998074231692864;0.9999253123555345;0.9995781834204428;0.9995022287082564;0.9997071864822982;0.999690906023566;0.999682181981554;1.0001323599140057;0.9999232665339066;0.9999988343616548;0.9999833558352956;0.9999517046488141;1.024999976158142;
2016-03-12 02:45:00;0.9999999999999999;0.9999427522697287;0.9999821465652543;0.9999993758596354;0.9998959151501302;1.0;1.0;0.9999855074449526;0.9999242577387218;0.9999958814082758;1.0;0.9999332445059739;0.9999433356396655;0.9999870870789513;1.0;0.9999875118146382;0.9999864632301971;0.9998941566364469;1.0;0.9999737665158754;1.0;0.9999673794902927;0.9999866155741688;0.9999958297446057;1.0001536566623879;1.0;0.9999745863213475;0.9999961946002884;0.9999086490200638;1.0;1.0;0.9998222500423088;0.9999021865850649;0.9996081910146943;0.9995418685247711;0.9997314144384644;0.9997122783117631;0.9997031413739598;1.000131951297036;0.9998995405040311;0.9999985192451323;0.9999783817214012;0.999937066954459;1.024999976158142;
2016-03-12 03:00:00;1.0;0.9999462296380726;0.999983679432298;0.9999994434300885;0.9999068431011195;1.0;1.0;0.9999873755455652;0.9999320804029166;0.9999960297836759;1.0;0.9999400843889562;0.9999493914201624;0.9999881393397908;1.0;0.9999893197667726;0.9999884269023139;0.9999055196747985;0.9999999999999999;0.9999764416714902;1.0;0.999970499897265;0.9999885688198461;0.9999962745847665;1.0001499049345528;1.0;0.9999773138527697;0.9999964597470721;0.9999120119986036;1.0;1.0;0.9998325371699774;0.999911808644655;0.9996465087048199;0.999597431696667;0.9997362743792952;0.9997184070933695;0.9997092700995518;1.0001287386086626;0.9999095422355746;0.9999988863384717;0.9999805309512466;0.9999435060831087;1.024999976158142;
2016-03-12 03:15:00;1.0;0.9999538988032988;0.9999846098726732;0.9999994956378202;0.9999125935978022;1.0;1.0;0.9999875376842364;0.9999351705634082;0.999996740186481;1.0;0.9999446955701793;0.9999537418193366;0.9999893318398761;1.0;0.9999899744368327;0.9999891131391617;0.9999114218267022;1.0;0.9999773432767011;1.0;0.9999731810101677;0.9999892573927532;0.9999965974727443;1.0001487444355255;0.9999999999999999;0.9999794106663532;0.9999968987023834;0.9999155958146846;1.0;1.0;0.9998372181486309;0.9999176798129904;0.9996756896875092;0.9996330853148638;0.9997304646138915;0.9997119629685953;0.999702826033674;1.000127901880593;0.9999155597474131;0.9999990136719605;0.9999810218332325;0.9999483176712617;1.024999976158142;
2016-03-12 03:30:00;1.0;0.9999512590056924;0.9999821909782474;0.9999992787717055;0.9999067743426061;1.0;1.0;0.999985136970511;0.9999280569304905;0.999996405736809;1.0;0.9999553937828557;0.9999634166791314;0.9999877357051883;1.0;0.9999889814694641;0.9999880667269894;0.9999065508622234;1.0;0.9999743665967495;1.0;0.9999722028539214;0.999988291525489;0.9999971330402053;1.0001482172941305;1.0;0.9999797601224053;0.9999964767724779;0.999904961422263;1.0;1.0;0.9998458677794375;0.9999108325086183;0.9996780387249034;0.9996465690529993;0.9997549502785985;0.999738907425411;0.9997301829645033;1.0001273281533154;0.9999089388356787;0.9999998091601566;0.9999778030362048;0.999958339564162;1.024999976158142;
2016-03-12 03:45:00;1.0;0.9999687916194021;0.9999871087490962;0.9999987238001123;0.9999312147736047;1.0;1.0;0.9999834083311807;0.9999463619068217;0.9999976785428794;0.9999999999999999;0.9999606922951138;0.9999682070053166;0.9999889676790579;1.0;0.9999843978415586;0.9999833117179522;0.9999308810007983;1.0;0.9999808259578171;1.0;0.999980266190809;0.9999835738381062;0.999997151496454;1.000147644159767;1.0;0.9999854372602559;0.999997077753703;0.9999074461188934;1.0;1.0;0.9998446513266419;0.9999350117061508;0.9996865221620846;0.9996490875975437;0.9997454875730698;0.9997282605440457;0.9997195361760504;1.0001269468938772;0.9999335330753291;0.999999717666964;0.9999833027019689;0.9999640120651311;1.024999976158142;
2016-03-12 04:00:00;1.0;0.9999704106993836;0.9999893693838395;0.9999994769727233;0.9999424831429844;1.0;1.0;0.9999903124570454;0.9999561921837523;0.9999978503179227;1.0;0.9999570984628092;0.9999653938719552;0.9999923060498614;1.0;0.999992083991126;0.9999914544945689;0.9999420880747577;1.0;0.9999844956468706;1.0;0.9999827564903735;0.9999915922739722;0.9999973737433914;1.0001457744968196;1.0;0.9999871603716205;0.9999978213664773;0.9999172849917287;1.0;1.0;0.9998323635946481;0.9999454019286615;0.9996409367063249;0.9995957263498036;0.9997395564722937;0.9997214453625871;0.9997131020910669;1.0001255363367372;0.9999441389738454;0.9999996674822226;0.9999867204384476;0.9999607899635947;1.024999976158142;
2016-03-12 04:15:00;1.0;0.9999726272982061;0.9999899424621312;0.9999996856586675;0.9999439293659603;1.0;0.9999999999999999;0.9999916584011839;0.9999575676499102;0.9999981380684972;1.0;0.9999616393201611;0.9999686299233095;0.9999933596258755;1.0;0.9999937040505761;0.9999931494096785;0.9999433229014159;1.0;0.9999850382896855;1.0;0.9999833099522973;0.999993252687218;0.9999977073947032;1.0001465795043738;1.0;0.9999873237183454;0.9999981176077495;0.9998970192784019;1.0;1.0;0.9998475314833569;0.9999472571780004;0.9996870803834411;0.9996419293613847;0.9997537938154532;0.9997372927298469;0.9997285682830299;1.0001263470931316;0.9999459397905163;0.9999994900705678;0.9999872667042793;0.9999647296703922;1.024999976158142;
2016-03-12 04:30:00;0.9999999999999999;0.9999817579161929;0.9999929861705317;0.9999995000382522;0.9999597259170729;1.0;0.9999999999999999;0.9999920282919229;0.999969624210236;0.9999987576785108;1.0;0.9999630865099112;0.9999702231053202;0.999994499362711;1.0;0.9999926383137415;0.9999920840272889;0.9999591393511256;1.0;0.9999893168367451;1.0;0.9999881756681949;0.9999921886075637;0.9999977128605211;1.0001474566758657;1.0;0.9999908455166204;0.9999985221402083;0.999905293149546;1.0;1.0;0.9998206585257287;0.9999624942654615;0.9996175214194563;0.9995586159896567;0.9997202421085539;0.9997025572800929;0.9996938331364033;1.0001271767819304;0.9999614871806025;0.999999507235462;0.9999909454615148;0.9999665508386061;1.024999976158142;
2016-03-12 04:45:00;1.0;0.9999620905673097;0.9999873262979501;0.9999991176579286;0.9999317962079393;1.0;0.9999999999999999;0.999987263452128;0.9999485659210783;0.9999970591795255;1.0;0.9999534863687128;0.999962003931859;0.9999897076056494;1.0;0.9999884263172107;0.9999875850487125;0.999931361324289;1.0;0.9999818618401087;1.0;0.9999790590896424;0.9999877757082678;0.9999969480389435;1.000151401560392;1.0;0.9999844567725724;0.9999970650114177;0.9998899558101902;0.9999999999999999;1.0;0.9998238741125519;0.9999348683931615;0.9996172161641401;0.9995530212675258;0.9997301496300396;0.9997123800564566;0.9997036558270462;1.0001301518070203;0.9999333936987067;0.9999996329362028;0.9999845637329069;0.9999569774632536;1.024999976158142;
2016-03-12 05:00:00;1.0;0.999968210662067;0.9999891651689713;0.9999989245890007;0.9999431383773071;0.9999999999999999;1.0;0.99998713932188;0.9999566274008259;0.9999974205359036;1.0;0.9999578018982163;0.9999660508381177;0.9999902168196247;1.0;0.9999874892389646;0.9999866478993056;0.9999429762087125;1.0;0.9999846222386872;1.0;0.999982651271337;0.9999868577003465;0.9999971150276196;1.000151710962111;1.0;0.9999873433030549;0.9999972705083193;0.9998783918770182;1.0;1.0;0.9998143084588887;0.9999453996082797;0.9996144451677753;0.9995551946667272;0.9997031888551666;0.9996847175637394;0.999675199856364;1.0001304360411252;0.9999442436914782;0.9999998626860283;0.999986789233611;0.9999613220522289;1.024999976158142;
2016-03-12 05:15:00;1.0;0.9999732868923052;0.9999910051330834;0.9999995625743691;0.9999516608763064;1.0;1.0;0.9999921797589368;0.9999634742981146;0.9999979887450015;0.9999999999999999;0.9999599503603548;0.999967801424471;0.999993353723918;1.0;0.999993549241451;0.9999930420661926;0.9999513669171244;1.0;0.9999871127225426;1.0;0.9999851987019671;0.9999931547778982;0.9999975833139072;1.0001501175384333;1.0;0.9999890292218192;0.9999980774309578;0.9998745749036387;1.0;1.0;0.9998192372927589;0.9999538368440051;0.9996064556097538;0.9995507570327068;0.9997235115012603;0.9997054682197637;0.9996963313442018;1.0001293308796215;0.9999527967482751;0.9999997527799572;0.9999890182753373;0.999963427966237;1.024999976158142;
2016-03-12 05:30:00;1.0;0.9999650354040273;0.999988180594594;0.9999994928432158;0.9999357126971773;1.0;0.9999999999999999;0.999990007641838;0.9999515798774423;0.9999974141235826;1.0;0.9999563632160036;0.9999643030159668;0.9999914842688598;1.0;0.9999919146273502;0.9999912594797683;0.9999352165205864;1.0;0.9999829442315815;0.9999999999999999;0.9999803431429612;0.9999913969126456;0.9999973089987191;1.0001520327848459;1.0;0.9999853122821287;0.9999975323918189;0.9998647089093767;1.0;1.0;0.9998247528476946;0.9999388194780611;0.9996232756456468;0.9995685202963904;0.9997286608478985;0.9997109151523711;0.9997013971955757;1.0001308635745678;0.9999373960895644;0.9999995823004141;0.9999855114434583;0.999959653943213;1.024999976158142;
2016-03-12 05:45:00;1.0;0.9999697926502568;0.9999891089438935;0.9999994821344053;0.9999398600454872;1.0;1.0;0.9999899992988242;0.9999544734678867;0.9999978534907282;1.0;0.9999592872422737;0.9999667082091853;0.9999921743162332;1.0;0.9999917397962065;0.9999910745206659;0.9999392826675672;0.9999999999999999;0.9999839390513532;1.0;0.9999819929005563;0.9999912089223407;0.9999974659074858;1.0001499152309707;1.0;0.9999864087158532;0.9999977934852701;0.9998835668071582;1.0;0.9999999999999999;0.9998217374911939;0.9999432257694839;0.9996276303224363;0.9995861228700983;0.9997165926622543;0.9996996775940451;0.9996909534754856;1.000129123614172;0.999941842837843;0.9999995141304857;0.9999863202467832;0.9999625086243651;1.024999976158142;
2016-03-12 06:00:00;1.0;0.9999534640032147;0.9999778956538394;0.9999992428507825;0.9998829210477663;1.0;1.0;0.9999798748218117;0.9999069270316253;0.9999971285996726;1.0;0.9999578195077304;0.9999656249309297;0.9999865488962084;1.0;0.999986375149324;0.9999851492514019;0.9998824953612372;1.0;0.9999664606600613;1.0;0.9999676862412324;0.9999854416714075;0.9999972649848882;1.0001574975683178;1.0;0.9999762869621382;0.9999964165709775;0.9998693324824659;1.0;0.9999999999999999;0.9997788999180469;0.9998899979534526;0.9995387008168402;0.9994973168418468;0.9996481136562404;0.9996306624639228;0.9996215262720531;1.0001355488768873;0.9998875050856756;0.9999996363565083;0.9999704154483048;0.9999611102397323;1.024999976158142;
2016-03-12 06:15:00;0.9999999999999999;0.9998965231035156;0.9999471743470237;0.9999992562055685;0.9997252365834159;1.0;0.9999999999999999;0.9999584139809102;0.9997784974643492;0.999994016353318;1.0;0.9999292645871012;0.9999426086327541;0.9999722113643197;1.0;0.9999783106484218;0.9999759383127578;0.9997249335207259;1.0;0.9999196790456408;0.9999999999999999;0.9999257022447798;0.9999765407152976;0.9999957325898664;1.0001736400455845;0.9999999999999999;0.999946225817363;0.999992538179167;0.9998561509662763;1.0;1.0;0.9996804645116715;0.9997415747407262;0.9993167703986467;0.9992806837377854;0.9995027685328587;0.9994793084332585;0.9994705862378033;1.0001490634455155;0.9997359541511132;0.9999997147467757;0.99992847034449;0.9999345552225983;1.024999976158142;
2016-03-12 06:30:00;1.0;0.9997636718317905;0.9999075817311975;0.9999992629058674;0.9995223001642458;1.0;1.0;0.9999411022409622;0.9996265480050243;0.9999833224019544;1.0;0.9998624832300034;0.9998842161607455;0.9999480202055753;1.0;0.9999719539712332;0.9999686421055247;0.9995218853625578;1.0;0.9998660183100508;0.9999999999999999;0.999860536141638;0.9999694836350996;0.9999918417119991;1.0001865191230683;1.0;0.9998992303697043;0.9999844512665345;0.9998636921587378;1.0;1.0;0.9997423569998476;0.9995437037068499;0.9994915249796176;0.9994533790968326;0.9995701088113724;0.9995469585451782;0.9995382357593581;1.0001581291593868;0.9995342077424023;0.999999554140644;0.999882849078205;0.9998676751381914;1.024999976158142;
2016-03-12 06:45:00;1.0;0.9998705759044125;0.9999489643747728;0.9999993542854763;0.9997321490668937;1.0;1.0;0.9999649425269963;0.9997913187738124;0.9999911068228506;1.0;0.9999168251031232;0.9999298053123383;0.9999705370212533;0.9999999999999999;0.9999809190364956;0.999978864759478;0.9997314002370639;1.0;0.9999253252080681;0.9999999999999999;0.9999220058537986;0.999979352279181;0.9999949224765757;1.0001711509614;1.0;0.9999430720881272;0.9999914047144516;0.9998545848389715;1.0;1.0;0.9997457524404304;0.9997452398185795;0.9994975819474546;0.999443448737975;0.9995762146066594;0.9995582715714186;0.9995495486868727;1.0001462617314527;0.999739715881317;0.9999993411767476;0.9999349282918784;0.9999203719110082;1.024999976158142;
2016-03-12 07:00:00;1.0;0.999888023970096;0.9999490595122883;0.9999991486258082;0.9997312215493102;1.0;1.0;0.9999604573939194;0.9997870662626523;0.999993037509256;1.0;0.9999339144015695;0.9999441385123035;0.9999715492393;1.0;0.9999775172136434;0.9999751820894972;0.9997303624598276;1.0;0.9999233480569125;1.0;0.9999249393374556;0.9999757357135296;0.999995773978671;1.0001698178569114;1.0;0.9999450595962891;0.9999921506083456;0.9998480879695811;1.0;1.0;0.9997424800879245;0.9997466764897717;0.9994936764001988;0.9994231365422819;0.9995690112272698;0.9995523240147872;0.999543188538897;1.0001454907890663;0.9997410240744877;0.999999253825545;0.9999325286813195;0.999936964340928;1.024999976158142;
2016-03-12 07:15:00;1.0;0.999926362216217;0.9999665107592157;0.9999994093471789;0.9998173893980046;1.0;1.0;0.9999728822746173;0.9998569939416612;0.9999956191934108;1.0;0.9999416334480548;0.999950594221856;0.9999810996763568;1.0;0.9999833192236126;0.9999816290961968;0.9998159864600428;1.0;0.999948811174558;1.0;0.9999488919403025;0.9999819750237627;0.9999963462350147;1.000171627187813;1.0;0.999961683762389;0.9999948565316024;0.9997992468057051;1.0;1.0;0.9997188200261573;0.9998293133613718;0.9994454627218736;0.9993708964633652;0.999530573309774;0.9995126549911404;0.9995031389219224;1.000147569960932;0.9998251648957066;0.9999988081613518;0.9999553545690826;0.9999449799535899;1.024999976158142;
2016-03-12 07:30:00;1.0;0.9999160788388397;0.9999556301664264;0.9999994873591357;0.9997686235784008;0.9999999999999999;0.9999999999999999;0.9999651935205839;0.999813025809957;0.9999953438534595;1.0;0.9999492237191084;0.9999584684359333;0.9999773009116734;1.0;0.9999824684609814;0.9999804871644218;0.9997682882963772;1.0;0.9999321335066805;1.0;0.9999379576667122;0.9999809845091185;0.9999969296429441;1.0001738801242486;1.0;0.9999550047637157;0.9999939644254144;0.9998006674773514;1.0;0.9999999999999999;0.9997338888372572;0.9997828915341214;0.9994617847136111;0.9993904534165878;0.9995648784469106;0.9995472286651332;0.9995388868475553;1.0001495637063036;0.9997781123576706;0.9999996920592896;0.9999394708289182;0.9999527706419146;1.024999976158142;
2016-03-12 07:45:00;1.0;0.9999124499780977;0.9999587347383622;0.9999992379028183;0.9997819374669514;1.0;1.0;0.9999669163299523;0.9998266683971387;0.9999946904682282;1.0;0.999943683442474;0.9999528662263896;0.9999770061294349;1.0;0.9999808475770678;0.9999788863709524;0.9997812009255637;1.0;0.9999375222350527;1.0;0.9999396797829576;0.9999793502926676;0.9999964092824238;1.0001740246183735;1.0;0.9999557978813912;0.9999937421788978;0.9997828117996383;1.0;1.0;0.9997358425887075;0.9997949348975129;0.999468494073986;0.9993950347893341;0.9995661889934737;0.9995495148081264;0.9995407919999986;1.0001494495664356;0.9997903179970825;0.9999993619379437;0.9999448870228624;0.9999468295800307;1.024999976158142;
2016-03-12 08:00:00;1.0;0.9999355167229517;0.9999660916031248;0.9999994573183806;0.9998198790890244;1.0;1.0;0.9999719277795385;0.9998554371662288;0.9999965130948533;1.0;0.9999537534300644;0.9999618391173568;0.9999820802278271;1.0;0.9999842878837645;0.9999826265427637;0.9998191715722154;1.0;0.9999477129330546;1.0;0.9999515458540004;0.9999830136723445;0.999997132506337;1.0001723849143334;1.0;0.9999643648742647;0.9999953025728815;0.9997922153388162;1.0;1.0;0.9997095680821221;0.9998317035571306;0.9994216763720793;0.9993382844629454;0.9995189102730127;0.999501980185209;0.9994936387452565;1.000148438896568;0.9998278202821318;0.9999993917501767;0.9999536141022893;0.9999570731770453;1.024999976158142;
