;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-17 02:30:00;0.9999980741589907;0.9999009424001625;0.9999309647137604;0.999996815727803;0.9999120407781904;0.9999968658752645;1.0003021992599639;1.0;0.9999269492740851;0.9999999999999999;0.9999170867701158;0.9999634151852591;0.9999686316304592;1.0;1.0;1.0;0.9999998853253245;0.9999098673006993;1.0001380739281893;0.999951257472862;1.0;0.9999022302441378;0.9999999999999999;1.0;1.00042415001378;0.9999842038340684;0.9999039893796494;0.9999983574029093;1.0000177664409005;0.9998592285585457;0.9997316843568291;0.9996725024196789;0.9999184417697304;0.9998438481321693;1.0;0.999477037900796;0.9994609530351312;0.9994514374581526;1.0003852581869068;0.9999166076118741;0.9999999999999999;0.9999374385762281;0.9999661835608239;1.024999976158142;
2016-08-17 02:45:00;0.999997693196996;0.9999120192609927;0.9999387640113515;0.9999964384384348;0.9999248569481105;0.999996679423596;1.0003001432964032;0.9999999999999999;0.9999362582205862;1.0;0.9999269711821434;0.9999679871195417;0.9999735140866348;1.0;1.0;1.0;0.9999998632784708;0.9999235534053944;1.000137954492671;0.9999569647440775;1.0;0.9999146802402492;1.0;1.0;1.0004211071265394;0.9999858478569906;0.9999166850258268;0.999998260110247;1.000031593869743;0.9998834855887174;0.9997511328745784;0.999690392397413;0.9999293058164956;0.9998561821607026;1.0;0.9994965465373505;0.9994799056442706;0.9994699772721503;1.000382535547644;0.9999279667308627;1.0;0.9999445364748581;0.9999708307036571;1.024999976158142;
2016-08-17 03:00:00;0.9999968932821918;0.9998991573843282;0.9999328336216929;0.9999959457363872;0.999920127810549;0.9999967509950071;1.0003010228910838;0.9999999999999999;0.9999326295655696;1.0;0.9999195763754846;0.9999649691839257;0.9999709753767824;1.0;1.0;1.0;0.9999998255329212;0.9999189146478267;1.0001384010745182;0.9999537742495612;1.0;0.9999060103531998;0.9999999999999999;1.0;1.000422365308423;0.9999846345126777;0.9999084734679592;0.9999982963733478;1.0000408724619148;0.9998961905437572;0.9997596538975253;0.9996963176685056;0.9999239605710717;0.999856965042763;1.0;0.9995024921953752;0.9994868635725579;0.9994781413111711;1.0003834997296794;0.9999226416834842;1.0;0.9999399889248186;0.9999677859600289;1.024999976158142;
2016-08-17 03:15:00;0.9999978878645774;0.999901407925115;0.9999339095084792;0.9999974694929018;0.9999149863258108;0.9999974733327576;1.0003014648965078;0.9999999999999999;0.9999289433575022;1.0;0.9999221008854858;0.9999631077226807;0.9999692374049034;1.0;1.0;1.0;0.9999999640110757;0.9999135112256621;1.0001383844888947;0.9999532685188055;1.0;0.9999070315497521;1.0;1.0;1.000422879577911;0.9999852869459396;0.9999096258609106;0.9999986755235483;1.0000273151842052;0.9998745626365085;0.9997388175089676;0.9996752090811252;0.9999198037502068;0.9998450515386573;1.0;0.9994748198658664;0.9994574903255262;0.9994471812417687;1.0003841894637961;0.9999182542414656;1.0;0.9999402018200846;0.9999660764918731;1.024999976158142;
2016-08-17 03:30:00;0.9999978107635429;0.9999048840041574;0.999934654898246;0.9999969652324717;0.9999170509816654;0.9999969170408697;1.0003013023779048;1.0;0.9999298107763233;1.0;0.9999230277082729;0.9999654955818131;0.9999715125926054;1.0;1.0;1.0;0.9999999325320924;0.9999157474491255;1.0001384884156093;0.9999536023084025;1.0;0.9999089181162987;1.0;1.0;1.000422651756251;0.9999852077611232;0.9999114334854434;0.9999983847510806;1.0000134771393074;0.9998542414033483;0.9997232970888155;0.9996624292230122;0.9999217494998583;0.9998459090861819;1.0;0.9994564094049373;0.9994407576086214;0.9994328292778913;1.000384006724752;0.9999202909377448;1.0;0.9999405901720975;0.999968512754549;1.024999976158142;
2016-08-17 03:45:00;0.9999969968232262;0.9998871299541375;0.9999205580851143;0.9999951311979243;0.999902967217208;0.9999954188307683;1.0003055997863235;1.0;0.999917392724318;1.0;0.9999051542482749;0.9999659037221533;0.9999712657184298;1.0;1.0;1.0;0.9999998050507178;0.9999012791562146;1.0001401127775054;0.9999440880147854;1.0;0.999889574192417;0.9999999999999999;1.0;1.0004289073905288;0.9999815116321966;0.999892075432633;0.9999975972294715;1.0000148653538812;0.9998514130042784;0.999717715494671;0.9996542911793836;0.9999088424116911;0.9998399486840243;0.9999999999999999;0.9994434092026271;0.9994267144895389;0.9994164057232242;1.0003894936907574;0.9999071131911097;1.0;0.9999279183371302;0.9999686721046077;1.024999976158142;
2016-08-17 04:00:00;0.9999968504315133;0.999880338697318;0.9999159298683667;0.9999951455534498;0.9998959406184719;0.9999951706699726;1.000304794245661;1.0;0.9999106821274547;1.0;0.9999008576811333;0.9999663912466663;0.9999720457314938;1.0;0.9999999999999999;1.0;0.9999998491106054;0.9998945467419217;1.000140018454229;0.9999403048666808;1.0;0.9998840113660972;1.0;0.9999999999999999;1.0004276639447611;0.9999805959003528;0.999887194744035;0.9999974685908483;1.0000093939478785;0.999848038388357;0.9997229356729826;0.999666519749301;0.9999016320563691;0.9998397098749139;1.0;0.999473513752902;0.999457190627787;0.9994476750866294;1.000388434615296;0.9998999095080517;1.0;0.9999233534960664;0.9999692348262436;1.024999976158142;
2016-08-17 04:15:00;0.9999970258528806;0.999907172476753;0.999934874296251;0.9999955764089197;0.9999220335049175;0.999995791583541;1.0003010452978414;1.0;0.9999318683437903;1.0;0.9999235916982352;0.9999714362745323;0.9999773355378436;1.0;1.0;1.0;0.9999998491191732;0.9999214883439657;1.00013909494959;0.9999539727993251;0.9999999999999999;0.9999113503904657;0.9999999999999999;1.0;1.0004222269036815;0.9999848371345312;0.9999141833032054;0.9999977961949216;0.9999904212996353;0.9998357460645703;0.9997094843329183;0.9996587409381684;0.9999253695107851;0.9998450199956299;1.0;0.9994643152269155;0.999447973837053;0.9994388393148781;1.0003835891808817;0.9999242856627638;1.0;0.9999406810405441;0.9999743782688487;1.024999976158142;
2016-08-17 04:30:00;0.9999973705740535;0.9999090451830257;0.9999381703184282;0.9999965954194544;0.9999239462577718;0.9999967510314586;1.0003017724333376;1.0;0.9999345435194372;1.0;0.9999277192400868;0.999969090354124;0.9999752072043336;1.0;1.0;1.0;0.9999999152299298;0.9999232983940823;1.000139324373303;0.9999563454862923;1.0;0.9999149582018485;0.9999999999999999;1.0;1.0004231915764998;0.9999859570394941;0.9999178229883112;0.9999982981735447;0.9999777030837859;0.9998217966498154;0.999694508763082;0.9996456902937239;0.999927166700204;0.9998379472687634;1.0;0.9994497749064953;0.9994343615248529;0.9994264332448615;1.0003845023122782;0.9999260525774052;1.0;0.9999439007854828;0.9999720323415388;1.024999976158142;
2016-08-17 04:45:00;0.9999979967891706;0.9999332185328729;0.9999544255056999;0.9999973312155674;0.9999444994993727;0.9999974997008505;1.0002988201328529;1.0;0.9999521275685;1.0;0.9999465917472152;0.9999720298660947;0.9999779277135348;1.0;1.0;1.0;0.9999999230998646;0.9999440339664831;1.0001381451304014;0.9999678983457795;1.0;0.999937397397634;1.0;1.0;1.000419004303898;0.9999895880242458;0.9999394633093234;0.999998691493504;0.9999913063020683;0.9998419293316959;0.999708572741124;0.9996553424125549;0.999946837544602;0.9998391709825224;1.0;0.9994592618240504;0.9994420171005977;0.9994317081764414;1.000380784199716;0.9999460326471814;1.0;0.9999586775355674;0.9999749718621574;1.024999976158142;
2016-08-17 05:00:00;0.9999980610292286;0.999950695097437;0.9999652801461084;0.9999970346591498;0.9999608859193214;0.9999974203754882;1.000299252179667;1.0;0.999965366625821;1.0;0.9999588442246173;0.9999763096592357;0.9999818782979418;1.0;1.0;1.0;0.9999998664554672;0.9999607237478487;1.0001386477063847;0.9999758698644993;1.0;0.9999530668578267;1.0;1.0;1.0004196115694701;0.9999917309403327;0.9999545103090923;0.9999986506242539;0.99997139119618;0.9998128285781762;0.9996719948016809;0.9996145935805307;0.9999622798368653;0.9998275419508451;1.0;0.9993931378056031;0.9993769737457554;0.9993678398724908;1.0003813441701785;0.9999618037856888;1.0;0.9999685913983206;0.9999791958231984;1.024999976158142;
2016-08-17 05:15:00;0.9999973136454575;0.9999283029908057;0.9999503988568738;0.9999960605507812;0.9999435220364508;0.9999966568457214;1.0003002806701131;1.0;0.9999506186040081;1.0;0.9999410289238063;0.9999729609083784;0.9999787877500479;1.0;1.0;1.0;0.9999998223849176;0.9999431377036162;1.0001388875436477;0.9999656708301521;1.0;0.9999323371974308;1.0;1.0;1.0004211519611677;0.9999883094025487;0.9999343521640983;0.9999982500262415;0.9999901553565083;0.9998309438509982;0.9996854695062087;0.9996211131494471;0.999945657898403;0.999832569528218;1.0;0.9993913689722732;0.9993748274006743;0.9993653126436727;1.0003825933275328;0.9999449146097434;1.0;0.9999553178440229;0.9999758738623182;1.024999976158142;
2016-08-17 05:30:00;0.9999978589377427;0.9999357749857689;0.9999557916298053;0.999997113193753;0.9999470212414576;0.9999972620342393;1.0002995399949905;1.0;0.9999534906008026;1.0;0.999948617913131;0.9999221069366999;0.9999415399314937;1.0;1.0;0.9999999999999999;0.9999999183859279;0.999946878980176;1.0001387897735963;0.9999687566874541;1.0;0.9999400985408371;1.0;1.0;1.0004199470353126;0.9999898264712543;0.9999423338999152;0.9999985675426836;0.9999994621258137;0.9998352076291795;0.9996918759521018;0.9996239088552215;0.9999487966334858;0.9998290701966239;0.9999999999999999;0.9993936526567371;0.9993541572981481;0.9993454361948545;1.0003816740510703;0.9999481436036118;1.0;0.9999597711665535;0.9999324566159417;1.024999976158142;
2016-08-17 05:45:00;0.9999982673566404;0.9999335664324094;0.9999551323188508;0.9999978718652144;0.999943596980869;0.9999978882496964;1.0003002669274172;1.0;0.9999518342977061;1.0;0.9999476583648291;0.9999077471394223;0.9999300670292187;1.0;1.0;1.0;0.9999999640019485;0.9999430196007911;1.0001387087404752;0.9999681994190087;1.0;0.9999379617665278;1.0;1.0;1.0004210044396957;0.9999899215094428;0.9999400444908062;0.9999988950108198;1.0000007462552825;0.9998378187877239;0.9996960968830223;0.9996296648029426;0.999946152932247;0.9998344681105971;1.0;0.9994016834011168;0.9993574768979239;0.9993491366639374;1.0003826456753264;0.9999452792485154;0.9999999999999999;0.9999592603253833;0.9999196735792738;1.024999976158142;
2016-08-17 06:00:00;0.9999971878812453;0.9999260701012201;0.9999489298107404;0.9999957509248015;0.9999428573677793;0.9999965733060012;1.0003035379775853;1.0;0.9999505106428863;1.0;0.99993847330605;0.9998947394428319;0.9999203961308553;1.0;0.9999999999999999;1.0;0.9999997798657407;0.999942218663818;1.0001401469696223;0.9999650452004909;0.9999999999999999;0.9999297429379757;1.0;1.0;1.0004258168321518;0.9999878697236485;0.9999314863145753;0.9999982056463603;0.9999837762799603;0.9998189328960636;0.999668037297245;0.9996002873933311;0.9999453413088687;0.999823961098475;1.0;0.9993576932109816;0.9993066311528938;0.9992971170451687;1.0003867454651694;0.9999445140163402;1.0;0.999954275318588;0.9999085446561106;1.024999976158142;
2016-08-17 06:15:00;0.9999980180944968;0.999947089404668;0.9999631320771062;0.9999969578217685;0.9999584026034267;0.9999974675826285;1.0003035253024843;0.9999999999999999;0.9999638252920242;1.0;0.9999557660419889;0.9998791114263988;0.9999093692803542;1.0;1.0;1.0;0.9999998491363337;0.9999579768847622;1.000140370411085;0.9999746101747579;1.0;0.9999494611565057;1.0;1.0;1.00042567249782;0.9999912395706039;0.9999507600761306;0.9999986746921086;0.9999833312452631;0.9998169548713863;0.9996629380694757;0.9995926837501825;0.9999602227701166;0.9998169088309916;1.0;0.9993464132910296;0.9992879810571003;0.999279641403098;1.000386793232903;0.9999596277461519;1.0;0.9999668621025611;0.9998955278001755;1.024999976158142;
2016-08-17 06:30:00;0.9999981159381613;0.9999414078174794;0.9999609776437262;0.9999976118403571;0.9999536340443308;0.9999980242091426;1.0003065431584897;1.0;0.9999604587932954;1.0;0.9999537121290211;0.9998343235923602;0.999875818093104;0.9999999999999999;1.0;1.0;0.9999999089339272;0.9999531378588471;1.0001416852450709;0.9999730150833303;1.0;0.9999458760774803;1.0;1.0;1.0004298463737598;0.9999910934602655;0.9999475266213891;0.9999989662215993;0.9999741734172873;0.999804610884153;0.9996464306925317;0.9995752312418563;0.9999555319107608;0.9998060228443113;1.0;0.9993232897453276;0.9992430652608479;0.9992311716552646;1.0003906074436346;0.9999548395176839;1.0;0.9999650231986119;0.9998567535657278;1.024999976158142;
2016-08-17 06:45:00;0.9999976950433269;0.9999123324285675;0.999940586892795;0.99999710251352;0.9999255180981;0.9999971368252795;1.0003136985669676;1.0;0.9999363458393451;1.0;0.9999306068618127;0.9998251159886437;0.9998683372922917;1.0;1.0;1.0;0.999999945133819;0.9999247400440476;1.0001447312357077;0.999957899286093;1.0;0.9999178834842865;0.9999999999999999;1.0;1.0004398967216535;0.9999866136689901;0.9999205931427536;0.99999850064526;0.9999185545179375;0.9997202874902645;0.9995625292708197;0.9994925219203239;0.9999289383070756;0.999781462638268;0.9999999999999999;0.9992027414737478;0.999118553521612;0.9991050751647526;1.0003997341434931;0.9999277811609822;1.0;0.9999460445681962;0.9998484163081874;1.024999976158142;
2016-08-17 07:00:00;0.9999977900055431;0.9999409142018992;0.9999581447568695;0.9999965448347143;0.9999522162177773;0.9999969296070554;1.0003170128939842;1.0;0.9999578472130813;1.0;0.9999503801430965;0.9998276460021555;0.9998715088652521;1.0;1.0;1.0;0.9999998475695642;0.9999519314305545;1.0001467654916865;0.999970789055261;0.9999999999999999;0.99994328593909;1.0;1.0;1.0004445525328904;0.9999900440689434;0.9999449629361742;0.9999983928954046;0.9998286956586712;0.9996172185197676;0.9994404707398468;0.9993744857888581;0.9999541306476492;0.9997387547941725;1.0;0.9990389156906588;0.9989494147763104;0.9989313589731138;1.0004039818030919;0.9999535093138788;1.0;0.999962054236141;0.9998515182133274;1.024999976158142;
2016-08-17 07:15:00;0.9999937085162892;0.9998902170656213;0.9999207095815915;0.999989399688561;0.9999257233362302;0.999991999719148;1.0003411683168015;0.9999999999999999;0.9999321933244578;1.0;0.9999020981565732;0.999828476403786;0.9998721386856564;1.0;1.0;1.0;0.9999993249794964;0.9999255105872241;1.000157963746589;0.999947559472288;1.0;0.9998936733126279;1.0;1.0;1.0004790151909528;0.9999797854817788;0.999895803873147;0.999995804926538;0.9995045365297067;0.9992575227188079;0.9990400109919776;0.9990146698721223;0.9999277296338867;0.999585897318351;1.0;0.9985934941304879;0.9984604295983855;0.9983849430394254;1.0004344759157875;0.9999270436267544;1.0;0.9999296887317539;0.9998521642519658;1.024999976158142;
2016-08-17 07:30:00;0.9999976717624783;0.999936932080932;0.9999565482775267;0.9999966091907475;0.999950413253251;0.9999971487100684;1.000332981857417;1.0;0.9999568324578765;0.9999999999999999;0.9999482431331277;0.9998364903836873;0.9998777135942624;0.9999999999999999;1.0;1.0;0.999999846015522;0.999950018181891;1.0001540505125666;0.9999699791827795;1.0;0.9999405331693106;1.0;1.0;1.0004669697945718;0.9999897815682506;0.9999422605870896;0.9999985072726114;0.9994747526242753;0.9992228257168011;0.9990221444684626;0.9990082923946317;0.9999523582163095;0.9995915289360744;1.0;0.9985942722147377;0.9984526913510073;0.9983605948316469;1.0004243117484992;0.9999516841479645;0.9999999999999999;0.9999609118897356;0.9998588316920543;1.024999976158142;
2016-08-17 07:45:00;0.9999962766473594;0.9999149284505777;0.9999417659655104;0.999994494013699;0.9999379012916271;0.999995794982478;1.000343304169616;0.9999999999999999;0.9999456475191566;1.0;0.9999295415438759;0.9997312965651629;0.9997994605586302;1.0;1.0;0.9999999999999999;0.99999969489623;0.9999374449338216;1.000158736676708;0.9999607043216006;1.0;0.9999203363590328;1.0;0.9999999999999999;1.0004816245662485;0.9999860245057698;0.9999224155064106;0.9999977971790586;0.9994235561013655;0.999156750096473;0.9989168331828007;0.9988878210776481;0.9999399667356449;0.9995488614134054;1.0;0.9984008847527732;0.9982153558942642;0.998126364749346;1.000437335954829;0.9999391937222916;1.0;0.9999482055405278;0.999768277432716;1.024999976158142;
2016-08-17 08:00:00;0.9999969508383821;0.99990708569905;0.9999369833734663;0.9999959020781257;0.9999252869483799;0.9999964388728532;1.0003490198105032;1.0;0.999935598276618;1.0;0.9999255415945763;0.9997080477620333;0.999781766610501;0.9999999999999999;1.0;1.0;0.9999998475771559;0.9999246315038085;1.000161209423145;0.9999561228138664;0.9999999999999999;0.9999132871725155;1.0;1.0;1.000489502624695;0.9999854916594415;0.9999160013171742;0.9999981345500344;0.9993653288819246;0.999071206960608;0.9987990078134114;0.998752864029781;0.9999283007200298;0.9995088737073311;0.9999999999999999;0.9981787775180049;0.997973252029846;0.9978705346018593;1.0004446895169086;0.9999272335213281;1.0;0.9999432111834285;0.9997480165499606;1.024999976158142;
