;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 06:45:00;0.9999873420912083;0.9999936524570194;1.0;0.9999934783298512;0.9999482097591472;1.0;1.001609217608945;0.9999985318669724;0.9999585638658633;0.9999992010465861;0.9999970870794921;1.0013076013426188;1.0013797197577654;1.0;1.0;0.999999203732189;1.0;0.9999476017000014;1.0;0.9999795836854372;0.9999815823378171;1.0;0.999999748017584;1.0015930982098606;1.001616065263487;0.9999780021294841;0.9999985083933175;0.9999997815085854;1.0006742811153335;1.0003890585780146;1.0001324670271314;1.000058259176381;0.9999512051524928;1.0;0.9999281814892719;0.9999999999999999;0.9999300329201386;1.0;1.0013962473126476;0.9999501383083921;0.9999791302161599;0.9999917281970372;1.0013466833061173;1.024999976158142;
2016-10-13 07:00:00;0.9999902304065198;0.9999946643405023;1.0;0.9999954589658098;0.9999466298684571;1.0;1.0017217907137856;0.9999978261314949;0.9999570076391321;0.999999329326174;0.9999989263449058;1.0014381253507725;1.001506325353937;1.0;1.0;0.99999972902216;0.9999999999999999;0.9999461627708244;1.0;0.9999805659680896;0.9999853033746167;1.0;0.9999998959985996;1.001707026498504;1.0017278904102667;0.9999818894388502;0.999999181295346;0.999999817494918;1.0006495226057734;1.0003570198283849;1.000091532560954;1.000039725617719;0.9999499049049321;1.0;0.9999298452726814;1.0;0.9999337613763619;1.0;1.0014930705863065;0.9999487966552486;0.9999830598035764;0.9999916967808253;1.0014751298832876;1.024999976158142;
2016-10-13 07:15:00;0.9999732194333352;0.9999926414619573;1.0;0.999987538025289;0.999825050238355;0.9999999999999999;1.0018201297738838;0.9999899202897095;0.9998554118245266;0.9999990198951895;0.999997183499466;1.001579641872562;1.001635818298948;0.9999999999999999;0.9999999999999999;0.9999992712213632;1.0;0.9998240226357034;0.9999999999999999;0.9999359133093677;0.9999577093719895;0.9999999999999999;0.9999997363333075;1.0018071501603758;1.0018257728483484;0.9999441756282945;0.9999980680845048;0.999999704534168;1.0005761524537657;1.0002920116996334;1.0000204055277662;1.0000081740712279;0.999836829751319;1.0;0.9999414314886561;1.0;0.9999457697768628;1.0;1.00157750506831;0.9998332741009346;0.9999494997845498;0.9999710103143418;1.0016099164210224;1.024999976158142;
2016-10-13 07:30:00;0.9999791417027858;0.9999872217152611;1.0;0.9999904303475379;0.9998688973479595;1.0;1.001842875616021;0.9999938160046068;0.9998932507095335;0.9999983738627972;0.9999982373406158;1.00154923419086;1.0016186959873021;1.0;1.0;0.9999995434323468;0.9999999999999999;0.9998682786019784;1.0;0.9999533298735855;0.9999688706543782;0.9999999999999999;0.9999998365705202;1.001827384079884;1.0018493585901338;0.9999594726599056;0.9999988186952171;0.9999995448337607;1.000494557677122;1.0002089214377905;0.9999573346709207;0.9999799985457949;0.9998765167173151;0.9999999999999999;0.9999281204658611;0.9999999999999999;0.9999333944752599;1.0;1.0015977615731078;0.999873925444263;0.9999632509731965;0.9999795285063771;1.001586413533367;1.024999976158142;
2016-10-13 07:45:00;0.9999446043827875;0.9999324582783979;1.0;0.9999748012306917;0.9996784055401563;1.0;1.0020078598786364;0.9999912925386367;0.9997451609263437;0.9999913258938952;0.9999966149092377;1.001600810882018;1.0016920758915937;1.0;1.0;0.99999905668563;1.0;0.999677979940697;0.9999999999999999;0.9998914063814448;0.9999266595759483;1.0;0.9999997221383128;1.0019857713605462;1.0020171180326254;0.9999061743891658;0.9999985710014001;0.9999975321565137;1.0005997746248867;1.000285445757712;0.9999962721990651;0.9999972351382364;0.9996906400848866;1.0;0.9999284494225588;1.0;0.9999188048994205;1.0;1.001741041497468;0.999684767328658;0.9999151580778489;0.999955480218444;1.001646129843192;1.024999976158142;
2016-10-13 08:00:00;0.9999469537502161;0.9999385256268594;1.0;0.999976206928807;0.9996700402409988;1.0;1.0020420548863809;0.999989116092682;0.9997364651848633;0.9999921237714011;0.9999975944522618;1.0014915399006703;1.0016190259529048;1.0;1.0;0.9999993347612428;1.0;0.9996697065553717;1.0;0.9998886512270415;0.999928426491386;1.0;0.9999998016910541;1.0020129208571222;1.0020540272225749;0.9999065398916085;0.9999989492160686;0.999997767206619;1.0006126179089196;1.0002956931604021;0.9999975351355151;0.9999974244268035;0.9996837411909635;1.0;0.9999337408052831;1.0;0.9998824498370852;1.0;1.0017731826859244;0.9996776806124262;0.9999162480943706;0.9999532732827333;1.001557132101327;1.024999976158142;
2016-10-13 08:15:00;0.9999633565065722;0.9999778999603199;1.0;0.9999816399486744;0.9997948072720483;0.9999999999999999;1.0019788631019289;0.9999907484196144;0.9998319890794957;0.9999971349554331;0.9999934845362092;1.001513734878858;1.001623923688186;0.9999999999999999;1.0;0.9999981621082374;1.0;0.9997941487577789;1.0;0.9999242236351701;0.9999471365983097;1.0;0.9999994706317854;1.0019534292061962;1.0019898116047818;0.9999302633334891;0.9999974387781567;0.9999991703325355;1.000579842710951;1.0002736642475798;0.9999878384084323;0.9999930265802023;0.9998057526457308;1.0;0.999934969637551;1.0;0.9998944929196194;1.0;1.001718291485798;0.9998018945048521;0.9999374219558242;0.9999671977551237;1.0015725865183687;1.024999976158142;
2016-10-13 08:30:00;0.9999734937808482;0.9999847654785824;1.0;0.9999869960411313;0.9998608611450326;1.0;1.002040143047486;0.9999943571910241;0.9998872080150336;0.999998050422401;0.9999956846227993;1.0015541413709923;1.0016699340290103;1.0;1.0;0.9999988227214064;1.0;0.9998599621273625;1.0;0.9999484047341505;0.9999611988473016;0.9999999999999999;0.9999996274433918;1.0020142170696793;1.0020511074002492;0.9999510048111944;0.9999977905304117;0.999999449335906;1.0005093883368443;1.0001715896938614;0.9999222003984558;0.9999630929004296;0.9998687284948004;0.9999999999999999;0.9998875633110939;0.9999999999999999;0.9998881441212599;1.0;1.001771627014912;0.9998659783710281;0.9999549108453913;0.9999780283305302;1.0016165395109533;1.024999976158142;
2016-10-13 08:45:00;0.9999762591860455;0.9999873669839203;1.0;0.9999874390412781;0.999886075252222;1.0;1.002065570508155;0.9999953557559337;0.9999067371942029;0.9999983713171614;0.999994135367041;1.0015857486163529;1.0017009516596425;1.0;1.0;0.9999983359255481;1.0;0.99988555762984;1.0;0.9999559843616503;0.9999660893378838;0.9999999999999999;0.9999995262127127;1.0020396112172323;1.002076643794262;0.9999561698563785;0.9999977793063528;0.9999995347066907;1.0004908639953483;1.0001269466059928;0.9999017793156851;0.9999539502513474;0.9998920618015299;0.9999999999999999;0.9998498115588799;1.0;0.9998884238292097;1.0;1.0017935267714126;0.9998899310253279;0.9999602708095519;0.999981352138975;1.0016480039429199;1.024999976158142;
2016-10-13 09:00:00;0.9999556583780516;0.9999463291636608;1.0;0.9999793889932114;0.9997475925163545;1.0;1.0020369390779342;0.9999932518668625;0.9997996861694552;0.9999931485781512;0.9999963035450048;1.0015082249637322;1.0016314037954757;1.0;1.0;0.9999989450216211;1.0;0.9997473798052485;1.0;0.9999141507976078;0.99994169204083;0.9999999999999999;0.9999997077168858;1.0020086721432095;1.0020486741060906;0.9999249292191434;0.999998723059482;0.9999980712472745;1.0005609962972273;1.0002148387981316;0.9999593440335658;0.9999803498557661;0.9997568830406263;1.0;0.9998811162031462;1.0;0.9998857158791675;1.0;1.0017685613735279;0.9997523369042955;0.9999324021889501;0.9999648875380172;1.0015719984372438;1.024999976158142;
2016-10-13 09:15:00;0.9999594063104816;0.9999454617953486;1.0;0.999981594237164;0.9997827319726524;1.0;1.002005179819918;0.9999963588728711;0.9998305980892108;0.9999930873538669;0.9999975280860037;1.0014998555448866;1.0016167187720826;1.0;1.0;0.9999993265169549;1.0;0.9997822358719716;1.0;0.9999275271063772;0.9999475591385483;1.0;0.9999997881374361;1.001978390491133;1.0020162443269112;0.9999353847643601;0.9999987530430512;0.9999980785177365;1.0005210900113957;1.0001729261576275;0.9999373157603553;0.9999706376867784;0.9997898784136976;1.0;0.9998661099691232;1.0;0.9998920163913321;1.0;1.0017406570644343;0.9997858991848247;0.9999405250790403;0.9999714943715925;1.001560107881465;1.024999976158142;
2016-10-13 09:30:00;0.9999610593309913;0.9999628006439182;1.0;0.9999820803988368;0.9997682979148707;1.0;1.0020243815155714;0.9999916913915392;0.9998140776535819;0.9999952387815565;0.9999969091679493;1.0015292078387732;1.0016452786703403;1.0;1.0;0.9999991578774111;1.0;0.9997676593224072;1.0;0.9999196141188822;0.9999457582351048;1.0;0.9999997338114656;1.0019981022277715;1.002035324976974;0.9999299934334794;0.9999984210848819;0.99999865265849;1.0005128414225417;1.0001574608611896;0.9999269788198479;0.9999659605712141;0.9997791149740427;1.0;0.9998570109063296;1.0;0.9998906149249649;1.0;1.0017575998624817;0.9997747425738395;0.9999366563301919;0.9999660249616372;1.0015902319595382;1.024999976158142;
2016-10-13 09:45:00;0.9999590729430085;0.9999863542742604;0.9999999999999999;0.9999808298843633;0.9997097076522672;1.0;1.0021202884079052;0.9999824208537443;0.9997585502091618;0.9999981241057783;0.9999958634096275;1.001649747667268;1.001762051211367;1.0;1.0;0.9999988710083466;1.0;0.9997088700477673;1.0;0.9998948675466867;0.9999362461981044;0.9999999999999999;0.9999996444358186;1.0020952077040617;1.002130885653843;0.9999119838027599;0.9999979056740081;0.9999994040017777;1.0004963774771907;1.0000840447802797;0.999891217866215;0.9999496712848324;0.9997281783432054;1.0;0.9997854311939063;0.9999999999999999;0.9998913835268799;1.0;1.001840763958808;0.9997225268945759;0.9999223625250524;0.9999518572021305;1.0017103447388103;1.024999976158142;
2016-10-13 10:00:00;0.9999834492766608;0.9999949536747228;1.0;0.9999917274348705;0.9999042899046766;1.0;1.0019649081950361;0.9999948157010324;0.9999207775423076;0.999999348680868;0.9999969619162784;1.0014889686008532;1.001604254966487;1.0;1.0;0.9999991621810382;1.0;0.9999037646648747;0.9999999999999999;0.9999638672395645;0.9999746952306956;1.0;0.9999997428994387;1.0019398717270485;1.0019753315441107;0.9999666704108617;0.9999985649501036;0.9999998144965717;1.000417971732195;1.0000664969527913;0.9998716084625249;0.9999411166439817;0.9999104063870031;1.0;0.999838300031795;1.0;0.9998873723920557;1.0;1.0017065627595296;0.9999085154070018;0.9999699009889962;0.9999839332828699;1.0015517970046857;1.024999976158142;
2016-10-13 10:15:00;0.9999699761867598;0.9999929316754103;1.0;0.9999853572979636;0.9997969377471211;1.0;1.0020383746225876;0.9999873741884686;0.9998302905299508;0.9999990137284267;0.9999955639317927;1.0016284237301307;1.001726948508637;1.0;1.0;0.9999987635485694;1.0;0.9997963007281525;0.9999999999999999;0.9999248589269244;0.9999531027847701;1.0;0.9999996302573022;1.0020163634014745;1.0020477404829808;0.999935243960313;0.9999980464110378;0.9999996823408488;1.0005015457276376;1.0001331138434875;0.9999152104553071;0.9999605222468844;0.9998101468402725;1.0;0.9998386791624523;0.9999999999999999;0.9999041087002217;1.0;1.0017690166852515;0.9998062021232383;0.9999428710467366;0.9999655630503295;1.0016819248815636;1.024999976158142;
2016-10-13 10:30:00;0.9999718202540598;0.9999927149780586;1.0;0.9999863766337261;0.9997996282269239;1.0;1.0021084849687558;0.9999872877939803;0.9998322789942241;0.9999989909011147;0.9999962275754677;1.001600211753184;1.0017233320252694;1.0;1.0;0.9999989379790513;1.0;0.9997992025758556;1.0;0.9999265690192704;0.9999560229983078;1.0;0.9999996909377539;1.002081607854461;1.0021197036874459;0.9999381865455067;0.9999984675024406;0.9999996784385462;1.0005105791313227;1.0001070887405716;0.99990401189675;0.9999549954312155;0.9998124618162958;1.0;0.999801379400594;1.0;0.9998799944713523;1.0;1.0018312098346973;0.999808613934976;0.9999459810535427;0.9999661399465607;1.0016671764281582;1.024999976158142;
2016-10-13 10:45:00;0.999963757481539;0.9999937250951653;1.0;0.9999772701735842;0.9998933949258739;1.0;1.0021469016510756;0.9999958627699627;0.9999094538492663;0.9999990779343123;0.9999826310776808;1.0016189626151601;1.0017456533654248;1.0;1.0;0.9999950013743576;1.0;0.9998926766217531;1.0;0.9999478686312943;0.9999489348763698;1.0;0.9999986354967769;1.0021158305366584;1.0021612002173221;0.999934259563384;0.999994326545471;0.9999996804747466;1.000599543037811;1.0001856312143893;0.9999579390683556;0.999978715541198;0.9998989906670105;1.0;0.9998093242348332;1.0;0.9998763209966638;1.0;1.0018653863325913;0.9998972004173503;0.9999403659246235;0.9999786951684969;1.001687955525552;1.024999976158142;
2016-10-13 11:00:00;0.9999704995732495;0.9999937962538389;1.0;0.9999846082156593;0.9998247123962375;1.0;1.0021077613192502;0.9999894225485723;0.9998529889639363;0.9999991317651636;0.9999932809318729;1.001584084511976;1.0017106753140035;1.0;1.0;0.9999980942246995;0.9999999999999999;0.9998241458193674;1.0;0.9999327137153095;0.9999549257821194;1.0;0.999999459235201;1.0020794143901344;1.002119884426014;0.9999382868329959;0.9999974843686665;0.9999997175386254;1.0004615504425807;1.0000595713730536;0.9998691132811909;0.9999395045430096;0.9998358569125131;1.0;0.9997945795071437;1.0;0.9998764461932921;1.0;1.0018310249257674;0.9998325211316103;0.9999454176470255;0.9999695709270316;1.0016530287904837;1.024999976158142;
2016-10-13 11:15:00;0.9999646410239384;0.9999930746361594;1.0;0.9999829440547221;0.9997531810703574;1.0;1.0020704136788259;0.9999842368633299;0.9997933945385112;0.9999990025616022;0.9999952101726577;1.0015642074746207;1.001686133496876;1.0;1.0;0.9999986762667029;1.0;0.9997524031504025;1.0;0.999908945583232;0.9999441405220567;1.0;0.9999995974273315;1.0020434100304818;1.0020818382640218;0.999922478995056;0.9999977900080645;0.9999996629421252;1.0005222690601285;1.0001266688983173;0.9999208540086336;0.9999629366804709;0.9997695343265317;1.0;0.9998077227895351;1.0;0.9998811192610562;1.0;1.0017984734388372;0.9997647180276149;0.9999317247350638;0.9999580125461321;1.0016305443835154;1.024999976158142;
2016-10-13 11:30:00;0.9999781888990602;0.9999904010512811;1.0;0.999989421011362;0.9998742684939169;1.0;1.0019779673995215;0.9999938226200047;0.9998969560345595;0.9999987646702183;0.9999967404541745;1.0014829694018952;1.0016020011743034;1.0;1.0;0.9999991174591023;1.0;0.9998735318845087;1.0;0.9999534636728103;0.9999670914969412;1.0;0.9999997163187659;1.001951873149793;1.0019888693098942;0.9999573996279271;0.9999982676047118;0.9999996478303496;1.0005004830161808;1.0001231781385995;0.9999255541612346;0.9999651117347312;0.9998819797338298;1.0;0.9998174950950683;0.9999999999999999;0.9998842875000815;1.0;1.0017181529639803;0.9998794783294724;0.9999612133834807;0.9999795820788427;1.0015475345868339;1.024999976158142;
2016-10-13 11:45:00;0.9999803119904319;0.9999932201666772;1.0;0.99999038250519;0.9998991243250687;1.0;1.0019751195521551;0.999995436321616;0.9999178876477414;0.9999991232857144;0.9999966927221057;1.0015112185540718;1.0016224276843464;1.0;0.9999999999999999;0.9999991279881197;1.0;0.9998981257293919;0.9999999999999999;0.9999616429218432;0.9999698480030805;1.0;0.999999700716953;1.0019506258044786;1.0019854247031774;0.9999626940958302;0.9999979635401051;0.9999997493916127;1.0004926554165956;1.000108443715035;0.9999200227588413;0.9999625963942116;0.9999058087557363;1.0;0.9998058062196977;1.0;0.9998916246118683;1.0;1.0017152546219938;0.9999036959105803;0.9999651275083706;0.9999834628689385;1.0015716915610755;1.024999976158142;
2016-10-13 12:00:00;0.9999293177578625;0.9999953885776414;1.0;0.999964141680238;0.9997881262230335;1.0;1.002215104838601;0.999995680219675;0.9998342880904629;0.9999991819025731;0.9999828804250875;1.0016920013104227;1.0018056729444218;1.0;1.0;0.9999956593404612;1.0;0.9997810692235812;1.0;0.9999055208216377;0.9998878603480482;1.0;0.9999983639315726;1.0021844229802341;1.0022301961001616;0.9998797975022706;0.9999873547010478;0.9999996579182945;1.0006024970868452;1.0001598045413496;0.9999439562014052;0.9999725819562296;0.9998077848277154;1.0;0.9997765898244085;1.0;0.9998889552312729;1.0;1.0019256869524167;0.9998021291666702;0.9998775444683548;0.9999631061533795;1.0017539736331542;1.024999976158142;
2016-10-13 12:15:00;0.9999618477647731;0.9999957490805221;1.0;0.9999812366781787;0.9998444829317042;1.0;1.0021223877542285;0.999993981273144;0.9998751127638446;0.9999993828692982;0.99999252851295;1.0016213939864793;1.001737578776841;1.0;1.0;0.9999981165786287;1.0;0.9998412799271231;0.9999999999999999;0.9999367119531073;0.9999392259988412;1.0;0.9999992802290738;1.0020950651972416;1.0021345801160415;0.9999305836527207;0.99999434550376;0.9999997909419437;1.0005409034528832;1.0001121820604082;0.9999203346216091;0.999962024281956;0.9998572099985414;0.9999999999999999;0.999773113371747;1.0;0.9998864292224822;1.0;1.0018438756657595;0.9998535025891099;0.9999318426234047;0.9999735506145044;1.001684769486395;1.024999976158142;
2016-10-13 12:30:00;0.9999776079991501;0.9999937259783623;1.0;0.9999895017436432;0.9998918665278811;1.0;1.0020672465791851;0.9999955757983283;0.9999131125942504;0.9999991888432106;0.9999969813758739;1.0015776799365657;1.0016940635043614;0.9999999999999999;0.9999999999999999;0.999999268884201;1.0;0.999890229038787;0.9999999999999999;0.9999587544594936;0.9999647576318932;1.0;0.9999996929564119;1.002041521753579;1.002078114908889;0.9999586403798699;0.9999973350786491;0.9999997684563634;1.000487590308362;1.000076874761689;0.9998951535526128;0.999950817229512;0.9998998088461255;1.0;0.9997821666398353;1.0;0.9998864772350253;1.0;1.0017953845104643;0.9998973632245218;0.9999600632398108;0.9999824839094282;1.0016410235808717;1.024999976158142;
2016-10-13 12:45:00;0.9999506247378722;0.9999736391392088;1.0;0.9999780567146247;0.9996925795747371;1.0;1.0021737640780388;0.9999855041225845;0.9997505344108099;0.9999965568490663;0.9999971217051026;1.0016545352991675;1.0017749225999797;1.0;0.9999999999999999;0.9999993611660578;1.0;0.9996904309339324;1.0;0.9998904428808816;0.9999243945668107;1.0;0.999999681342213;1.00214640917293;1.0021853496622097;0.9999042390495148;0.99999680276413;0.9999989915384192;1.0005328299185139;1.0001020502490285;0.9999042564738992;0.9999549294925713;0.9997117895091383;1.0;0.9997753198072483;1.0;0.9998850477945006;0.9999999999999999;1.0018876591081465;0.9997054685212373;0.9999116398794842;0.999951941423994;1.0017186772595932;1.024999976158142;
2016-10-13 13:00:00;0.9999625545612565;0.9999894609671216;1.0;0.999982913518679;0.9998001428345239;1.0;1.002145628638364;0.9999908824366716;0.999838494429262;0.9999986229541542;0.9999961488702582;1.001652222957086;1.001767165558101;0.9999999999999999;0.9999999999999999;0.9999991174057293;1.0;0.9997975345455905;1.0;0.9999253748349274;0.9999404989680519;1.0;0.9999995850405895;1.0021194900903103;1.0021568946716493;0.999928748166101;0.9999960221490897;0.9999995962003467;1.0004941998261765;1.000085774122137;0.9998840192106813;0.9999455580596337;0.9998146928364422;1.0;0.999799000378698;1.0;0.9998884326475894;1.0;1.0018633343726095;0.9998102487969566;0.9999319298943944;0.9999676909427103;1.0017144824154824;1.024999976158142;
2016-10-13 13:15:00;0.9999691765049378;0.9999873663593581;1.0;0.9999855486346204;0.9998490241069902;1.0;1.0020754416184137;0.9999942507642238;0.9998790425942733;0.99999836831188;0.9999960133636625;1.0016583605120124;1.001755470054424;1.0;1.0;0.999999018428554;1.0;0.9998470419738809;1.0;0.9999433026574506;0.9999526203478875;1.0;0.9999996029387569;1.0020531428879584;1.0020850850556795;0.9999439232451243;0.9999966797781993;0.9999995313938449;1.0005060815290845;1.0001094525809515;0.9999082734826314;0.9999568950528105;0.9998592453325659;1.0;0.9998058784648394;0.9999999999999999;0.9999062054844297;1.0;1.0018011899704509;0.9998559330236815;0.9999462336943067;0.9999761040363513;1.0017107010379056;1.024999976158142;
2016-10-13 13:30:00;0.9999633800341602;0.9999918477848652;0.9999999999999999;0.9999834712894792;0.9997814972668503;1.0;1.0021136887297097;0.9999884253354839;0.9998214702372158;0.9999988758761846;0.999996850959574;1.0016944234071512;1.0017920883545868;1.0;1.0;0.999999291457774;1.0;0.9997792258436089;1.0;0.999919303127016;0.9999410214348939;1.0;0.9999996544196754;1.0020915147270384;1.002123242935783;0.999926685089417;0.9999965922507819;0.9999996433866023;1.0005337789168591;1.0001268603816542;0.9999195099687616;0.9999618932328652;0.9997974136404117;1.0;0.999801067599081;1.0;0.9999050987864843;0.9999999999999999;1.0018344845628309;0.9997926738456633;0.9999313263194254;0.9999641108366055;1.001747377972667;1.024999976158142;
2016-10-13 13:45:00;0.999966562144631;0.9999898232339886;1.0;0.9999846562920122;0.9998377530368807;1.0;1.0020387283620207;0.999993616637967;0.9998702664834567;0.9999986717679241;0.9999962050338804;1.0016436296282314;1.0017344837386994;1.0;1.0;0.9999991300042359;0.9999999999999999;0.9998351674207442;1.0;0.9999386863469553;0.9999471961523564;0.9999999999999999;0.9999995899495945;1.0020176225817425;1.002047967020722;0.9999387805382852;0.9999960632918026;0.9999996120320905;1.0005148985488137;1.000112346457376;0.9999216529686309;0.9999631219330687;0.9998497566868747;1.0;0.9997924820475119;1.0;0.9999120388436641;1.0;1.001769292490026;0.9998460361027177;0.9999404550765411;0.9999740662534232;1.0016927125353658;1.024999976158142;
2016-10-13 14:00:00;0.9999706222988953;0.9999879442154178;0.9999999999999999;0.9999866020895203;0.9998726758348693;1.0;1.002001317087185;0.9999965099445214;0.9999002373188421;0.9999984604739829;0.9999967278106608;1.0016444350992832;1.0017258885730427;0.9999999999999999;1.0;0.9999992731652915;0.9999999999999999;0.9998701865410954;1.0;0.9999518001638344;0.999954374916071;1.0;0.9999996343470738;1.001982268633202;1.002009664029928;0.9999493707521172;0.9999963176143105;0.9999995664106298;1.0004876090044972;1.00008317396146;0.9999099331525514;0.9999580940161509;0.9998819391232655;1.0;0.9997785704252093;1.0;0.9999214915545697;0.9999999999999999;1.0017361774078766;0.9998789152937659;0.9999495676198433;0.9999804576906995;1.001688236171828;1.024999976158142;
2016-10-13 14:15:00;0.999962949997327;0.9999843305839206;0.9999999999999999;0.9999835131369916;0.9998057943880528;1.0;1.002021632535896;0.9999923552737465;0.9998448958255116;0.9999979632964516;0.9999971681704273;1.001726275842396;1.0017919373619593;1.0;0.9999999999999999;0.9999994180869701;1.0;0.9998031627851606;1.0;0.9999288389949246;0.9999421097163257;1.0;0.9999996624544935;1.0020058018948799;1.0020286667767377;0.999932064250077;0.9999962817859825;0.9999994072176578;1.0005076650284592;1.0001047106517236;0.9999207264960369;0.9999631224107249;0.9998193190569159;1.0;0.9997858547402284;1.0;0.9999374538456919;1.0;1.001752639643656;0.9998149747890632;0.9999344420556368;0.9999697680223846;1.001761172182279;1.024999976158142;
2016-10-13 14:30:00;0.9999734700486129;0.9999923529731016;0.9999999999999999;0.9999870511612725;0.9998990492476487;1.0;1.001952019966721;0.9999973284429554;0.9999204458966927;0.99999901145433;0.9999950544082299;1.0017007262614472;1.001757181471021;1.0;1.0;0.999998757554876;1.0;0.9998968556299852;1.0;0.9999593871477187;0.9999589304489703;0.9999999999999999;0.9999995195331053;1.001937997333135;1.0019584725363853;0.9999542360091805;0.9999961765082045;0.9999997171725543;1.000454428166233;1.0000640590269583;0.999898018213249;0.9999531648114355;0.9999066946703298;0.9999999999999999;0.999784295022065;0.9999999999999999;0.9999454966870254;1.0;1.0016918539435422;0.9999042821287053;0.9999545405073709;0.999983684250529;1.0017311329381355;1.024999976158142;
2016-10-13 14:45:00;0.9999740139871927;0.999996037570408;1.0;0.9999879220389694;0.9998761571878851;1.0;1.0019943487118805;0.9999946117613413;0.9999003713916352;0.9999994669289016;0.9999965788611435;1.0017503707048452;1.0018055679315438;1.0;1.0;0.9999992015799971;1.0;0.9998739743554126;1.0;0.9999521309309158;0.9999580362174346;1.0;0.9999996370187388;1.0019810872069965;1.002000342742717;0.9999513988966582;0.9999966162148247;0.9999998376014645;1.0004902035953274;1.0000964387363123;0.9999145608065999;0.9999601922226491;0.999886058413519;1.0;0.9997931837816149;1.0;0.9999462789731739;1.0;1.0017283254133835;0.9998831504963969;0.9999526005239591;0.9999795306703277;1.0017803444561164;1.024999976158142;
2016-10-13 15:00:00;0.9999398119490062;0.9999933639693184;1.0;0.9999730502240091;0.9997873191782566;1.0;1.0020134004606311;0.9999955738392612;0.9998370162307028;0.9999990703046041;0.9999930807775427;1.0017103943051917;1.0017696274294436;0.9999999999999999;1.0;0.9999986650654755;1.0;0.9997798918135862;1.0;0.9999138670604311;0.9999008280277876;1.0;0.9999991281527174;1.0019963406832058;1.0020220710850467;0.999898436759985;0.9999898079916185;0.9999996976427258;1.0005537294240556;1.0001699325273383;0.9999564695595912;0.999979078472757;0.999808040361349;1.0;0.999821214306781;1.0;0.9999426497922226;1.0;1.0017471016347332;0.9998020152489692;0.9998932849131993;0.9999660757686686;1.0017423941143224;1.024999976158142;
2016-10-13 15:15:00;0.9999560218496332;0.9999851268555923;1.0;0.999979593732409;0.9998211588297202;1.0;1.0019955030056773;0.9999953152383211;0.9998600528344491;0.9999980593621826;0.9999941571292419;1.0017068472881128;1.0017683187213486;1.0;1.0;0.9999986560640871;1.0;0.9998172374125944;1.0;0.9999305949349412;0.9999312519649474;0.9999999999999999;0.9999993716713904;1.0019793256542713;1.002003174029842;0.9999244978442448;0.9999940043199537;0.9999994330905454;1.0005253921929924;1.0001436590091233;0.9999403160826548;0.9999719803060219;0.9998348000839623;1.0;0.9998160576128362;1.0;0.9999414452770694;0.9999999999999999;1.0017303663117096;0.9998304515407613;0.9999242879302894;0.9999720475002435;1.0017395014202655;1.024999976158142;
2016-10-13 15:30:00;0.9999444041116657;0.9999865726902138;1.0;0.999969229882724;0.9998292060286996;1.0;1.0020761953400972;0.9999959890189152;0.9998626251889261;0.9999981166355654;0.9999817816526907;1.0018120885853494;1.001868099589995;1.0;1.0;0.999994989649306;1.0;0.9998258988174937;1.0;0.9999232457898618;0.9999177123416936;1.0;0.9999984508569516;1.0020583624608406;1.0020856668689022;0.9999044531921227;0.9999912115608376;0.9999993866075824;1.0005645801941714;1.0001559790491907;0.9999494000021637;0.9999759535565594;0.9998407537278229;1.0;0.9997954209013428;1.0;0.999946557810301;1.0;1.0018001344469194;0.9998370416945859;0.9999077308275263;0.9999697618840624;1.0018418498807686;1.024999976158142;
