;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 02:30:00;0.9999949718838311;0.9999169296043637;0.9999549289179467;0.9999919437572113;0.9999991519376722;0.9999908063614571;1.000218204499687;0.9999915545142332;0.9999869209900993;0.9999969053388967;0.9999396942057865;1.0;1.0000510391814532;0.9999913007642068;1.0;0.9999999999999999;0.9999985182487205;1.0;1.0;0.9999809428213736;1.0;0.9999214686587071;0.9999988353888124;1.0002065319518472;1.000223259755268;1.0;0.9999254405728465;0.9999925461454227;1.0000222855777088;0.9999789538778852;0.9999999999999999;0.9997981779048055;0.9999971813879072;0.9996124012807727;0.99956202241009;0.9996559283275512;0.9996335102503994;0.999623580352442;1.0;1.0;0.9999991317508287;0.9999625777092793;1.000027653142438;1.024999976158142;
2016-10-14 02:45:00;0.9999943103184105;0.9998965175430182;0.9999474977111087;0.9999918167723795;0.9999993669516686;0.9999909921396559;1.0002181192468464;0.999991962039611;0.9999872348167688;0.9999962975702695;0.9999286822940266;0.9999999999999999;1.000048970825086;0.9999905282390302;1.0;1.0;0.9999984038464954;1.0;1.0;0.9999788519515102;1.0;0.9999057550875907;0.9999986960651546;1.0002063416071343;1.0002233713442763;1.0;0.9999101761416261;0.9999923177472967;1.0000368043794952;0.9999963097505219;1.0;0.9998025826560153;0.9999968610705212;0.9996252228120865;0.9995887042474644;0.9996604578270629;0.9996427147088324;0.9996343720943665;1.0;0.9999999999999999;0.9999984731643263;0.999957567543208;1.0000261960736474;1.024999976158142;
2016-10-14 03:00:00;0.9999950755463276;0.9999182640355211;0.9999565143168176;0.999992261631651;0.9999993702747754;0.9999916690305848;1.000215968761403;0.9999927586516341;0.9999887893576898;0.9999970687857568;0.999940706406514;1.0;1.0000498078197477;0.999992101942325;1.0;1.0;0.9999983972913755;1.0;1.0;0.9999821979432035;1.0;0.9999233817609086;0.9999987250695267;1.000204244101508;1.0002211608276466;1.0;0.9999267656877553;0.9999932075636899;1.0000272800969443;0.9999911984308896;1.0;0.999822582998269;0.9999974849773229;0.9996762608532002;0.9996400555122041;0.9996859287572222;0.9996682275058438;0.9996587099554654;0.9999999999999999;1.0;0.9999988786827794;0.9999645199006627;1.0000269387651737;1.024999976158142;
2016-10-14 03:15:00;0.9999954360535274;0.9999220548182557;0.9999597017654466;0.9999931631354912;0.9999995222618708;0.9999927473028859;1.0002169214905248;0.9999937905511393;0.9999903368507602;0.9999972022935282;0.9999448485270069;1.0;1.0000498765653252;0.999992780473492;1.0;1.0;0.9999985780092637;1.0;1.0;0.9999838137370107;1.0;0.9999282563845604;0.9999988561290305;1.0002052095798475;1.000222083764531;1.0;0.9999314006260633;0.9999939487506548;1.0000266324316773;0.9999906794978788;1.0;0.9998098561500636;0.9999976876320159;0.9996425127146864;0.9996061441512477;0.9996705890043888;0.9996528935055972;0.9996429634150955;1.0;1.0;0.9999988530374981;0.9999674655640752;1.000026901211056;1.024999976158142;
2016-10-14 03:30:00;0.9999962687935531;0.999931917997646;0.9999645337160243;0.9999942588521344;0.9999995742468739;0.9999938915379228;1.000216318593123;0.9999946998433803;0.999991521429483;0.9999977571678224;0.9999510805418758;1.0;1.000049753323718;0.9999940676489129;1.0;1.0;0.9999986970615441;1.0;1.0;0.9999857563921286;1.0;0.9999363124419182;0.9999989367935419;1.000204685829456;1.0002214506209282;1.0;0.9999388323166506;0.9999949651051111;1.000025404280361;0.9999860010794929;0.9999999999999999;0.999807697226521;0.9999980555254282;0.9996383267569433;0.9995959189674523;0.9996669358403251;0.9996480138801376;0.9996369091413391;0.9999999999999999;1.0;0.9999987685916975;0.9999713557256431;1.000026958271956;1.024999976158142;
2016-10-14 03:45:00;0.9999959832093014;0.9999286785633243;0.999962563962575;0.9999937742368878;0.9999995051476895;0.9999932959833296;1.0002165249994748;0.999994130520207;0.9999907049571068;0.9999975782706639;0.9999486606900339;1.0;1.0000499204761322;0.9999935272732882;1.0;1.0;0.9999986459620137;1.0;1.0;0.9999848225613639;1.0;0.9999332176710013;0.9999989040687609;1.0002048772759284;1.0002216532941948;1.0;0.999936005268604;0.9999944931276711;1.000019335082074;0.9999786436955792;1.0;0.9998084232205198;0.9999978907880146;0.9996392385237424;0.999590866813727;0.9996685031901245;0.9996491851390303;0.9996380803872208;1.0;0.9999999999999999;0.9999988276503565;0.9999696132992077;1.000027039999349;1.024999976158142;
2016-10-14 04:00:00;0.9999961065641323;0.9999252081617847;0.999962214955758;0.99999440995692;0.9999995736774656;0.9999938575771385;1.0002189462467161;0.99999448947249;0.999991067743334;0.9999974650627979;0.9999483393390449;1.0;1.000050073840592;0.9999935135468166;1.0;1.0;0.999998834193554;1.0;1.0;0.9999848817647884;0.9999999999999999;0.999931554384479;0.9999990329338417;1.000207289497529;1.0002240460653256;1.0;0.999934562247021;0.9999947534715286;1.0000204525097047;0.9999778373018264;1.0;0.9997802629349077;0.9999978129800918;0.9995638806118698;0.9995134900721205;0.9996350288021614;0.9996164981074039;0.999606187383532;1.0;1.0;0.9999987092787196;0.9999695632713803;1.0000269994580617;1.024999976158142;
2016-10-14 04:15:00;0.9999953623666376;0.9999211014220485;0.9999600165340438;0.9999933712823871;0.999999537770201;0.9999928464475325;1.0002177475223577;0.9999937938536098;0.9999903896748724;0.9999970136055438;0.999945812330487;0.9999999999999999;1.0000503049092984;0.9999924830413978;0.9999999999999999;1.0;0.9999987594127897;1.0;1.0;0.99998394783664;1.0;0.999928821639054;0.9999990033792234;1.0002061089611076;1.0002227960400842;1.0;0.9999322921266875;0.9999938890049226;1.0000094103798953;0.9999724281199367;1.0;0.9998052922954904;0.9999975750392828;0.9996245010396072;0.9995752469392782;0.999669124189381;0.9996510510728409;0.999640739992566;1.0;1.0;0.9999990153612759;0.9999677482366828;1.0000270318609625;1.024999976158142;
2016-10-14 04:30:00;0.9999948717006364;0.9999162744207254;0.9999550874380309;0.9999918460268297;0.9999993194232737;0.9999912062013793;1.0002179229388641;0.9999923524392118;0.9999882130544446;0.9999969741318878;0.9999388352822378;1.0;1.000050341375579;0.9999917700855159;1.0;0.9999999999999999;0.9999983207879146;1.0;1.0;0.9999815243982386;1.0;0.9999211748297037;0.999998670073653;1.0002060670770254;1.0002231784325215;1.0;0.9999246751378484;0.9999928698950542;1.0000190077411928;0.9999816342955944;1.0;0.9998120888348853;0.9999973944565594;0.9996542545033776;0.9996106927177888;0.9996693047577997;0.9996513709195761;0.9996414408441989;1.0;1.0;0.9999988951014503;0.9999632570153584;1.0000272455447925;1.024999976158142;
2016-10-14 04:45:00;0.9999964401542168;0.9999307433513753;0.99996551622696;0.9999950250655265;0.9999996715011996;0.999994630455788;1.0002159304419773;0.9999952623301855;0.9999922785118832;0.9999976665133211;0.9999526450782481;1.0;1.0000494281215877;0.9999941796913976;1.0;1.0;0.9999989386130695;1.0;1.0;0.9999863852081188;1.0;0.9999371631306135;0.999999113447156;1.000204450952806;1.0002209411508252;0.9999999999999999;0.9999398613100766;0.9999953513241702;1.0000169675521302;0.999978726588646;1.0;0.999811469790942;0.999998034058012;0.9996365707657312;0.9995903580338946;0.9996795143141033;0.9996618977418981;0.9996523802517834;1.0;1.0;0.9999987520482031;0.9999724217041657;1.0000266418498729;1.024999976158142;
2016-10-14 05:00:00;0.999995991342827;0.999927761375222;0.9999633888845537;0.9999941291921632;0.9999996864343728;0.9999940076988194;1.0002164775042832;0.9999950448456502;0.9999921225602699;0.9999975664411456;0.9999491606583433;1.0;1.0000493796624776;0.9999939205245996;1.0;1.0;0.9999986455323289;1.0;1.0;0.9999856695446769;1.0;0.9999338200322204;0.9999988910780249;1.000204766621134;1.0002216824847907;1.0;0.9999363781953438;0.9999949443916396;1.000022993106289;0.9999872610783089;0.9999999999999999;0.9998037281677319;0.9999980339613193;0.9996443947315887;0.999606003420535;0.9996508200514195;0.9996333885959944;0.9996250460593603;1.0;1.0;0.999998676183664;0.9999708427106283;1.0000266403763458;1.024999976158142;
2016-10-14 05:15:00;0.9999960121503612;0.9999362428887999;0.9999678059518947;0.9999942645505067;0.9999997444810628;0.9999942673109704;1.0002161705997448;0.9999954552646674;0.9999931529369258;0.9999975827444991;0.9999556095013108;1.0;1.000050302750176;0.9999941282600792;1.0;1.0;0.9999987981514987;1.0;0.9999999999999999;0.9999874430612975;1.0;0.9999427347475729;0.9999990418183904;1.0002045304404321;1.0002212362283323;1.0;0.999945206209404;0.999995129188009;1.0000223074922994;0.9999873658024583;1.0;0.9997969380688212;0.9999981922047013;0.9996392414791725;0.9996016442891492;0.9996338586069454;0.9996073633559315;0.9995859929906856;1.0;1.0;0.999999134290887;0.9999744209895522;1.0000271157615217;1.024999976158142;
2016-10-14 05:30:00;0.999995676715697;0.999921149931287;0.9999597161457308;0.9999935474714164;0.9999996400315224;0.9999934152180187;1.0002236153532456;0.9999945374712909;0.9999912549859826;0.999997417502995;0.9999439094643954;0.9999999999999999;1.000050673206369;0.9999934560001595;1.0;1.0;0.9999984635042366;0.9999999999999999;0.9999999999999999;0.9999841942502901;1.0;0.999927135026086;0.9999987401508631;1.0002114510853126;1.000229078662581;1.0;0.9999298304583517;0.9999944972941093;1.0000213119065617;0.9999818711997492;1.0;0.9997414517040669;0.9999978772359892;0.9995631294366182;0.9995183879711798;0.9995184764531555;0.9994635839862317;0.9994378561815319;1.0;1.0;0.9999984755017768;0.9999678712328774;1.0000273537868363;1.024999976158142;
2016-10-14 05:45:00;0.999995680826512;0.999926091668115;0.9999631179791784;0.9999939147272372;0.9999997190599644;0.9999938283779264;1.0002318930688727;0.9999949871033608;0.9999922348801953;0.9999973066618052;0.9999491156250585;1.0;1.0000534294749814;0.9999934835280405;0.9999999999999999;1.0;0.9999987092252395;1.0;1.0;0.9999856477474612;1.0;0.9999336672858359;0.9999989530682608;1.0002194279735641;1.000237349625378;0.9999999999999999;0.9999364938821202;0.9999946898877957;0.9999984467852984;0.9999718402442936;1.0;0.999708120387964;0.9999979326335205;0.9995533771512912;0.9995134157861804;0.9994246014188828;0.9993206324226336;0.9992953751566024;1.0;1.0;0.9999988562035868;0.9999707341275367;1.0000287555633185;1.024999976158142;
2016-10-14 06:00:00;0.9999966527088969;0.9999475769784855;0.9999736225639161;0.9999952787651095;0.9999997478006671;0.9999951181240181;1.0002380682061305;0.9999959976476219;0.999994027903568;0.999997889748997;0.9999641604386456;1.0;1.000056556586078;0.999994859843341;1.0;0.9999999999999999;0.9999991245644276;1.0;0.9999999999999999;0.9999895685551276;1.0;0.9999534175913456;0.9999993092731507;1.0002255121688601;1.0002433594138722;1.0;0.9999557157544144;0.9999958093981639;0.9999102701340622;0.9999212041121088;1.0;0.9996791300859287;0.9999984087858741;0.9995162259132435;0.9994755920435788;0.9993625310104558;0.9992574923181085;0.9992339708062327;1.0;1.0;0.9999994558412612;0.9999788964648291;1.0000305885448604;1.024999976158142;
2016-10-14 06:15:00;0.999994148744021;0.9999117288430486;0.9999541866834825;0.9999914496143392;0.999999297888063;0.9999905464002666;1.0002405039042797;0.9999916983253513;0.9999876439853409;0.9999962343160675;0.999939230699536;1.0;1.0000569348769293;0.9999903005922942;1.0;1.0;0.9999986498885131;0.9999999999999999;1.0;0.999981057327016;1.0;0.9999206780660818;0.9999989650824773;1.0002277282263965;1.0002459004260478;1.0;0.9999252589977977;0.9999920236230043;0.9999119838409098;0.9999220542114562;1.0;0.9996763708294014;0.9999969611591307;0.9994877010443157;0.9994469485567935;0.9993736882957915;0.9992591371586402;0.999236028119448;1.0;1.0;0.9999995232168053;0.9999624675731261;1.0000305823960243;1.024999976158142;
2016-10-14 06:30:00;0.9999956367847966;0.9999317121865385;0.9999655894128019;0.9999939043872956;0.9999995913657276;0.9999934205793612;1.000251960101176;0.9999943598790667;0.9999915706423882;0.9999971462608038;0.9999539383815181;1.0;1.0000597636286204;0.9999929468545432;1.0;1.0;0.999999001669301;1.0;1.0;0.9999861314323232;1.0;0.9999395754346446;0.9999992194409928;1.0002386977650954;1.000257525011326;1.0;0.9999429018775036;0.9999943226113129;0.9998989359188798;0.9999121731068119;0.9999999999999999;0.9995584719265602;0.9999977849098014;0.9991670308077402;0.9991241194281676;0.9992370690523797;0.9991141152693767;0.999083617643971;1.0;1.0;0.9999994643340112;0.9999722001703075;1.0000322055069397;1.024999976158142;
2016-10-14 06:45:00;0.9999950824650636;0.9999276520227098;0.9999627682138483;0.9999927472499793;0.9999996499626033;0.9999927483560951;1.0002527982756484;0.9999942997240859;0.9999916767138088;0.9999970837868363;0.9999489534006896;1.0;1.0000594776670622;0.9999928173039052;1.0;1.0;0.999998549298804;1.0;1.0;0.9999853088769013;1.0;0.9999348662910472;0.999998868268071;1.0002391650116185;1.0002586923994103;1.0;0.9999378345997987;0.9999939262706936;0.9999087333651115;0.9999009262587706;1.0;0.9995504505675221;0.9999978571675261;0.9992022179491548;0.9991337813122678;0.9991888447547211;0.9990444645723183;0.9990138094172254;1.0;1.0;0.9999992521502118;0.9999702372346677;1.000032094899052;1.024999976158142;
2016-10-14 07:00:00;0.9999961481137043;0.9999317222954685;0.9999655560815227;0.9999944825587594;0.9999996610255064;0.9999941861313714;1.0002569740988456;0.9999950479030097;0.9999922048210119;0.9999975643459;0.9999527620857077;1.0;1.0000599358987863;0.999993919223684;1.0;1.0;0.999998854009228;1.0;0.9999999999999999;0.999986366984392;1.0;0.999938068559506;0.9999990661269326;1.0002433412280516;1.0002628412389871;1.0;0.9999407835877044;0.9999950373194074;0.9998562606728296;0.9998780937614383;1.0;0.9995366627906178;0.999998026186613;0.9992501986561843;0.9991928573582008;0.9991144935689774;0.9989873793484729;0.9989551399771643;0.9999999999999999;1.0;0.9999989321219256;0.9999724174141957;1.000032405495322;1.024999976158142;
2016-10-14 07:15:00;0.999989596342662;0.9998326302464878;0.9999092879471082;0.9999838199271455;0.9999979064457245;0.9999801652618147;1.0002791177005526;0.9999807744723213;0.999970539532312;0.9999930306017655;0.9998824303425374;1.0;1.0000657258575651;0.9999803359859797;0.9999999999999999;1.0;0.9999977918690939;1.0;1.0;0.9999603674420214;1.0;0.9998441055421076;0.9999983164089445;1.0002644636760893;1.0002852566133011;1.0;0.9998539805669374;0.9999836431447428;0.9997414836664916;0.9998062373797366;0.9999999999999999;0.9994616036233733;0.9999935499435751;0.9991661863040053;0.9991006866520382;0.9989454702204166;0.9987443933697109;0.9985981055366623;0.9999999999999999;0.9999999999999999;0.999999321237714;0.9999233699019168;1.000035222974552;1.024999976158142;
2016-10-14 07:30:00;0.9999849180949095;0.9997744527276381;0.9998863557563259;0.999979415986942;0.999998195027715;0.9999762831744586;1.0002851877909384;0.9999785335016195;0.9999683753208304;0.9999895261677243;0.9998525765578655;1.0;1.0000660740327563;0.999973784884613;1.0;1.0;0.9999975783065685;1.0;1.0;0.9999526640995479;1.0;0.9998037782126319;0.9999981929339223;1.0002700493990437;1.0002914595111503;1.0;0.9998171311356705;0.9999793056194233;0.9997385380252053;0.9998027554078924;0.9999999999999999;0.9994222049817164;0.9999917034671728;0.9991446897599036;0.9990772595043148;0.9988413157864642;0.9986243653863195;0.9984730290160351;1.0;0.9999999999999999;0.9999997261502876;0.9999066319083126;1.000034182360175;1.024999976158142;
2016-10-14 07:45:00;0.999971645665548;0.9995838713990209;0.9997995846936995;0.9999641904839964;0.999997747282498;0.9999600962391445;1.0003088586670217;0.9999654540664651;0.9999502856772875;0.9999797792083933;0.9997394008905846;1.0;1.0000672019987136;0.9999525912351291;0.9999999999999999;1.0;0.9999961855769136;1.0;1.0;0.999919136979306;1.0;0.9996511075922051;0.9999971570845323;1.0002920563479942;1.0003158846273152;0.9999999999999999;0.9996754022245978;0.9999637470506922;0.9997495285732215;0.9998114054480836;1.0;0.9993800218422648;0.9999852479933632;0.9991157083846457;0.99905283213766;0.9987338723926483;0.9984825133326761;0.9983302712328825;1.0;1.0;0.9999995896194528;0.9998383322033554;1.0000321657145286;1.024999976158142;
2016-10-14 08:00:00;0.9999770662684564;0.9996638621373982;0.999836239301036;0.9999704391866375;0.9999980092937403;0.9999669476416231;1.000310670317166;0.9999712247707194;0.9999584518463831;0.9999838029240493;0.9997869178142862;1.0;1.0000694470921039;0.9999615257624541;1.0;1.0;0.9999967091476435;1.0;1.0;0.9999335147523564;1.0;0.9997155660082659;0.9999975436613734;1.000293896555148;1.0003176829024438;0.9999999999999999;0.9997351145077867;0.999970288314667;0.9997431461561246;0.9998062476476648;0.9999999999999999;0.9993268703503904;0.9999880342813329;0.9990404558452545;0.9989765515348366;0.998624947954596;0.9983501810358467;0.9981790714134975;1.0;1.0;0.9999996052187099;0.9998674216464372;1.0000344661503684;1.024999976158142;
