;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 02:30:00;1.0;0.9999573784604006;0.9999923909062405;1.0;0.9999953254540279;1.0001984452278865;1.0021141764251469;0.9999734977171527;0.9999999999999999;1.0010756175365587;0.9999775690090055;0.9999971004872382;1.0;0.9999999999999999;0.9999472893983321;0.9999488572720668;0.9999500114915821;0.9999939513521797;1.0014367646336182;0.999997074378718;0.9999924428593207;0.9999627865984408;0.9999496116999897;1.0019696493098766;1.0021727063330172;0.9999915285841194;0.9999654125393339;1.0003929989986289;1.0010248527680785;1.0005227619293495;1.0;0.9998974861423655;1.0;1.0;0.9999184514055593;0.9996912013421421;0.9996753089823958;0.999666585076495;1.0020726115375687;0.9999984987344781;0.9999907930903292;1.0;1.0;1.024999976158142;
2016-09-03 02:45:00;1.0;0.9999601677199591;0.9999933403159792;1.0;0.9999956974877506;1.0001954090744556;1.0020842420645864;0.9999817343772089;1.0;1.0010606755025977;0.9999807158633984;0.9999971004872382;1.0;0.9999999999999999;0.999965033547233;0.9999666683683567;0.9999674040218235;0.9999946864954122;1.0014169330739073;0.9999980865783809;0.9999947397866308;0.9999657916750719;0.9999671397270801;1.0019420363007527;1.0021416454759147;0.9999944582644957;0.9999688605810034;1.000387394073158;1.0010314372031017;1.000545843197297;1.0;0.9998925474703256;1.0;1.0;0.9999478629262674;0.9996761938798194;0.9996615228258513;0.9996543864485908;1.0020432169066704;0.9999985941948158;0.999993737839516;1.0;1.0;1.024999976158142;
2016-09-03 03:00:00;1.0;0.9999782092988141;0.999996320231173;1.0;0.9999976783039061;1.0001930071186331;1.002054161747103;0.9999882419507464;1.0;1.0010471882827716;0.9999890658551014;0.9999971004872383;1.0;1.0;0.9999788684407742;0.99997956163683;0.9999799945870524;0.9999974042445339;1.0013984084235048;0.9999992133361348;0.9999982386560773;0.9999805811244642;0.999979861540783;1.0019140822611088;1.002110523073405;0.9999977152231369;0.9999826604180824;1.000382488925369;1.0010213006979478;1.000547230134818;1.0;0.9998984310232031;1.0;1.0;0.9999586106977479;0.9996939328274493;0.9996780404242801;0.9996693164945427;1.0020139306304423;0.9999992649880831;0.9999977247302687;1.0;1.0;1.024999976158142;
2016-09-03 03:15:00;0.9999999999999999;0.9999772049327408;0.9999959696469338;1.0;0.9999972417159233;1.000193531894225;1.0020603044638146;0.9999849790077853;1.0;1.0010502693528738;0.9999876624998739;0.9999970020845896;1.0;0.9999999999999999;0.9999725960739742;0.9999730825421966;0.9999736394631965;0.9999967884586297;1.0014024004252955;0.9999987897814261;0.9999971948167674;0.9999788533733542;0.9999734612612716;1.0019197105315372;1.0021169510538355;0.99999648966948;0.9999808247718295;1.0003835956372116;1.001027997812416;1.0005536722875648;1.0;0.9998903911737549;0.9999999999999999;1.0;0.9999626735362898;0.9996696801500888;0.9996537697146602;0.9996454270079336;1.0020199988755305;0.9999991690168579;0.9999964319054817;1.0;1.0;1.024999976158142;
2016-09-03 03:30:00;1.0;0.999963435702735;0.9999934839297648;0.9999999999999999;0.9999962018343703;1.0001945921460373;1.002075439249777;0.9999757660464145;1.0;1.001057036190955;0.9999805668441598;0.9999969559320552;1.0;1.0;0.9999537877644482;0.9999549613019677;0.9999559623501036;0.9999954850484369;1.0014118326638364;0.9999979972735867;0.9999954580049767;0.9999674700511026;0.9999556489125108;1.0019335863703678;1.00213274453924;0.999994199353352;0.9999703525897339;1.000385992039531;1.0010274878015468;1.0005480937441513;1.0;0.9998956406845547;1.0;1.0;0.999954653566588;0.999685497359854;0.9996694399574657;0.9996610971199615;1.0020347402915404;0.9999987927287486;0.9999941732326869;1.0;1.0;1.024999976158142;
2016-09-03 03:45:00;1.0;0.999971071133006;0.9999949519781488;1.0;0.999997361300341;1.0001935776306732;1.0020607643397548;0.9999824175518545;1.0;1.0010500225250765;0.9999852702134924;0.9999969827322586;0.9999999999999999;1.0;0.9999663252033638;0.9999674796618174;0.9999682275619719;0.9999969554740136;1.001402425817088;0.9999987154053877;0.9999972429503651;0.9999750325791289;0.9999680024780464;1.0019200702348385;1.0021174716224746;0.9999962753064588;0.9999774576866519;1.0003835593024768;1.001018304989609;1.0005394869450341;1.0;0.9998928111906528;1.0;1.0;0.9999494371359137;0.9996769443706461;0.9996600680574439;0.999650550584749;1.0020203445842861;0.9999991187444767;0.9999963773796238;1.0;1.0;1.024999976158142;
2016-09-03 04:00:00;1.0;0.9999653999715308;0.9999944104496884;1.0;0.9999967881191785;1.0001935832396887;1.002065192774992;0.9999860383489552;1.0;1.0010517439098074;0.9999841123384262;0.9999971004872381;1.0;1.0;0.9999744227621917;0.9999760195090431;0.9999765635769756;0.9999963822930834;1.001405061167388;0.9999990703278896;0.9999976874535201;0.9999708784322292;0.9999763920796002;1.0019243795563026;1.0021218689224847;0.9999973048683387;0.9999741447237639;1.0003840283637364;1.0010227367662343;1.0005429661022165;1.0;0.9998976718596566;1.0;1.0;0.9999509365260482;0.9996916279913993;0.9996763461671409;0.9996684159675417;1.0020245619951593;0.9999989033765757;0.9999971387844637;0.9999999999999999;1.0;1.024999976158142;
2016-09-03 04:15:00;1.0;0.9999776303888933;0.9999959109609688;1.0;0.9999977302166687;1.0001942271578301;1.0020651254816377;0.9999833326832135;0.9999999999999999;1.0010527667617637;0.9999876927400554;0.9999970020845896;1.0;0.9999999999999999;0.9999681936947937;0.9999688455365777;0.999969541279281;0.9999973458629989;1.0014057733465331;0.9999987179833534;0.9999973040809407;0.9999798575281327;0.9999693314128497;1.001924116696766;1.00212196044836;0.9999962812916875;0.9999816320113913;1.0003846289963962;1.0010217998741813;1.0005411603718537;0.9999999999999999;0.9998921335156021;1.0;1.0;0.9999490192146242;0.9996749581776366;0.999658144046013;0.999648626591636;1.0020247208801645;0.9999992846555174;0.9999964268457826;1.0;1.0;1.024999976158142;
2016-09-03 04:30:00;1.0;0.999969449154929;0.9999942917377664;1.0;0.9999975628344119;1.0001938734725615;1.0020632722789857;0.9999751296013214;1.0;1.0010514827887425;0.999983105294011;0.9999970020845895;1.0;1.0;0.9999513252418293;0.9999524508534935;0.9999535686798452;0.9999972290394588;1.0014043449149874;0.999998296371474;0.9999969189612072;0.9999733403225376;0.9999532513943105;1.0019221387640334;1.0021202545215842;0.999995061786641;0.9999757127155675;1.0003841097518638;1.0010250796260334;1.0005463404074737;0.9999999999999999;0.9998877399034122;1.0;1.0;0.9999540544261112;0.9996616699158279;0.9996457596078878;0.9996374169680103;1.0020228647788048;0.9999991786060721;0.9999956316099429;1.0;1.0;1.024999976158142;
2016-09-03 04:45:00;1.0;0.9999724240881533;0.9999954952477128;1.0;0.9999971660182785;1.0001927764874392;1.0020510724387213;0.9999889684039295;1.0;1.0010446589056912;0.9999871507573354;0.9999971004872382;0.9999999999999999;1.0;0.9999789442306612;0.9999801972356758;0.9999806418680615;0.9999965380204557;1.0013952939638524;0.9999988759629989;0.9999968150017472;0.9999767486908269;0.9999804809344038;1.001911276238285;1.0021073659540858;0.9999967389561412;0.9999789732800258;1.0003816901610634;1.001012958568743;1.0005363642053429;0.9999999999999999;0.9998996698693423;1.0;0.9999999999999999;0.9999492726314999;0.9996976438004039;0.9996823618841845;0.999674431636864;1.002010760118398;0.9999990518995041;0.999996246582656;1.0;1.0;1.024999976158142;
2016-09-03 05:00:00;1.0;0.9999671877728588;0.9999944303068161;1.0;0.9999975636116242;1.0001988240996904;1.0021159520985343;0.999982966354874;0.9999999999999999;1.0010777120936292;0.9999843660537285;0.9999970579303025;0.9999999999999999;1.0;0.9999663748585496;0.9999681147033325;0.9999689006330715;0.9999972083438954;1.0014397221078581;0.999998830819055;0.9999975304370144;0.9999731731432204;0.9999686690961263;1.001971502622003;1.0021741455165294;0.9999966104510812;0.9999759225735148;1.000393739035516;1.0010466514043248;1.0005532644061665;1.0;0.9998464931577861;1.0;1.0;0.9999461547607578;0.9995373319706831;0.9995209893869859;0.9995118541974806;1.002074345240901;0.9999991019070084;0.9999967329644892;0.9999999999999999;1.0;1.024999976158142;
2016-09-03 05:15:00;1.0;0.9999729932957346;0.9999952949964658;1.0;0.9999979932883556;1.0001962424349378;1.002086936381783;0.9999836892650642;1.0;1.001063545546837;0.9999865735174285;0.9999968865749289;1.0;1.0;0.9999681637612113;0.9999694678476365;0.9999702064883881;0.9999977697875854;1.0014205344452753;0.9999989736898632;0.9999980814356405;0.9999774599719373;0.9999699966221829;1.001944457471943;1.002144317724405;0.9999970234290876;0.9999797719310763;1.0003885833119;1.001036989126489;1.0005528373982633;1.0;0.9998713108726566;1.0;1.0;0.9999537395801624;0.9996121537381111;0.9995964881704488;0.9995889395937891;1.0020459950370624;0.99999927640486;0.9999973198100106;1.0;0.9999999999999999;1.024999976158142;
2016-09-03 05:30:00;1.0;0.9999718847169682;0.9999948584153864;1.0;0.9999971911790774;1.000194629899119;1.002071617825576;0.9999791149846818;1.0;1.0010557093499808;0.9999845765055873;0.9999969752843733;0.9999999999999999;1.0;0.9999598855860671;0.9999607441434923;0.9999616269873538;0.9999966857994067;1.0014098400516014;0.9999983574505077;0.999996509419741;0.999974835224889;0.9999613594473785;1.0019300631912649;1.0021287415916118;0.9999952391467423;0.9999770104493273;1.0003856391636272;1.0010307539970154;1.0005516685449578;0.9999999999999999;0.9998720676825659;1.0;1.0;0.9999572925246536;0.9996144182364236;0.9995978136264335;0.999588677734788;1.0020310585524153;0.999999108314769;0.999995396210879;1.0;0.9999999999999999;1.024999976158142;
2016-09-03 05:45:00;1.0;0.9999757413831835;0.9999956093427835;1.0;0.9999974981746494;1.0001922779795103;1.0020444842120804;0.9999829848526767;1.0;1.0010419555937136;0.9999868813397317;0.9999966571446048;1.0;0.9999999999999999;0.9999671791684854;0.9999679517931168;0.9999686704076721;0.9999969820584736;1.0013913929424472;0.9999985521305154;0.99999672440952;0.9999784034186905;0.9999684452900062;1.001904895972423;1.0021007749348096;0.9999958008079011;0.9999802120420255;1.0003807058771652;1.0010162165922079;1.0005431494136152;1.0;0.9998825384008326;1.0;1.0;0.9999567826642766;0.9996459462917472;0.9996280400871635;0.9996185229193976;1.0020044473615461;0.9999992047637665;0.9999957904425755;1.0;1.0;1.024999976158142;
2016-09-03 06:00:00;1.0;0.9999724006767853;0.9999950770727747;1.0;0.9999971056338526;1.0001942429599426;1.0020685731033805;0.9999812820276723;1.0;1.001054174064185;0.9999852259943148;0.9999965416190685;1.0;1.0;0.999964731818115;0.9999655490329361;0.99996630688144;0.9999966293401124;1.0014078003462321;0.9999985557685087;0.9999968429978118;0.9999752065014254;0.9999660742414701;1.0019273114374578;1.0021255377964606;0.9999958133835918;0.9999774921253494;1.0003850214864296;1.001007256218036;1.0005389443892831;0.9999999999999999;0.9998789483212183;1.0;1.0;0.9999580420574737;0.9996351257777025;0.9996180741771619;0.9996101444398207;1.0020280621006075;0.9999990896153238;0.9999958846747941;1.0;1.0;1.024999976158142;
2016-09-03 06:15:00;1.0;0.999964995918999;0.9999942634321436;1.0;0.9999975716613534;1.000202178526498;1.0021524662403183;0.9999852046767395;1.0;1.0010959772947272;0.9999842713745606;0.9999969559320552;1.0;1.0;0.9999706526294991;0.9999727264799937;0.9999734251380957;0.9999972562158695;1.0014643504587495;0.9999990589770658;0.9999979303182265;0.999972137779288;0.9999732193365455;1.0020056049479142;1.002211581018076;0.999997270094934;0.999975195520213;1.000400388083254;1.000961947245696;1.0005127622747454;1.0;0.9998741918590743;1.0;1.0;0.9999570528467722;0.9996209518910483;0.9996039919621935;0.9995944750233827;1.0021100568998111;0.9999990623290275;0.9999973072316897;1.0;1.0;1.024999976158142;
2016-09-03 06:30:00;1.0;0.9999627697762947;0.9999936322817834;0.9999999999999999;0.9999966915306584;1.000203989171064;1.0021777000836194;0.9999786370251014;1.0;1.0011092761073745;0.999981437028279;0.9999970020845895;1.0;1.0;0.9999602249695501;0.9999616944082867;0.9999625666466807;0.9999963975582382;1.0014818957066434;0.9999987359933662;0.9999975835250495;0.9999678150548934;0.9999623167172266;1.0020289280237056;1.0022376545946565;0.9999963380364403;0.9999713144907475;1.0004049197891285;1.0009754812499576;1.0005189563487809;0.9999999999999999;0.9998848359666654;1.0;1.0;0.9999549241363722;0.999653196065102;0.9996369928152515;0.9996282692437259;1.0021349420555028;0.999998892356828;0.9999966606884854;1.0;1.0;1.024999976158142;
2016-09-03 06:45:00;1.0;0.9999798167894189;0.999996121637757;1.0;0.9999981394114491;1.0002038319077748;1.002162939110173;0.9999827100527171;1.0;1.001102526791841;0.9999884261819678;0.999996900086348;1.0;1.0;0.9999654025043699;0.9999660956910912;0.9999668864021826;0.9999976539402475;1.00147217605455;0.999998474317238;0.9999967128241265;0.9999821886188817;0.9999666444792537;1.0020151725346067;1.002222533255077;0.9999955752581126;0.9999834022971843;1.0004030053112103;1.0009537763772556;1.0004893469102536;1.0;0.9998781422979863;1.0;0.9999999999999999;0.9999285409938521;0.9996329316214265;0.9996164057838456;0.9996076823919775;1.0021206232656492;0.9999993936903093;0.9999956885794763;1.0;1.0;1.024999976158142;
2016-09-03 07:00:00;1.0;0.9999782520873292;0.9999961090761074;1.0;0.9999976080252506;1.0002047515651284;1.002175138330602;0.9999859902791983;1.0;1.0011083657248816;0.999988436196993;0.9999970311300933;1.0;1.0;0.9999726382862966;0.9999733695680112;0.9999739632039115;0.999996990791745;1.0014800703310889;0.9999985921083318;0.9999964885147051;0.9999807694433509;0.9999737638527789;1.0020266861105958;1.0022349712664715;0.999995916047855;0.9999822380610279;1.0004050431122142;1.0008861671991351;1.0004500409119712;1.0;0.9998912570624418;1.0;1.0;0.9999266825077344;0.9996724308987321;0.999656612069889;0.9996482693394412;1.002132522646591;0.9999992406023723;0.9999956601532514;1.0;1.0;1.024999976158142;
2016-09-03 07:15:00;1.0;0.9999710179199659;0.999995372782522;1.0;0.9999961966656946;1.0002069208377498;1.0022113032041855;0.9999877868745719;0.9999999999999999;1.0011268943166116;0.9999858748294479;0.9999957076113699;1.0;1.0;0.999981065885753;0.999981654060315;0.9999819523916559;0.999995832225921;1.0015050256483657;0.9999992631455785;0.9999980438202424;0.9999730283509864;0.9999818483991904;1.0020605488373722;1.0022719311548975;0.9999978647226603;0.9999762318214483;1.0004111714048605;1.000944247252978;1.0004851950229279;1.0;0.999898535242131;1.0;1.0;0.9999304749361723;0.9996946502823666;0.9996743522698152;0.9996656283722632;1.0021679763633846;0.9999988645909902;0.9999976399542722;1.0;1.0;1.024999976158142;
2016-09-03 07:30:00;1.0;0.9999541375361235;0.9999922592581596;0.9999999999999999;0.9999963712697647;1.000207183758588;1.0022150228035076;0.9999753724328972;1.0;1.0011277707894464;0.9999778410081642;0.999995582408475;1.0;1.0;0.9999537122101835;0.9999558050444514;0.9999568475552788;0.999996147769357;1.0015070074925105;0.9999987026528994;0.9999977416465147;0.9999613519955485;0.9999565578028881;1.002063632203269;1.0022760411389335;0.9999962441008484;0.9999657345833066;1.0004115657158419;1.0009451567175198;1.00048424472721;0.9999999999999999;0.999881714518726;1.0;1.0;0.9999282261682331;0.9996437563491399;0.9996233563881444;0.9996150139352352;1.0021714309446732;0.9999987248996561;0.9999967408748675;1.0;1.0;1.024999976158142;
2016-09-03 07:45:00;1.0;0.9999344269317931;0.9999891282781455;1.0;0.9999961428027302;1.0002116145789988;1.0022617539725345;0.9999703273114668;1.0;1.001149751596976;0.9999704808696851;0.9999967458539575;0.9999999999999999;1.0;0.9999400108575213;0.999944158759168;0.9999456324610101;0.9999957461494133;1.0015373937745424;0.9999982792955927;0.9999967236323264;0.9999487223737265;0.9999452172100084;1.0021070675936024;1.0023241737170654;0.9999950258398591;0.9999543920839707;1.0004198200836925;1.0009694677085543;1.0004997091036278;0.9999999999999999;0.9998815558362162;1.0;1.0;0.9999309375218044;0.999643368693422;0.9996263550319787;0.9996176315532863;1.0022169017020384;0.9999984037733263;0.9999954677109001;1.0;1.0;1.024999976158142;
2016-09-03 08:00:00;1.0;0.9999603297909182;0.9999931053752058;1.0;0.9999960151491809;1.0002084536299676;1.0022258558181232;0.9999760084786488;0.9999999999999999;1.0011334821904485;0.9999796005780546;0.999997146639588;1.0;1.0;0.9999550354439244;0.999956399854926;0.9999573665089317;0.9999954178255492;1.001514160894393;0.9999982240677341;0.9999960842374274;0.9999650136837284;0.9999570704892163;1.0020737284329735;1.0022872461100043;0.9999948574885019;0.9999684471995535;1.000413757241276;1.0009543319815022;1.0004890991944007;1.0;0.9998692286333292;0.9999999999999999;1.0;0.9999277750917849;0.9996061257142327;0.9995894534965587;0.9995795240362406;1.0021821667259352;0.9999987167196489;0.999994916785807;1.0;1.0;1.024999976158142;
