;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;0.9999980960374542;0.999967573618734;1.0;1.0;1.0;1.0000156893493255;1.0;1.0;0.9999925575880915;1.0000780183140368;0.9999896502806107;0.9999690481939228;0.9999755362823228;1.0000168255998334;0.9999974406792613;0.9999996641406348;0.9999999608682008;0.9999996462952393;1.0001031815777761;0.9999974433447869;0.9999979173357002;0.9999752204561426;1.0;0.9999999999999999;1.0001554351442783;1.0;0.9999788803675664;1.0000327106597808;1.0000260599254005;1.0;0.9998867344172583;0.9998367194418437;0.9999945951356893;0.9995011744734577;0.9994165195784799;1.0;0.9999849279971703;0.9999777893111869;1.0001480797471953;0.9999958250558125;0.999998749047037;0.9999979197117199;0.9999720728250778;1.024999976158142;
2016-08-07 02:45:00;0.9999981985028898;0.9999661601026489;1.0;1.0;1.0;1.0000152312881305;0.9999999999999999;1.0;0.9999926552305305;1.0000759307086184;0.9999872285519088;0.9999685894123287;0.9999752649529038;1.000016442379741;0.9999972305496104;0.9999992788699192;0.9999998208151485;0.9999996462952393;1.0001003558332913;0.9999974622790767;0.9999979755927095;0.9999732308134189;1.0;1.0;1.000151346285673;1.0;0.9999767694224321;1.0000318291277157;1.0000192440581561;1.0;0.9999171207836265;0.9998891313616358;0.9999947946048768;0.9996729873880926;0.9996253774359666;0.9999999999999999;0.9999832481723488;0.9999745215791432;1.0001439662154985;0.9999959907866964;0.9999987757587823;0.9999979121720739;0.9999717585935911;1.024999976158142;
2016-08-07 03:00:00;0.9999978431106722;0.9999651202936343;1.0;1.0;1.0;1.0000150890411208;1.0;1.0;0.9999925790253303;1.0000755418623577;0.9999861108557486;0.9999677268055315;0.9999741676936237;1.0000165006376285;0.9999974535962967;0.9999992538512692;0.9999998034671602;0.999999353679092;1.000099703918285;0.9999974035899426;0.9999969437107357;0.9999713229712601;1.0;1.0;1.0001510953599229;1.0;0.9999747585113048;1.0000316617709422;1.0000122097657722;0.9999999999999999;0.9999243219268242;0.9999055894209901;0.9999949900258639;0.9997316031599306;0.9997002515583279;1.0;0.9999825398158904;0.9999726064508343;1.0001436615271766;0.9999961627163073;0.9999980574133206;0.9999978168724881;0.9999708266287487;1.024999976158142;
2016-08-07 03:15:00;0.9999979075618627;0.9999611738902087;1.0;1.0;1.0;1.0000145925122643;0.9999999999999999;1.0;0.9999904658447015;1.0000753883902378;0.9999858671947931;0.9999684884776969;0.9999748873788742;1.0000160837242436;0.9999972752598689;0.9999994062767303;0.9999998680005207;0.9999995037915089;1.0000998694678178;0.9999966456120624;0.9999974085474462;0.9999685339348656;1.0;1.0;1.000151353107369;1.0;0.9999728507465799;1.0000312742944553;1.0000101894664795;0.9999999999999999;0.9999172557165726;0.9998958478189057;0.9999937270805225;0.9997023712779908;0.9996635126833873;1.0;0.9999828628500154;0.9999729294817503;1.0001439702274242;0.999995210842621;0.9999983962326223;0.9999971532270402;0.9999714863076256;1.024999976158142;
2016-08-07 03:30:00;0.9999984156160366;0.9999689333909753;1.0;1.0;1.0;1.0000154894233468;1.0;1.0;0.9999933290535853;1.0000763753051654;0.9999886133557772;0.9999697135077764;0.9999763318709493;1.0000166156471975;0.9999973148435892;0.9999993441558169;0.999999842849012;0.999999765757959;1.0001008698610554;0.9999977139555866;0.9999984412436008;0.999975931482183;1.0;1.0;1.00015157883304;1.0;0.9999792333118351;1.0000321199604836;1.0000117316682307;1.0;0.9999221182700669;0.9999024743993771;0.9999951183470546;0.9997221997570495;0.9996768659208877;1.0;0.9999830152151844;0.999973875802963;1.0001442723692613;0.9999962265524389;0.9999990892867796;0.999998146761407;0.9999728558930391;1.024999976158142;
2016-08-07 03:45:00;0.9999986173511737;0.99997785929286;1.0;1.0;1.0;1.0000156757584853;1.0;1.0;0.9999953047257091;1.0000753827315323;0.9999926339572786;0.9999700083331888;0.9999766398689235;1.0000168665260334;0.9999981976446688;0.9999997084873107;0.9999999514209194;0.9999997060266073;1.000099108574066;0.9999984002734741;0.9999983859428088;0.9999830493325741;1.0;1.0;1.000148199993676;1.0;0.9999854153030634;1.0000320024855152;1.0000229887995873;1.0;0.9999321526969708;0.9999096264066397;0.9999964918935793;0.9997340582198063;0.9996881248647652;0.9999999999999999;0.9999819898239372;0.9999720564643445;1.000141332567117;0.9999972816601261;0.9999990142755658;0.9999987143024216;0.9999732817440316;1.024999976158142;
2016-08-07 04:00:00;0.9999966171380862;0.9999542499641524;0.9999999999999999;1.0;0.9999999999999999;1.0000149819702302;1.0;1.0;0.9999928211773175;1.0000738797743618;0.9999834163802188;0.9999610176107854;0.999968204640994;1.0000152033153105;0.999995834661957;0.9999990569573491;0.9999997846146981;0.9999991239218575;1.000098419521285;0.9999976553919815;0.9999955908103779;0.9999653672763176;1.0;1.0;1.0001515148084066;1.0;0.9999694632841;1.0000308882616795;1.0000252725003032;0.9999999999999999;0.9999292458825668;0.9999041097874388;0.9999937931264474;0.9997153953184936;0.999660921773619;1.0;0.9999829306221277;0.9999737912106793;1.0001436712655518;0.9999951218099495;0.9999972448645659;0.9999982762036097;0.9999641867680505;1.024999976158142;
2016-08-07 04:15:00;0.9999970864815488;0.9999613865472333;1.0;1.0;1.0;1.000015100221311;1.0;1.0;0.9999933209494395;1.0000743497193874;0.9999858843670058;0.9999652208252877;0.9999716429355139;1.0000158374475818;0.9999968246174206;0.999999299388069;0.9999998428240009;0.9999991406795506;1.0000985240533287;0.9999977586227881;0.9999959124398329;0.9999699004691257;1.0;1.0;1.00015063336242;1.0;0.999973435283106;1.0000312085590395;1.000025435570347;1.0;0.9999363095053857;0.9999150134362575;0.9999947098883072;0.9997497190515289;0.9996992886501298;1.0;0.999984621781256;0.9999766891361782;1.0001430909568878;0.9999958762985826;0.9999974062268749;0.9999982571093142;0.9999681492902825;1.024999976158142;
2016-08-07 04:30:00;0.9999973150677677;0.9999570735177833;1.0;1.0;0.9999999999999999;1.0000148984913093;0.9999999999999999;1.0;0.9999927114865269;1.0000732761648103;0.9999869265150789;0.9999645038987635;0.9999716995331024;1.0000147000365511;0.9999955573485033;0.9999993236355427;0.999999896330539;0.9999997167630139;1.0000979818492621;0.9999976750114913;0.9999976738023211;0.9999700698843722;1.0;1.0;1.0001493894970954;1.0;0.9999744893513074;1.0000305785798778;1.0000275059920638;1.0;0.9999338913211472;0.9999094169645996;0.9999932439589848;0.9997297301171245;0.999678102721399;1.0;0.9999845482763626;0.9999769967692191;1.0001418882659514;0.9999946578076575;0.9999986965259741;0.9999983777594732;0.9999675478679215;1.024999976158142;
2016-08-07 04:45:00;0.9999968469241146;0.9999532105927669;1.0;1.0;1.0;1.0000148173003394;1.0;1.0;0.9999928847289742;1.0000725045743055;0.9999852762929348;0.9999617821970146;0.9999692484855933;1.0000143147236218;0.9999950711495934;0.9999991681852256;0.9999998538299207;0.9999995559140854;1.0000971746304765;0.9999977778299864;0.999996950875288;0.9999673642580802;1.0;1.0;1.0001491375858789;1.0;0.999971901430275;1.0000302482181915;1.000024473593702;1.0;0.999939118283887;0.9999198558018593;0.9999930157176465;0.9997656186793759;0.9997255290182998;0.9999999999999999;0.9999831068952876;0.9999739674822281;1.0001414620112081;0.9999944518507553;0.9999982305006891;0.999998526506354;0.9999648955127907;1.024999976158142;
2016-08-07 05:00:00;0.9999975276075167;0.9999711720826684;0.9999999999999999;1.0;1.0;1.0000155162674473;1.0;0.9999999999999999;0.9999955149119722;1.0000742977077712;0.9999889517779322;0.999965947667736;0.9999724707892337;1.0000165011370035;0.9999977511761081;0.9999994497390389;0.9999998680132152;0.999999133070709;1.0000978019368805;0.9999985015543826;0.999996138391395;0.9999770128333453;1.0;1.0;1.000148439953592;1.0;0.9999794036022616;1.000031550893234;1.0000252616339682;1.0;0.999944243050655;0.9999272675225114;0.9999964141327977;0.9997883610331496;0.9997500088513741;1.0;0.9999835413504791;0.9999751958916114;1.0001412164961847;0.9999972020915774;0.9999975042279767;0.9999988407340488;0.999969116840626;1.024999976158142;
2016-08-07 05:15:00;0.9999988576839298;0.999976934859363;1.0;1.0;1.0;1.0000157334925879;1.0;0.9999999999999999;0.9999952105849416;1.0000758806208896;0.9999903513974069;0.9999733423449803;0.9999793154021624;1.0000171319919267;0.9999980540527708;0.9999993293351477;0.9999998113829852;0.9999997657579589;1.000099613439644;0.9999983403980538;0.9999986933783508;0.9999813312301719;1.0;1.0;1.0001487480790068;1.0;0.9999836050588023;1.0000322217933646;1.0000257564929582;1.0;0.9999395499122739;0.9999195287926493;0.9999966617585204;0.9997634105194122;0.9997243099306704;0.9999999999999999;0.99998234380391;0.9999716164859198;1.0001416854669005;0.9999974336141397;0.9999992051461941;0.9999986236030312;0.9999763111445579;1.024999976158142;
2016-08-07 05:30:00;0.9999992679873505;0.9999852947195852;1.0;1.0;1.0;1.0000160984010737;1.0;1.0;0.9999965960104225;1.000076387963414;0.9999937764953277;0.9999759914655688;0.9999815843503783;1.00001773898665;0.9999989208211881;0.9999996140311443;0.9999998900548059;0.9999998071441849;1.0000998037654436;0.9999987971078679;0.9999990420392162;0.9999876665620412;1.0;1.0;1.0001479569751357;1.0;0.9999891693109949;1.0000326752891728;1.0000250805639317;1.0;0.9999349586641627;0.999912534163605;0.9999978259668293;0.9997415024461206;0.9996995553496199;0.9999999999999999;0.9999841027311986;0.9999753761305353;1.0001412084360413;0.9999983457722553;0.9999993998119391;0.9999989645963874;0.9999788909171244;1.024999976158142;
2016-08-07 05:45:00;0.9999983390794934;0.9999773673806256;1.0;1.0;1.0;1.0000159663352042;1.0;0.9999999999999999;0.9999956484606086;1.0000766433220853;0.9999902946882729;0.9999707863230183;0.9999767704713795;1.0000175371102697;0.9999984719784314;0.9999994578474398;0.999999845968884;0.9999993628516508;1.0001003892935851;0.9999984724012746;0.9999972558160993;0.9999807510350742;1.0;1.0;1.0001507353198211;1.0;0.999982724470115;1.0000326330944358;1.0000242710126241;1.0;0.9999219284024109;0.9998930290019763;0.9999971281824188;0.9996809196998651;0.9996335654021826;1.0;0.9999842550976079;0.9999763224554388;1.0001435930166136;0.999997806090436;0.9999982088518456;0.9999987032501176;0.9999738303113007;1.024999976158142;
2016-08-07 06:00:00;0.9999978869517688;0.9999709186007206;1.0;1.0;1.0;1.0000154700791581;1.0;1.0;0.9999948296318082;1.0000745244297269;0.9999906804969363;0.9999673253214237;0.9999740185643327;1.0000161779692796;0.9999974244678773;0.9999996256637002;0.9999999467119397;0.9999995145278952;1.0000984618054432;0.9999982994272001;0.9999974278442079;0.9999784936716271;1.0;1.0;1.0001486825599348;0.9999999999999999;0.9999813775709117;1.0000315208119188;1.0000256268976087;0.9999999999999999;0.9999225956989517;0.9998926995139571;0.9999956428036636;0.9996779296819789;0.9996311298176677;1.0;0.9999830152151846;0.9999738758029632;1.0001415823415392;0.9999965831080824;0.999998414735929;0.9999987269851677;0.9999704676991816;1.024999976158142;
2016-08-07 06:15:00;0.9999978565704362;0.9999662347216;1.0;1.0;1.0;1.0000154134433623;0.9999999999999999;1.0;0.999994782933209;1.0000742716067255;0.9999864621124294;0.9999686565493597;0.999974994089384;1.0000160609907938;0.9999967213956533;0.9999990020291755;0.9999997326665492;0.9999995252687085;1.0000981888057778;0.9999982904424566;0.9999974385194088;0.9999740999717355;1.0;1.0;1.0001487238069644;1.0;0.9999770450188683;1.0000313982584343;1.0000247990800526;1.0;0.999920846718884;0.9998905879083085;0.9999955456588916;0.9996719074630674;0.9996375907835346;1.0;0.999984621781256;0.9999766891361782;1.0001412466127897;0.9999965031303671;0.9999984282999071;0.9999987308325252;0.9999715850244163;1.024999976158142;
2016-08-07 06:30:00;0.9999985768477112;0.9999788517374215;1.0;0.9999999999999999;1.0;1.0000157550600854;1.0;1.0;0.9999956196077159;1.0000756012141723;0.9999921088960633;0.999971664208945;0.999977739856041;1.0000171466790233;0.9999984447315211;0.9999996405751845;0.9999999168161839;0.9999995742636262;1.0000991718820993;0.9999984829079567;0.9999979905169887;0.9999829578996495;0.9999999999999999;1.0;1.0001483929857984;1.0;0.9999850558296328;1.0000321609002079;1.000025124959751;0.9999999999999999;0.9999107549440451;0.9998742643329235;0.9999969228327381;0.9996195808141859;0.9995875586563695;1.0;0.9999836443675232;0.9999749177708598;1.0001414878283925;0.9999976317617845;0.9999987225197998;0.9999987432149641;0.9999747081998998;1.024999976158142;
2016-08-07 06:45:00;0.9999989338125624;0.9999839512704276;1.0;0.9999999999999999;1.0;1.0000160506108633;0.9999999999999999;1.0;0.9999964087811684;1.0000763545484326;0.999993605451298;0.9999740361555963;0.9999797735980396;1.0000176891190733;0.9999989749053372;0.9999997094517972;0.9999999246685669;0.999999624822427;1.0000998005604895;0.999998730582873;0.9999983372156543;0.9999864677548818;1.0;1.0;1.0001485386855173;1.0;0.999988056602932;1.000032630964756;1.0000252108568948;1.0;0.9998985420005052;0.9998548468601567;0.9999977028941326;0.9995577408486517;0.9995266342731373;1.0;0.9999829545300768;0.999973021160901;1.00014175964389;0.9999982518702493;0.9999989240484455;0.9999989076189117;0.999977004957234;1.024999976158142;
2016-08-07 07:00:00;0.9999987752241823;0.9999840583842454;1.0;1.0;1.0;1.0000162122155756;1.0;1.0;0.9999972544346565;1.0000762099806564;0.9999927342387215;0.9999736976363873;0.9999793254910199;1.0000177748058494;0.9999988894847083;0.9999995413465018;0.9999998633308743;0.9999995037915088;1.0000994974367226;0.9999990399615872;0.9999979037876133;0.999986285537801;1.0;1.0;1.0001483998183913;0.9999999999999999;0.9999875465692523;1.000032694391527;1.0000259270693557;1.0;0.999909241263545;0.999871281588902;0.9999981622248105;0.9996093563243852;0.9995743371315925;0.9999999999999999;0.9999836935001218;0.999974554081701;1.0001415128040183;0.9999985933511191;0.999998623922699;0.9999991873845108;0.9999766261262069;1.024999976158142;
2016-08-07 07:15:00;0.9999989342928008;0.999983345639291;1.0;1.0;1.0;1.0000162004956887;1.0;1.0;0.9999972037737617;1.000075974260183;0.9999932150496597;0.9999624770081789;0.9999712844612424;1.0000174724206274;0.9999985034766756;0.9999995306938658;0.9999998727365603;0.9999997243760974;1.0000994299875234;0.999999063147395;0.9999986226120118;0.9999868740001436;1.0;1.0;1.0001479978180265;0.9999999999999999;0.9999883497308427;1.000032562052871;1.0000240652051189;1.0;0.9999156956632891;0.9998827614141557;0.9999977936999973;0.9996474979427262;0.999615639286188;1.0;0.9999790722453549;0.9999707268237847;1.0001411319529385;0.9999982806841711;0.9999991382336376;0.9999992672052379;0.9999670583552468;1.024999976158142;
2016-08-07 07:30:00;0.9999982269735828;0.9999701479024999;1.0;1.0;1.0;1.0000156655659984;1.0;0.9999999999999999;0.9999949029698445;1.0000754321959013;0.9999884459096797;0.9999590859691412;0.9999682583585187;1.000016493878817;0.9999971338072903;0.9999991918875185;0.9999997909098164;0.9999996662042335;1.0000995465488165;0.9999983096966719;0.9999980487516069;0.9999772160660454;1.0;1.0;1.0001499009789852;1.0;0.999979999706775;1.0000319326824358;1.000023078219872;1.0;0.9999156008897927;0.9998837224912273;0.9999958098685544;0.9996518867530729;0.999610781945756;0.9999999999999999;0.9999786082817508;0.9999694689098065;1.0001425601997112;0.9999967214672248;0.9999988259530906;0.9999987136635922;0.9999636211498546;1.024999976158142;
2016-08-07 07:45:00;0.9999978816718276;0.9999674328914901;0.9999999999999999;1.0;0.9999999999999999;1.0000153980705044;1.0;1.0;0.9999936856671825;1.0000752929047132;0.9999896669236765;0.9999577944900663;0.9999670204650498;1.0000160978714785;0.9999971088812857;0.9999995804071257;0.9999999404120933;0.9999996033451534;1.0000997151865763;0.9999978972022839;0.9999976801035573;0.9999759477495619;1.0;1.0;1.0001506766052122;1.0;0.9999793604615003;1.0000316732842323;1.0000225896809833;1.0;0.9999047111291935;0.9998668652528622;0.9999948756501629;0.9995987019521038;0.9995313913235648;1.0;0.999979756470853;0.9999718238643706;1.000143438377343;0.9999959962136685;0.9999986044494089;0.9999983877212079;0.9999622603105294;1.024999976158142;
