;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-05 02:30:00;0.9999979717168257;0.9999931463869598;0.9999717022731525;0.9999979022713242;0.9999309028005349;1.0;1.0;1.0;0.9999442240603278;0.9999999999999999;0.9999790960499141;0.9999371138000775;0.9999502778300031;0.9999986263225173;0.9999699744422635;0.9999719623636519;0.9999733149252108;0.9999296574133374;0.9999999999999999;0.9999676959365106;1.0;1.0;0.9999728720070145;1.0;1.0001456990756565;0.9999805272476698;0.999992749069702;0.9999997087410634;1.0;0.9998449500791968;0.9997149482250852;0.9996717443291799;0.9999351063680707;0.9998495634282527;1.0;0.9994931129815388;0.9994659701037227;0.9994584225126866;1.0001254224194882;0.9999336839795077;0.9999883957904578;0.999969561163227;0.9999438532336676;1.024999976158142;
2016-04-05 02:45:00;0.9999974212990766;0.9999870032444167;0.9999598677719098;0.9999983159333208;0.999889090585052;0.9999999999999999;1.0;0.9999999999999999;0.9999129876222299;0.9999999999999999;0.999972725618239;0.9999203954165755;0.9999349634790041;0.9999973992004516;0.9999720223631503;0.9999757885615496;0.9999769794540593;0.9998866688220217;1.0;0.999952455020693;1.0;1.0;0.9999764965444033;0.9999999999999999;1.0001477072914426;0.9999731180316933;0.9999896532725991;0.999999450420782;1.0;0.9998386036918675;0.9997082804376366;0.999670360714821;0.9998964468149298;0.9998594064587342;0.9999999999999999;0.9994910944330108;0.9994613453649083;0.9994518297841942;1.000127175186411;0.9998939218190153;0.9999833903966195;0.9999563292944571;0.9999274796680657;1.024999976158142;
2016-04-05 03:00:00;0.999998076210289;0.9999910523883218;0.9999660358596568;0.9999985777573601;0.9999101799053444;1.0;1.0;0.9999999999999999;0.9999271817389008;1.0;0.999977108816621;0.9999326350648116;0.9999466120067602;0.9999982047400334;0.9999787417845678;0.9999813438729519;0.999982288187654;0.9999088779454954;1.0;0.9999599597471398;1.0;1.0;0.9999819486266389;1.0;1.0001461252679196;0.9999778320882108;0.9999921279253969;0.9999996213804562;0.9999999999999999;0.9998397544613123;0.9997010899252211;0.9996614874044428;0.9999154903796023;0.9998509881600661;1.0;0.999479674817682;0.9994509759004326;0.999442634886141;1.0001259215979985;0.9999136821419907;0.9999868867028994;0.9999626053256973;0.999939673341621;1.024999976158142;
2016-04-05 03:15:00;0.9999984934471859;0.9999929308349166;0.999969637998688;0.9999989023336183;0.999916747584226;1.0;1.0;1.0;0.9999336975966264;0.9999999999999999;0.9999793932129621;0.9999312628194694;0.9999450012667495;0.9999985819862883;0.9999809922284174;0.9999830470178355;0.9999838405018882;0.9999150196810523;1.0;0.9999636786345382;1.0;0.9999999999999999;0.9999835107268331;1.0;1.000144940850941;0.999979556008339;0.9999922964944654;0.9999996998098715;1.0;0.9998519295311266;0.9997196098344633;0.9996743692185359;0.999922534807389;0.9998502635084302;1.0;0.9994943026373685;0.999464699875877;0.9994551842632258;1.0001249995740047;0.9999206620296036;0.9999874640412305;0.9999664738638218;0.9999383010866201;1.024999976158142;
2016-04-05 03:30:00;0.9999980949842454;0.9999929299489978;0.9999649369658331;0.9999981794199214;0.999909613077512;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999268333652194;1.0;0.9999752819708009;0.9999315405775887;0.9999454146336086;0.9999985814571143;0.9999721836263438;0.9999742351521488;0.9999754538490506;0.9999079939026939;1.0;0.9999588519483298;1.0;1.0;0.9999750199112724;0.9999999999999999;1.0001445987902844;0.9999762230444286;0.9999912627782948;0.9999996975708727;1.0;0.9998599919785343;0.9997372361462334;0.9997022890291137;0.9999155232391831;0.9998584212832335;1.0;0.9995493816726201;0.9995192218830214;0.999509293120352;1.0001245341908518;0.9999136165554258;0.9999857479879944;0.9999615056507446;0.9999386539358731;1.024999976158142;
2016-04-05 03:45:00;0.9999972289120446;0.999986279893081;0.9999615187183398;0.9999981260681284;0.9998986079059574;1.0;1.0;1.0;0.9999184480444099;1.0;0.9999741163129828;0.9999271381216296;0.9999418982514627;0.9999972582862336;0.9999736683030632;0.9999776412206732;0.9999788449693892;0.9998972507164374;0.9999999999999999;0.9999552359245079;1.0;1.0;0.9999784333305858;1.0;1.0001451815153115;0.999975276673027;0.9999912261666646;0.9999994233382556;0.9999999999999999;0.999851610138916;0.9997275185405059;0.9997016160822161;0.9999039367194087;0.9998662139083547;1.0;0.9995549844440332;0.99952627816181;0.9995183491526651;1.000124935240144;0.9999019517195796;0.9999854546359728;0.9999582204603334;0.9999342782630919;1.024999976158142;
2016-04-05 04:00:00;0.9999976088185379;0.9999870032444167;0.999966203577345;0.9999986481538936;0.9999074931387734;1.0;1.0;1.0;0.9999264746836386;1.0;0.9999777708601478;0.9999260461607516;0.9999410046148764;0.9999974036195783;0.9999798360393642;0.9999836022671923;0.9999845036980676;0.9999060486922533;1.0;0.9999602618298654;1.0;1.0;0.999984165419293;1.0;1.000145790034915;0.9999783634554369;0.9999921556230911;0.99999945627454;1.0;0.9998322536034043;0.9997201491780069;0.9996923701788558;0.9999126250339124;0.9998590042879455;1.0;0.9995419705771263;0.9995124455065209;0.9995041039792291;1.0001255931312638;0.9999107208763443;0.9999870553995196;0.999963245323159;0.9999333443499404;1.024999976158142;
2016-04-05 04:15:00;0.9999980097261958;0.9999900430950884;0.9999740657943933;0.9999986963249193;0.9999312562082314;1.0;1.0;1.0;0.9999451206122723;1.0;0.999982539243994;0.9999355276029975;0.9999492177274915;0.9999979965267647;0.9999815972003758;0.9999845017130237;0.9999853414055322;0.9999302604731315;1.0;0.9999699069886377;1.0;1.0;0.9999850508233152;1.0;1.0001450939261438;0.9999833235085135;0.999993992792228;0.9999995782217284;1.0;0.9998379904125794;0.9997319690547648;0.9997006917787815;0.9999348760904527;0.9998604843995589;0.9999999999999999;0.9995502830433401;0.9995223080242656;0.9995139664146652;1.0001250435525133;0.9999335018478119;0.9999901211250404;0.9999719859508421;0.9999423364832546;1.024999976158142;
2016-04-05 04:30:00;0.9999979021916978;0.9999921371549683;0.9999721713350952;0.9999980150483733;0.9999311330801443;1.0;1.0;1.0;0.9999446083207134;1.0;0.9999797595219353;0.9999429697838529;0.9999546171141659;0.9999984190210655;0.9999717858375632;0.9999740761628487;0.9999753535626683;0.9999299505516824;1.0;0.9999682280583451;1.0;0.9999999999999999;0.9999749348116607;1.0;1.0001472508134168;0.9999811184363603;0.9999930050514936;0.9999996661247805;1.0;0.9998267066896207;0.9997104602082936;0.9996912139074321;0.9999351355161258;0.9998536413810266;1.0;0.9995550905926546;0.9995299024221482;0.9995211797851725;1.0001267767286255;0.9999337314011265;0.9999887690041325;0.9999701232461503;0.9999488058212379;1.024999976158142;
2016-04-05 04:45:00;0.9999983894392712;0.9999950992047154;0.999968968736245;0.9999982212658138;0.9999205073452173;1.0;1.0;1.0;0.999936131252136;0.9999999999999999;0.999977452879695;0.9999615440399445;0.9999676189516167;0.9999990110299549;0.9999717905542554;0.9999732186746754;0.9999744334609373;0.999918747224401;1.0;0.9999635754933685;1.0;0.9999999999999999;0.9999739906695356;1.0;1.0001434056611147;0.9999782733424505;0.9999917159130387;0.9999997867126202;1.0;0.9998625619328722;0.999759150810339;0.9997336555460442;0.9999262706527445;0.999877263916862;0.9999999999999999;0.9996018704964339;0.9995847696691428;0.9995748402553516;1.0001235415288807;0.999924483015307;0.9999867413907372;0.9999660028885835;0.9999645321562292;1.024999976158142;
2016-04-05 05:00:00;0.9999981029436981;0.9999904736873656;0.9999655502974687;0.999998758464562;0.9999062126444667;1.0;1.0;1.0;0.9999247910494148;1.0;0.999977039286011;0.9999586066364969;0.9999652298184556;0.9999980902739556;0.9999800853605321;0.9999828528301217;0.9999837124992624;0.999904616538012;1.0;0.9999590371074348;1.0;1.0;0.9999833745648825;0.9999999999999999;1.0001446242211558;0.9999774233522262;0.9999917816795674;0.999999596832216;1.0;0.9998534796898552;0.9997356446352519;0.9997083666551894;0.999912083221273;0.9998624380844858;1.0;0.99956710901186;0.9995512918496317;0.999542949998144;1.000124658779309;0.9999100979439154;0.9999864180839048;0.9999620313355511;0.999961575392326;1.024999976158142;
2016-04-05 05:15:00;0.9999982879360042;0.9999919189555609;0.9999674515951875;0.9999987608102259;0.999911261964812;1.0;1.0;1.0;0.9999292496575393;1.0;0.9999779110009652;0.9999585657612281;0.9999650412379449;0.9999983803424233;0.9999792040027868;0.9999815514539376;0.9999824314939558;0.9999094958160378;1.0;0.9999612120763042;0.9999999999999999;1.0;0.9999820762813548;1.0;1.0001438329754813;0.9999781978019232;0.9999918377810978;0.9999996579546752;1.0;0.9998559341873611;0.9997287967287543;0.9996938609398134;0.9999172498292089;0.9998566627721276;1.0;0.9995364275027061;0.999519938240358;0.9995108030604597;1.0001239943309777;0.9999152844051801;0.9999866954874623;0.9999641451994806;0.999961553868613;1.024999976158142;
2016-04-05 05:30:00;0.9999979785974081;0.999990546579514;0.9999649305574344;0.9999985184381049;0.999905818740262;0.9999999999999999;1.0;1.0;0.9999246005245229;1.0;0.999976157967681;0.9999581272750085;0.9999646932371378;0.9999981026081038;0.999976643189954;0.9999793915679034;0.9999804054759144;0.9999041230903403;1.0;0.9999585334164485;0.9999999999999999;1.0;0.9999800200129045;1.0;1.0001459649477542;0.9999767294214186;0.9999914236710651;0.9999995988036073;1.0;0.9998436135033205;0.9997005613706905;0.999665759614882;0.9999118002301669;0.9998499920677639;0.9999999999999999;0.9994938948654224;0.9994769425724352;0.9994670142297487;1.0001257627846982;0.9999097863848763;0.9999859582518321;0.9999615180293637;0.9999610692301689;1.024999976158142;
2016-04-05 05:45:00;0.9999980113159646;0.9999898223469672;0.9999703944316868;0.9999987343426319;0.9999210999614186;1.0;1.0;1.0;0.9999363864835247;1.0;0.9999803719322007;0.9999618725480888;0.9999686644069542;0.9999979645851943;0.9999820279327108;0.999984979793863;0.9999857977085722;0.999920076716958;1.0;0.9999653255376307;1.0;1.0;0.9999855109219365;1.0;1.0001511406806318;0.9999810975721903;0.9999933538209561;0.9999995726980988;0.9999999999999999;0.999818028681487;0.9996435656462715;0.9996173725888381;0.9999253087895313;0.9997961356636272;1.0;0.999461049381848;0.999444787111782;0.9994360652175854;1.0001302788927713;0.9999237642389981;0.9999888913937287;0.9999676656079375;0.9999648897098931;1.024999976158142;
2016-04-05 06:00:00;0.999998097186424;0.9999909806347093;0.999970868288138;0.9999986319882144;0.9999207044237272;1.0;1.0;1.0;0.9999377012860222;1.0;0.9999798901651215;0.9999573905933223;0.9999640886150772;0.999998189898279;0.9999777827924419;0.9999804071318594;0.9999813603612535;0.9999189521490289;1.0;0.9999656577914591;1.0;1.0;0.9999809868815721;0.9999999999999999;1.0001557437213477;0.9999803251903803;0.9999924090108785;0.9999996191655607;1.0;0.9997926487738753;0.9995873114372792;0.9995734423201271;0.9999259931875787;0.9997836968328228;1.0;0.9994120928355446;0.9993957468186608;0.9993870253524262;1.0001342511597373;0.9999241882198588;0.9999878607326034;0.9999683741858203;0.9999604345408272;1.024999976158142;
2016-04-05 06:15:00;0.9999980954527924;0.9999913411360304;0.9999732949890939;0.9999985447071168;0.9999289894190546;1.0;1.0;0.9999999999999999;0.9999440045924805;1.0;0.9999813351305239;0.9999599984273906;0.9999666003878799;0.9999982635545825;0.9999776858776046;0.9999802019481472;0.9999811809964985;0.9999275203141386;1.0;0.9999688560569033;1.0;1.0;0.9999808205858389;1.0;1.0001560443155777;0.9999820092863577;0.9999931292035177;0.9999996335869716;0.9999999999999999;0.9997883123496831;0.9995864672644796;0.999574983836852;0.9999334782253304;0.9997840178816559;1.0;0.999417644065374;0.9994004547632315;0.9993905271803398;1.0001344961292076;0.9999319100913552;0.9999890114654515;0.9999711782539286;0.9999630155835402;1.024999976158142;
2016-04-05 06:30:00;0.9999977742762067;0.9999894626944699;0.9999667481513818;0.9999983971738454;0.9999100998426184;1.0;1.0;1.0;0.9999291573969512;1.0;0.9999770727260658;0.9999363282917144;0.9999480598947391;0.9999978845389879;0.9999746252375912;0.9999776886019782;0.9999787879139715;0.9999082142397936;1.0;0.9999609165801269;1.0;1.0;0.9999783666796147;1.0;1.0001576794977147;0.9999776722076029;0.9999914696117683;0.9999995528571342;1.0;0.9997868840760831;0.9995707361138282;0.999547448622633;0.9999159176781242;0.9997738680772291;1.0;0.9993625327540611;0.9993280725418929;0.9993067308263813;1.0001358507181477;0.9999139100684932;0.9999863099460168;0.99996393013848;0.999942025922484;1.024999976158142;
2016-04-05 06:45:00;0.9999978545898028;0.9999901134457798;0.9999686121956883;0.9999983951137121;0.9999158432837533;1.0;0.9999999999999999;1.0;0.9999336322618234;1.0;0.9999781968773931;0.9997869531052325;0.9998377047920415;0.9999980144090975;0.9999749073999591;0.9999777830484446;0.9999788758504321;0.999914081607282;1.0;0.9999632262516257;1.0;0.9999999999999999;0.9999784650180852;1.0;1.0001648970658088;0.9999788628273235;0.9999919229021438;0.9999995800828446;0.9999999999999999;0.9997325367848985;0.9994671696939076;0.9994103387782532;0.9999212598864462;0.9997429316804953;1.0;0.9991084978527689;0.9989994216223178;0.9989693401956511;1.0001421010411038;0.999919387769028;0.9999870595889205;0.999966015144405;0.9998140794416439;1.024999976158142;
2016-04-05 07:00:00;0.9999976830909878;0.9999882344264107;0.999953696493907;0.9999985205298667;0.9998755097806622;1.0;1.0;0.9999999999999999;0.9998984542705993;1.0;0.999969693775233;0.999738904007115;0.9998022472689638;0.9999976361605527;0.9999776145350523;0.999981034161992;0.9999820237326478;0.999873933634066;1.0;0.9999448826804946;1.0;1.0;0.9999816530440059;1.0;1.000178190762061;0.9999703202662893;0.9999897405182242;0.9999994968022355;1.0;0.9996406480001995;0.9992859151276681;0.999209118801531;0.9998827598867238;0.9996601730167938;1.0;0.9988006155160875;0.9986608136199058;0.9986186164189396;1.000153603776663;0.9998803079144107;0.9999825825002078;0.9999485384871476;0.9997728009530846;1.024999976158142;
2016-04-05 07:15:00;0.9999941261588465;0.9999672100626582;0.9998927272925975;0.9999969667064394;0.9997143364901967;1.0;1.0;0.9999999999999999;0.999763242393853;1.0;0.9999324804603954;0.9996247017753551;0.9997151759062229;0.999993386729999;0.9999621306915714;0.9999716652023387;0.9999734911915724;0.9997127223500837;1.0;0.9998730312515643;1.0;1.0;0.9999728979298279;1.0;1.0002049076346295;0.999934648070839;0.9999792405837079;0.9999985696555093;0.9999999999999999;0.9994811323902358;0.9989453664350323;0.9987914915418091;0.999727739673119;0.9995159385417514;0.9999999999999999;0.9980952993439686;0.9977550325837997;0.9975072695864716;1.0001760685659051;0.9997228048112463;0.9999632017211065;0.9998805370585295;0.9996720072590227;1.024999976158142;
2016-04-05 07:30:00;0.9999798850198716;0.9998865068203504;0.9997880826239228;0.9999899003919211;0.9994418134815739;1.0;1.0;1.0;0.9995478626617939;1.0;0.9998661821774122;0.9995744763637509;0.9996676009234007;0.9999770969931802;0.9998868401296694;0.9999198030422984;0.9999255487816023;0.9994395690072029;1.0;0.9997578656406951;1.0;1.0;0.9999238807878974;1.0;1.0002234977348516;0.9998752930651074;0.9999598877899061;0.9999950174799229;1.0;0.9994817785749615;0.998946418789997;0.9988045550449203;0.9994596140834144;0.9995299888666009;1.0;0.9981235046842468;0.9977820349581872;0.9975157176567023;1.0001893915784377;0.9994505196099915;0.999930466068477;0.9997726641360334;0.9996176410890357;1.024999976158142;
2016-04-05 07:45:00;0.9999919907091002;0.9999560856853307;0.9998810734186506;0.9999956962978241;0.9996851516717595;1.0;1.0;1.0;0.9997413845696114;1.0;0.9999243791404451;0.9996464750697863;0.9997294582535866;0.9999911268546123;0.9999472745222582;0.9999600509555302;0.9999626113243448;0.9996832327309308;1.0;0.9998608560784109;1.0;1.0;0.9999618036172785;1.0;1.0002087209532422;0.9999276787778029;0.9999766232044128;0.9999980713182983;1.0;0.9994871971117275;0.9989554892633473;0.998812108471845;0.9996989085234849;0.9995395529082043;1.0;0.998127593691964;0.9978033159554325;0.9975563062415886;1.0001789187873613;0.999693469108537;0.999959162512869;0.9998692253070257;0.9996889012632088;1.024999976158142;
