;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 02:30:00;0.9999926585575197;0.9999917228445907;0.9999820125397413;0.9999924521443693;0.9999353377996388;0.999992753745127;1.0;1.0;0.9999504116295579;0.9999939506375656;0.9999899553423922;0.9999891008059795;1.0;1.0;0.9999981185682825;0.9999996930875206;0.9999999482772075;0.9999337631224164;0.9999945687239598;0.9999775233244442;0.9999944528866194;0.999997129654114;0.9999999999999999;0.9999998597385443;1.0001021826804648;0.9999927203219435;0.9999999999999999;0.9999945758266472;1.0;0.9999718753936278;1.0;0.9998255975606164;0.9999407176929478;0.9996833084991702;0.9996417678493004;0.9996902085127581;0.9996645573538065;0.9996542461342188;1.0;0.9999390187437395;1.0;0.9999793772357158;0.9999946977702215;1.024999976158142;
2016-12-05 02:45:00;0.9999912735023523;0.9999852672199615;0.9999743111525738;0.9999906168259057;0.9999168337632921;0.999990825675834;1.0;0.9999999999999999;0.999933758390882;0.9999930562303595;0.9999855912759826;0.9999888410484047;1.0;1.0;0.9999965915462624;0.9999994797622698;0.9999999199568764;0.999915904052456;0.9999946446207186;0.9999692273852036;0.9999948998774006;0.9999952280905974;1.0;0.9999997826858849;1.0001026087601086;0.9999899797659595;0.9999999999999999;0.9999933246952017;1.0;0.9999822284040001;1.0;0.9998337941303092;0.9999218417008287;0.999704352798888;0.9996784872909373;0.9997005596842007;0.9996754510432403;0.9996651397112878;1.0;0.9999200820829144;1.0;0.9999709580023939;0.999994266656958;1.024999976158142;
2016-12-05 03:00:00;0.9999918037106248;0.9999917979004289;0.9999776492918594;0.9999907901345465;0.9999253389814043;0.9999910265723808;1.0;1.0;0.999940972690362;0.9999937253927136;0.9999870067069924;0.9999895064218186;1.0;1.0;0.999998172188886;0.9999995334131134;0.9999998853256701;0.9999239466275998;0.9999946075216098;0.9999725443338238;0.9999943851182983;0.9999964828249139;1.0;0.9999996894358566;1.0001030866844831;0.9999908084073363;1.0;0.9999936108751716;1.0;0.9999747552479131;1.0;0.9998287034631124;0.9999311651980104;0.9996917192242997;0.9996545992200769;0.9996938327613589;0.9996681137608462;0.9996570087987651;1.0;0.9999293683822786;1.0;0.999974249946424;0.9999949320339819;1.024999976158142;
2016-12-05 03:15:00;0.999990089807932;0.9999921486495389;0.9999725796390715;0.9999884376407269;0.9999096420504321;0.999988673056352;1.0;1.0;0.9999280175606257;0.9999926451159997;0.9999837636555011;0.9999894870015092;1.0;1.0;0.9999983112119821;0.9999994021054752;0.9999998302317302;0.9999079524141947;0.9999936149390061;0.9999662551038814;0.9999932058368987;0.9999958937388491;1.0;0.9999995403456743;1.0001052087508384;0.9999885348528269;1.0;0.9999920828792853;1.0;0.9999681601335393;1.0;0.9998117744324309;0.9999169583604668;0.9996501239921253;0.9996031304908551;0.9996711773073044;0.9996455136068311;0.9996347899021891;1.0;0.9999147794868619;1.0;0.999968197453703;0.9999949878108355;1.024999976158142;
2016-12-05 03:30:00;0.9999945827181118;0.9999922305362554;0.9999854543180052;0.9999940347451612;0.9999537411243137;0.9999944024201837;1.0;1.0;0.9999633650745336;0.9999958654683828;0.9999913917151518;0.9999897172103857;0.9999999999999999;1.0;0.9999980662288142;0.9999995895772822;0.999999910514628;0.9999531024134006;0.9999967280159161;0.9999827617748682;0.9999967417713558;0.9999974950252044;1.0;0.9999997575406165;1.0001022635089425;0.999994125877784;1.0;0.9999959568321746;1.0;0.9999728384996911;1.0;0.9998190895597916;0.9999566951883103;0.9996632049024421;0.9996232696898482;0.9996843083096104;0.9996593702997892;0.9996486464464996;1.0;0.9999556797295003;0.9999999999999999;0.9999836908182469;0.9999949885910079;1.024999976158142;
2016-12-05 03:45:00;0.9999948424031253;0.9999918591331752;0.9999853150938308;0.9999938998306411;0.9999582556270169;0.9999944056852587;1.0;0.9999999999999999;0.9999658924917011;0.9999964090307012;0.9999908042842445;0.9999895778588758;1.0;1.0;0.99999782683757;0.9999994361270707;0.9999998601677086;0.9999580719514394;0.9999975300154252;0.9999833349178825;0.9999975694520645;0.99999741210534;1.0;0.9999996208999004;1.0001011423803299;0.999994009344454;1.0;0.9999961051562368;1.0;0.9999706506323821;1.0;0.99982066594289;0.9999602332350385;0.9996656037706334;0.999622266973594;0.9996874248569435;0.9996623105519735;0.9996515866671424;0.9999999999999999;0.9999594795582779;1.0;0.9999838046336935;0.9999949050844583;1.024999976158142;
2016-12-05 04:00:00;0.9999937548311756;0.9999880448900101;0.9999762229379208;0.9999926777711327;0.9999265964670212;0.9999922251956166;1.0;1.0;0.9999392509317524;0.9999952200513924;0.9999870049775816;0.9999884980903035;1.0;1.0;0.9999975516606894;0.9999996701722814;0.9999999593031991;0.9999264343011096;0.9999967925475427;0.999971499852502;0.9999971473476037;0.9999953307581725;1.0;0.9999998896937858;1.0001021383345863;0.999990915265714;1.0;0.9999946418456225;1.0;0.9999730484029746;1.0;0.9998095244203796;0.9999303820770671;0.9996561140311792;0.999616463300625;0.9996603000920853;0.9996243261676093;0.9996014191743909;1.0;0.9999290600038484;1.0;0.9999726342136318;0.9999942954513844;1.024999976158142;
2016-12-05 04:15:00;0.9999942675475177;0.9999928069748463;0.9999813247378986;0.9999932310057016;0.999940756152557;0.9999931111274065;1.0;1.0;0.9999517634921834;0.9999957278477168;0.999989348141514;0.9999900151500193;1.0;1.0;0.9999985129108044;0.9999996674064184;0.9999999246966749;0.9999401588619329;0.9999966794112435;0.999977336518044;0.9999966733556733;0.9999967685070772;0.9999999999999999;0.9999997951058887;1.0001021161732646;0.9999925227976746;1.0;0.9999952422467303;1.0;0.9999719513049617;1.0;0.9998098267149608;0.999944680544931;0.9996571982185883;0.9996158844818029;0.9996604713842099;0.9996262777188776;0.9996032109265989;1.0;0.9999434404407336;1.0;0.9999784022851007;0.9999952113348993;1.024999976158142;
2016-12-05 04:30:00;0.9999946425605806;0.9999913272567853;0.9999850380033597;0.9999940061414047;0.9999543847605914;0.9999944046974742;1.0;1.0;0.9999634388852746;0.9999959915210029;0.9999910568950954;0.9999892056496532;0.9999999999999999;1.0;0.9999977999595828;0.9999995365387961;0.9999998995134658;0.9999539682157793;0.9999970300174003;0.9999825972603826;0.9999971181511469;0.9999973134007969;1.0;0.9999997270702701;1.0001015027834088;0.9999940090362573;1.0;0.9999959913861488;0.9999999999999999;0.9999734552384487;1.0;0.9998131108949013;0.9999568880675206;0.9996703380850473;0.999631271681275;0.9996614037743832;0.9996263686120433;0.9996034615720212;1.0;0.9999559717217262;1.0;0.9999833651855687;0.9999947064574318;1.024999976158142;
2016-12-05 04:45:00;0.9999939073968345;0.9999926567049615;0.9999809618443349;0.9999922819788835;0.9999458592792526;0.999992603075026;1.0;1.0;0.9999549572414039;0.9999959760776616;0.9999881138618942;0.9999896217220511;1.0;1.0;0.9999981486258265;0.9999993668093342;0.9999998224138903;0.9999456266136489;0.9999972020872463;0.9999779365684343;0.9999970992970848;0.9999968349758531;1.0;0.9999995178791119;1.0001019615541764;0.9999921117455136;1.0;0.9999950427765805;1.0;0.999976746618897;1.0;0.9998151221104542;0.9999488618179961;0.9996738858077822;0.9996397945069567;0.9996650471906176;0.9996299015437532;0.9996064220060399;1.0;0.9999478710420929;1.0;0.9999784697074122;0.9999950183052342;1.024999976158142;
2016-12-05 05:00:00;0.9999939698084844;0.9999903345123963;0.999976573544437;0.9999925965052077;0.9999279948304293;0.9999920695077451;1.0;1.0;0.9999400415200418;0.9999955590075473;0.9999870150470117;0.9999893487013053;1.0;1.0;0.9999981495965645;0.9999996794472095;0.9999999419886071;0.9999277820809402;0.9999969567537628;0.9999717320513152;0.9999971563242425;0.9999955972530604;1.0;0.9999998431050512;1.0001019716694202;0.9999908866660614;1.0;0.9999946511794139;1.0;0.9999728566443294;0.9999999999999999;0.9998084400364744;0.9999320439656105;0.9996701594363601;0.9996302239459418;0.9996474369265043;0.9996119400944454;0.9995883134804909;1.0;0.9999307220459568;1.0;0.9999727867480405;0.9999948204802752;1.024999976158142;
2016-12-05 05:15:00;0.9999937397296128;0.9999904562409446;0.9999813332089806;0.9999929299951775;0.9999415902866735;0.99999312726825;1.0;1.0;0.9999529671413482;0.9999952516117274;0.9999891820312206;0.9999892280415866;1.0;1.0;0.9999977452545512;0.9999995520133188;0.9999999073462661;0.9999410220515412;0.9999964046530841;0.9999778293155578;0.9999965014856019;0.9999966573503307;1.0;0.9999997497224041;1.0001033829869697;0.9999925777464914;0.9999999999999999;0.9999951216902443;0.9999999999999999;0.9999717488097541;0.9999999999999999;0.9997899533366063;0.9999450855489415;0.999630171247448;0.9995887388323345;0.9996189853319423;0.999575371814702;0.9995411927139735;1.0;0.9999438835476703;1.0;0.999978878826991;0.9999946998198963;1.024999976158142;
2016-12-05 05:30:00;0.9999940165321106;0.9999940255105927;0.9999864125086734;0.9999937014929047;0.9999522589733031;0.9999941782464352;1.0;1.0;0.9999635794089983;0.9999952463867752;0.9999919786522534;0.9999881530935898;1.0;1.0;0.9999984983043075;0.9999996495543209;0.999999918375422;0.9999510043873382;0.9999957153493569;0.9999832691358136;0.9999955303051798;0.9999979879322121;1.0;0.9999997787441772;1.0001033584976178;0.9999943291043714;0.9999999999999999;0.9999956715522792;0.9999999999999999;0.9999753291150759;0.9999999999999999;0.999778074037297;0.9999563256542184;0.9996185123856061;0.9995826097670756;0.999591116009951;0.9995498343305618;0.999521755195778;1.0;0.9999550462394899;1.0;0.9999845941802789;0.9999943704996733;1.024999976158142;
2016-12-05 05:45:00;0.999987055312574;0.999980056177074;0.9999625198851037;0.9999851021029805;0.9998872294041647;0.999985913745189;1.0;1.0;0.9999087421449845;0.9999905091364593;0.9999774987362451;0.9999863847098891;1.0;0.9999999999999999;0.9999950127438525;0.99999885845711;0.9999997373589982;0.9998863471463676;0.9999930615604885;0.9999563351161627;0.9999932220093252;0.9999933430326814;1.0;0.999999289569002;1.000107822715806;0.9999849161048797;1.0;0.999990060281289;0.9999999999999999;0.999973226233308;0.9999999999999999;0.9997791525652157;0.999893430725435;0.9996239113517525;0.9995849665572643;0.9995906822226892;0.9995521877441733;0.9995290719278427;0.9999999999999999;0.9998912181378029;1.0;0.9999580745849765;0.9999929277951483;1.024999976158142;
2016-12-05 06:00:00;0.9999938247728334;0.999992640143164;0.9999811428730989;0.9999922390580892;0.9999461614714199;0.999992612349147;1.0;0.9999999999999999;0.9999553790910235;0.9999959012327644;0.9999881830520078;0.9999872045778907;1.0;1.0;0.9999981185401975;0.9999993557315968;0.9999998192358245;0.999945878249683;0.9999971049434118;0.9999781536115675;0.9999969853810549;0.9999968910494259;1.0;0.9999995106785189;1.0001093088084008;0.999992163986262;1.0;0.9999950282979952;1.0;0.9999791138019571;0.9999999999999999;0.9997281978792153;0.9999491993427785;0.9995948419316741;0.9995656225771227;0.9994568416421721;0.9994180953631023;0.9993953632593658;1.0;0.999948196324868;1.0;0.9999787123263979;0.9999939212680395;1.024999976158142;
2016-12-05 06:15:00;0.9999818531666457;0.9999741136532767;0.9999300415618264;0.9999766517483347;0.9997925347014813;0.999975407919764;1.0;1.0;0.9998253820379587;0.9999873710592682;0.9999598684255204;0.999985658898842;0.9999999999999999;0.9999999999999999;0.9999949326099923;0.9999987402311766;0.9999996949083272;0.9997922806031853;0.9999916603870967;0.999916456018953;0.9999920317682083;0.9999872548870877;1.0;0.9999991723124472;1.0001168755416567;0.9999722828840568;1.0;0.9999836912816704;1.0;0.9999785381917023;1.0;0.999706585076424;0.9998039029746767;0.999568154016463;0.9995383811449791;0.9994098780709133;0.999370834053873;0.9993486755940707;1.0;0.9998002530231432;1.0;0.9999188952988635;0.999992608840823;1.024999976158142;
2016-12-05 06:30:00;0.9999761253372824;0.9999758302905631;0.9999194523654517;0.9999682679642318;0.9997719836365759;0.9999685683340293;0.9999999999999999;1.0;0.9998076111821858;0.9999846717576675;0.9999501043407212;0.9999858479088316;1.0;1.0;0.999994449948577;0.999997630903128;0.9999992871664732;0.9997713298558306;0.9999895081658281;0.9999056115433753;0.9999889986018498;0.9999868031972446;1.0;0.9999980664425606;1.0001207199342312;0.9999665328966673;1.0;0.9999793585491713;1.0;0.9999747743687925;1.0;0.9997013630359457;0.9997851861153096;0.9995668938565078;0.9995315614341452;0.9993949878782655;0.9993430929518692;0.9993044178168137;1.0;0.9997811026736252;1.0;0.9999075641669977;0.9999928439154192;1.024999976158142;
2016-12-05 06:45:00;0.9999791756196176;0.9999808816207665;0.9999162586664239;0.9999712802354042;0.9997526666818165;0.9999691610049598;0.9999999999999999;1.0;0.999789629518406;0.9999863926970511;0.9999512330051393;0.9999483867083055;1.0;1.0;0.9999971789452984;0.9999986038446671;0.9999995642844278;0.9997520985540436;0.9999906869091543;0.9998987477608619;0.9999904051436229;0.9999857831889861;1.0;0.999998810190613;1.000130528263216;0.9999660162746071;1.0;0.9999801318200606;1.0;0.9999558476454945;1.0;0.9995086847482123;0.9997680867579449;0.9991812025061693;0.9991203293441515;0.9990772220742739;0.9989536999481758;0.9989081640685941;1.0;0.999763604200601;1.0;0.9999013777221907;0.9999763315775612;1.024999976158142;
2016-12-05 07:00:00;0.9999808425919146;0.9999799050949553;0.9999175704274323;0.9999739308801442;0.9997495760203094;0.9999709271290531;1.0;1.0;0.9997875869377543;0.9999868855422153;0.9999538373832559;0.9999489147904943;0.9999999999999999;1.0;0.9999975074214705;0.9999991232878181;0.9999997515947239;0.9997489665183936;0.9999909709202741;0.9998990695391716;0.9999910375809523;0.9999854565258067;1.0;0.999999317977269;1.0001314357778706;0.9999672112734261;0.9999999999999999;0.9999811979385045;1.0;0.9999537480559563;1.0;0.9995532117277384;0.9997652969382795;0.9993009760414814;0.9992367401182536;0.9991297304545448;0.9990087710479562;0.9989651996407792;1.0;0.9997607065052097;1.0;0.9999022208279374;0.9999765246525625;1.024999976158142;
2016-12-05 07:15:00;0.9999823382109929;0.9999795149006278;0.9999298563980028;0.9999764754310411;0.9997912640869493;0.9999748400050976;1.0;1.0;0.9998234813654892;0.999988045379583;0.9999596458271027;0.9999401984633229;1.0;1.0;0.9999964748484015;0.999998847926167;0.9999996823008193;0.9997908292644183;0.9999919049024344;0.9999154569616905;0.999991943422679;0.9999876670152215;1.0;0.9999991305206745;1.0001408057152399;0.9999719008624074;0.9999999999999999;0.9999835737623929;1.0;0.9999531413492178;0.9999999999999999;0.9993878266411457;0.9998036709818158;0.9990812382175214;0.9990203711456325;0.9987809527749731;0.9985422809930656;0.9983645441125396;1.0;0.9997999107365021;0.9999999999999999;0.999917871021789;0.9999724042361636;1.024999976158142;
2016-12-05 07:30:00;0.9999780686155509;0.9999653007553438;0.999923958129988;0.9999735034585556;0.9997713244699747;0.9999730400978561;1.0;1.0;0.9998106332794735;0.99998398141913;0.9999563096188562;0.9999249665755758;1.0;1.0;0.9999924288228953;0.9999984254419058;0.9999996618146112;0.9997705465359024;0.9999889595972907;0.9999098325750712;0.999989617246834;0.9999859546887941;1.0;0.9999990686372686;1.0001460773608057;0.9999700317286728;0.9999999999999999;0.9999815243506875;1.0;0.999949622948932;1.0;0.9993077311606754;0.9997836162780167;0.9990019255720093;0.9989377842979998;0.9985935376593147;0.9983082881123759;0.9981007476008906;1.0;0.9997794345104327;1.0;0.9999129849659755;0.9999646544768672;1.024999976158142;
2016-12-05 07:45:00;0.9999471344102056;0.9998641514226798;0.9998411427617396;0.9999469832826202;0.9995103979043338;0.9999492547488167;1.0;1.0;0.999608324100671;0.9999553914503818;0.9999133509899772;0.9998999447382333;1.0;1.0;0.9999669498437804;0.999996339801427;0.9999997527538693;0.9995094455132848;0.9999703409469933;0.9998174614024882;0.9999763467312878;0.9999652844995475;0.9999999999999999;0.999999296667264;1.0001627116204566;0.9999418540490291;0.9999999999999999;0.9999611833269626;1.0;0.9999461147827822;1.0;0.9992434123919112;0.9995278042517797;0.9989214929567748;0.9988536130491589;0.9984544688499764;0.9981177071856338;0.9978766211761017;0.9999999999999999;0.999519267073979;1.0;0.9998262402099067;0.9999477588906722;1.024999976158142;
