;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 02:30:00;0.9999915073034045;0.9999600392171107;0.9999980234952168;1.0;0.9999235339506992;1.0;1.0001174393646763;0.9999943834461119;0.9999421325165435;0.9999974065731465;1.0;0.9999929830100405;1.0;0.9999934293203872;0.9999943833066842;0.9999991836953409;0.9999997409320357;0.9999229979608468;1.0;0.999980744158792;0.9999857260996812;0.9999765745400827;1.0;1.0;1.0001648092866262;0.999981663923949;0.9999825574743902;0.9999979304767368;1.0000012521803974;1.0;0.9995917383653874;0.9993896358117136;0.9999275493500105;0.9992318320630655;0.999193320462567;0.9992279085608434;0.9992132679746918;0.999205341448584;1.0;0.9999258273329976;0.999983071649394;0.9999999999999999;0.9999956821100113;1.024999976158142;
2016-04-08 02:45:00;0.9999925467117948;0.9999641875822908;0.9999982001345805;0.9999999999999999;0.9999320344357523;0.9999999999999999;1.0001174758119526;0.9999948677916054;0.9999483492238601;0.9999976353990008;1.0;0.9999928532583875;1.0;0.9999940067381895;0.9999947876561329;0.9999991588421294;0.9999997296299964;0.999931668455568;0.9999999999999999;0.9999827933336242;0.9999876288855003;0.9999792027724242;1.0;1.0;1.0001648513650576;0.9999835778208652;0.9999846366181462;0.999998111658468;1.0000180001558734;1.0;0.9995721143768763;0.9993465700690953;0.9999354178349399;0.9991434295624181;0.9990967885586252;0.9991845496711793;0.9991678223673343;0.9991578970953052;1.0;0.9999339259566651;0.9999851230893534;1.0;0.9999957259586559;1.024999976158142;
2016-04-08 03:00:00;0.999992491201608;0.9999644372026151;0.9999981545209615;1.0;0.999934045703145;1.0;1.0001168654718127;0.9999949402713924;0.9999495935485039;0.9999975841213667;1.0;0.9999927802573881;1.0;0.9999939568505254;0.9999943351621956;0.9999988172954172;0.9999996165892191;0.9999338329523684;1.0;0.9999827382193825;0.9999876105542983;0.9999798895755265;1.0;1.0;1.0001640973863726;0.9999826122320509;0.9999853007662152;0.9999980875841706;1.0000124287572594;1.0;0.9995903662129737;0.9993793441016969;0.9999369696708506;0.999195259213709;0.9991587258186798;0.9992236726451887;0.9992072183765661;0.9991977052153214;1.0;0.9999355921333888;0.9999847200992429;1.0;0.9999956664688887;1.024999976158142;
2016-04-08 03:15:00;0.9999926627331817;0.9999641550176129;0.9999982001773011;0.9999999999999999;0.9999324445050376;1.0;1.0001170156366799;0.9999949997430543;0.9999489114419284;0.9999976420670659;1.0;0.9999931453488491;1.0;0.9999940751025882;0.9999949596650652;0.9999993308518138;0.9999997927943529;0.999932020361166;1.0;0.9999832087270627;0.9999878875761146;0.9999791702072572;1.0;0.9999999999999999;1.0001641493077444;0.9999844172520447;0.9999845486052046;0.9999981282563103;1.0000029260035592;0.9999999999999999;0.9995967342597251;0.9993962281081639;0.9999358967494129;0.9992460709040885;0.9992110339485797;0.999231407292681;0.9992161127270045;0.9992073928283898;1.0;0.9999343856550759;0.999985647786891;1.0;0.9999958579770136;1.024999976158142;
2016-04-08 03:30:00;0.9999900476608892;0.9999588401103326;0.9999982041393112;0.9999999999999999;0.999912017155513;1.0;1.0001160722522724;0.9999934444915922;0.9999331117448506;0.9999975808286373;1.0;0.9999934134049087;1.0;0.9999932888037361;0.9999948120357105;0.999999173396086;0.9999996981562669;0.9999110997482045;1.0;0.9999773184868045;0.9999820448547891;0.9999738575458494;1.0;1.0;1.000162996421755;0.9999775811816306;0.9999801797200071;0.9999979467925344;1.0000186601764063;0.9999999999999999;0.9996220995120743;0.9994249758349707;0.9999175654719961;0.9992665429535019;0.9992327332296751;0.9992703167481274;0.9992548693341756;0.9992453557192599;1.0;0.9999154705721216;0.9999788521812176;1.0;0.9999959814786991;1.024999976158142;
2016-04-08 03:45:00;0.9999926497889169;0.9999690198745005;0.9999986756707949;1.0;0.9999318675096784;1.0;1.0001171707498762;0.99999447070333;0.9999474662689376;0.9999981879862795;1.0;0.9999939123622839;1.0;0.9999946980500495;0.999995918045627;0.9999991343402871;0.999999670725361;0.9999313713349952;1.0;0.9999821316928138;0.9999867349035174;0.9999800612731685;0.9999999999999999;0.9999999999999999;1.0001645080212174;0.9999822305513568;0.9999851095429735;0.9999984055428596;1.0000014766596264;0.9999999999999999;0.9995750122259122;0.9993628885814587;0.99993598442104;0.9991829744768249;0.9991463217904849;0.9992028998965906;0.9991880637673969;0.9991793441135581;1.0;0.9999344324172575;0.9999838745892484;1.0;0.9999964804373555;1.024999976158142;
2016-04-08 04:00:00;0.9999940761928472;0.999975396503896;0.9999988330339243;1.0;0.999949890001401;1.0;1.0001157536243728;0.9999961925631815;0.9999616518279392;0.999998448236699;1.0;0.9999938396968435;1.0;0.9999958714119949;0.9999963202454847;0.9999991546075768;0.9999997082284269;0.9999495347506091;0.9999999999999999;0.9999865757635026;0.9999895435765663;0.9999851382286692;1.0;1.0;1.0001624995353575;0.9999859223826352;0.9999889176615046;0.9999987211829653;1.0000130723039669;1.0;0.9995832961169067;0.999367306135218;0.9999526175510229;0.9991804465387534;0.9991416223254076;0.9992069059074514;0.9991913380825773;0.9991822059059422;1.0;0.9999515011565063;0.9999872810135867;1.0;0.9999965387991264;1.024999976158142;
2016-04-08 04:15:00;0.9999946880612441;0.9999760106571681;0.9999988123180713;0.9999999999999999;0.999953440808565;1.0;1.000115094169645;0.99999641148294;0.9999643646068651;0.9999984353355827;0.9999999999999999;0.9999940567352713;0.9999999999999999;0.9999959455759028;0.9999963234325064;0.9999992084028723;0.9999997342697253;0.9999532173177523;1.0;0.9999877348233456;0.9999909559295719;0.9999859723282334;1.0;1.0;1.000161523711197;0.9999875218996523;0.9999896639044664;0.9999987345582834;0.9999951244022025;1.0;0.9996146917183001;0.9994296702305884;0.999955733881341;0.9992901016298986;0.9992550631305233;0.9992782643075766;0.999263427059375;0.9992547067478605;1.0;0.9999547324177094;0.9999889057926182;1.0;0.9999966248107137;1.024999976158142;
2016-04-08 04:30:00;0.999995895216536;0.9999822696262467;0.9999992837520895;1.0;0.9999593761307463;1.0;1.0001160507449218;0.9999964643995973;0.9999683306708266;0.9999990006025402;1.0;0.9999945556937515;0.9999999999999999;0.9999968583416016;0.9999977101957376;0.9999994500950407;0.9999997796872384;0.9999591633745802;1.0;0.9999893118073567;0.999992535884134;0.9999882550868819;1.0;0.9999999999999999;1.0001628108380443;0.9999895215748655;0.999991317713801;0.9999990775383552;0.9999922577690946;1.0;0.9995605441592913;0.9993460961730354;0.9999618336761817;0.9991678469221982;0.9991246796481751;0.999181871510385;0.9991667184016861;0.9991575864500643;1.0;0.999960929686638;0.9999907226312911;1.0;0.9999971237704753;1.024999976158142;
2016-04-08 04:45:00;0.9999945643522684;0.999981718811471;0.9999994289682337;0.9999999999999999;0.9999516671823283;1.0;1.0001162242478137;0.9999960508601073;0.9999625602669237;0.9999991522966896;1.0;0.9999937144468279;1.0;0.9999969177382009;0.999998076154062;0.9999994629639449;0.9999997613124477;0.9999510591210803;1.0;0.9999868754601043;0.9999892266489052;0.9999864748559174;1.0;1.0;1.0001631475155222;0.999986201641623;0.9999895983230075;0.9999991285175128;1.000000590972867;1.0;0.9995812993047986;0.9993731599350731;0.9999553280712872;0.9991961467339853;0.9991529782373191;0.9992165025789778;0.9991996227099695;0.9991904904576168;1.0;0.9999541324238415;0.9999870752990224;1.0;0.999996827862023;1.024999976158142;
2016-04-08 05:00:00;0.9999941021986871;0.9999762393131781;0.9999988882174011;0.9999999999999999;0.9999519689903734;1.0;1.0001164971990961;0.9999967277748925;0.9999638765297321;0.99999853864874;1.0;0.999992951762072;1.0;0.9999962494110841;0.99999676632521;0.9999994669073619;0.9999998257409051;0.9999514023413901;1.0;0.9999874811066805;0.9999894701309571;0.9999855496415188;1.0;0.9999999999999999;1.0001634663030345;0.9999871028226752;0.9999889788447294;0.999998825600272;0.9999914159040155;0.9999999999999999;0.9995700745465061;0.9993619769074144;0.9999548793420764;0.999201049690289;0.9991637976771887;0.9991943892854205;0.9991762767594321;0.9991659705763023;0.9999999999999999;0.9999537286753595;0.9999877103704784;1.0;0.9999961694183201;1.024999976158142;
2016-04-08 05:15:00;0.9999944586125452;0.9999775082519539;0.9999989668622301;1.0;0.9999533870153495;1.0;1.0001166785970705;0.999996559109903;0.9999644933734319;0.9999986262629909;1.0;0.9999934006525193;1.0;0.9999963114112745;0.999996822465999;0.9999993320823033;0.9999997679232584;0.9999529612988205;1.0;0.9999876240153673;0.9999900790418472;0.9999861687308279;1.0;1.0;1.0001637523995501;0.9999871169937076;0.9999895806202806;0.9999988625193109;1.0000004655302648;1.0;0.9995332808042209;0.9992972307001168;0.9999561082851902;0.9991395164284047;0.9991035253729865;0.9990901790672119;0.9990661853797056;0.9990474079486119;1.0;0.9999550343058686;0.9999881152560174;1.0;0.9999964179094527;1.024999976158142;
2016-04-08 05:30:00;0.9999955495217743;0.9999850536932406;0.9999994998500227;1.0;0.9999615275309329;1.0;1.0001189018437693;0.9999968601326618;0.9999701524793612;0.9999992731123563;1.0;0.9999942285809587;1.0;0.9999974648082025;0.9999982380509846;0.9999994529771562;0.9999997724332834;0.9999610834621036;1.0;0.9999893771225276;0.99999125500251;0.9999892327746285;0.9999999999999999;0.9999999999999999;1.0001668758359017;0.9999885334924278;0.9999917640761182;0.9999992766220517;0.9999664940039044;1.0;0.9994847209420082;0.999245054551898;0.9999643166488842;0.9990665056614673;0.9990284651986434;0.9990474100257423;0.9990221582982383;0.9990011495727995;0.9999999999999999;0.9999633858475138;0.9999894063540029;0.9999999999999999;0.9999971012851784;1.024999976158142;
2016-04-08 05:45:00;0.999993523306378;0.9999695607394509;0.9999985776942973;0.9999999999999999;0.9999377839334133;1.0;1.0001194578678745;0.999994814148289;0.9999518912109404;0.9999980870574517;1.0;0.9999916811021659;1.0;0.9999946895774164;0.9999956061906088;0.9999990607242037;0.9999996621765557;0.9999375711818413;1.0;0.9999838236487488;0.9999889132325298;0.9999814725047265;1.0;1.0;1.000167673398001;0.9999842661484026;0.9999864392993164;0.9999983775084238;0.9999897199931425;1.0;0.9995005990211462;0.9992538951478703;0.9999409979202208;0.9990826237345388;0.9990421717968803;0.999041897177284;0.9990138059175974;0.9989926499592744;1.0;0.9999396681029828;0.9999862137085271;1.0;0.9999954150645528;1.024999976158142;
2016-04-08 06:00:00;0.9999953428543333;0.9999816289257561;0.9999992405083474;1.0;0.9999585644164192;1.0;1.0001214492904342;0.9999967010734309;0.999968088379932;0.9999989574088448;1.0;0.9999934129557164;1.0;0.9999968970062182;0.9999975947115806;0.9999994395605224;0.9999997857013012;0.9999581984265248;1.0;0.9999889494289447;0.9999914064492735;0.9999879755065361;1.0;1.0;1.0001704091197106;0.999988630084185;0.9999909464730334;0.9999990732752954;0.9999521015916759;1.0;0.9994155188553268;0.9991462431796884;0.9999611835239237;0.9989421655131698;0.9989055521903196;0.9989265531008085;0.9989006834986841;0.9988800896915977;1.0;0.9999602212982859;0.9999895934577684;1.0;0.9999965822156516;1.024999976158142;
2016-04-08 06:15:00;0.9999913922598592;0.9999610496958024;0.9999980432732403;0.9999999999999999;0.9999262862406956;1.0;1.0001305905948994;0.9999947550705653;0.9999443385087573;0.9999974472330421;1.0;0.9999916919844114;1.0;0.99999365673152;0.999994304542193;0.9999990570801963;0.9999997047039093;0.9999257271860599;1.0;0.9999810925024343;0.9999854216747057;0.9999774420844474;1.0;1.0;1.000183297449616;0.9999812444115351;0.9999831558528185;0.9999979897291783;0.9998997599512341;1.0;0.9992122982403113;0.9988634213466273;0.9999300940173093;0.9985304889153636;0.9984922741361247;0.9986255948402764;0.9985977262013146;0.9985755532616583;1.0;0.9999284359407132;0.9999826858642612;1.0;0.9999951100210711;1.024999976158142;
2016-04-08 06:30:00;0.9999931682251563;0.9999689899569203;0.999998348406241;0.9999999999999999;0.9999448903596564;1.0;1.0001287740567693;0.9999964714825271;0.9999590046668287;0.9999978835998476;1.0;0.9999864938690426;1.0;0.9999951053299063;0.9999953326710109;0.9999993442658601;0.9999998223373152;0.9999443850064175;1.0;0.9999860338644142;0.9999886618292676;0.9999827775333451;0.9999999999999999;1.0;1.0001806538865106;0.9999860657504439;0.9999870530381105;0.999998410266613;0.9999069634446226;1.0;0.9992165030331541;0.9988645925209688;0.999947605386312;0.9985788718821637;0.9985433796465935;0.9985904791369701;0.9985529785179083;0.9985307325938901;1.0;0.9999463450810218;0.9999868289317728;1.0;0.9999929375217923;1.024999976158142;
2016-04-08 06:45:00;0.9999936813815238;0.999974305842056;0.9999987414454616;1.0;0.9999492398087755;1.0;1.0001280937096524;0.9999963375863073;0.9999613860035769;0.999998345536423;1.0;0.9999707842321416;1.0;0.9999957732206571;0.9999960256377339;0.9999990825645801;0.9999996946272349;0.9999488355657623;1.0;0.9999862772080684;0.9999888779242899;0.9999848447152123;1.0;0.9999999999999999;1.0001798221893476;0.9999852290453201;0.9999886521553981;0.9999986733472643;0.999940065479934;1.0;0.9992635379424316;0.9989154891185361;0.9999519313883101;0.9986942133627996;0.9986520239488709;0.9986025150280181;0.9985314801479921;0.9985020266269288;1.0;0.9999507971651102;0.9999865593867849;0.9999999999999999;0.9999860650620056;1.024999976158142;
2016-04-08 07:00:00;0.9999936283074157;0.9999735069484054;0.9999986995991436;1.0;0.9999484010403015;1.0;1.0001355288881895;0.9999964268071916;0.9999610635144948;0.9999982999667614;1.0;0.9999694211074449;0.9999999999999999;0.999995740910415;0.9999960948063186;0.9999992534263911;0.9999997598483924;0.9999479124418061;1.0;0.9999863982935768;0.9999888587820894;0.9999844077834732;1.0;1.0;1.0001901869250338;0.9999857876682244;0.9999882442210268;0.9999986546260644;0.9998825638793493;1.0;0.9990917967795631;0.99868529067527;0.9999512307718953;0.9984376992989576;0.9983782487479328;0.9983123472374197;0.9982273821686448;0.9981827747300707;0.9999999999999999;0.9999500452546137;0.9999867827198812;1.0;0.9999854246744069;1.024999976158142;
2016-04-08 07:15:00;0.9999767138276093;0.9998623254741333;0.9999929718231881;0.9999999999999999;0.9997482064908084;1.0;1.0001528859629696;0.9999794007536019;0.9998076944809041;0.9999906685862229;1.0;0.9999592917740721;0.9999999999999999;0.9999762652410372;0.9999809147334314;0.9999979755998406;0.9999993676739936;0.9997479018577207;1.0;0.9999401326435081;0.9999647179888398;0.9999212062775599;1.0;1.0;1.0002144243797766;0.9999511424179766;0.9999429903438632;0.9999924857238723;0.9998724993190353;1.0;0.9989101243606789;0.9984088073087215;0.9997594684724493;0.998144684811839;0.998084937454511;0.9979207390380292;0.9977501233385099;0.997603313707644;0.9999999999999999;0.9997541889866978;0.9999570780738778;1.0;0.9999775266066404;1.024999976158142;
2016-04-08 07:30:00;0.9999831715434302;0.9999137926613287;0.999996002284016;1.0;0.9998246238460126;1.0;1.0001540115382694;0.9999851224676538;0.9998646764201802;0.9999945467520697;1.0;0.9999598247087084;1.0;0.9999848801716948;0.999988508354706;0.999998211754339;0.9999993384896725;0.9998240680036882;1.0;0.9999562689475806;0.9999719428641946;0.999947158676688;1.0;1.0;1.000216259266811;0.999960957788672;0.9999613777974632;0.9999953428623188;0.9998438404599838;1.0;0.9988054456536274;0.9982626246910496;0.9998338660001099;0.9980007266690959;0.9979427231436234;0.997717701217714;0.9975356110899355;0.997379893943992;0.9999999999999999;0.9998300713040034;0.9999655058662194;1.0;0.9999795244245453;1.024999976158142;
2016-04-08 07:45:00;0.9999866956835569;0.9999380341160599;0.9999971312063154;1.0;0.999872554037091;1.0;1.0001576157522858;0.9999894391291922;0.999901657050454;0.9999960926642492;1.0;0.9999316769941106;0.9999999999999999;0.9999892074604012;0.9999912785457087;0.9999982424027586;0.999999363308132;0.9998720149233012;1.0;0.9999670206832572;0.999977122293742;0.9999620107551274;0.9999999999999999;1.0;1.000221403258028;0.9999681414048799;0.999972078858496;0.9999966730031195;0.9998386708553375;0.9999999999999999;0.998654796532306;0.9980272801353148;0.9998793424541771;0.9977974854581302;0.9977402416071037;0.9973475067917592;0.9970817496782314;0.9968833145503455;1.0;0.9998765755890686;0.9999717914999008;1.0;0.9999674564356515;1.024999976158142;
