;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 04:00:00;0.9999983259435826;0.9999937971444947;1.0;0.9999999999999999;0.9999904770215278;1.0;1.0020601688228479;0.9999981859985053;1.0;1.0;0.9999975397986993;1.0020299339848318;1.002035817536173;1.0;0.9999974719361087;0.9999992721911141;0.9999997636980194;0.9999901125838386;1.0006795911506672;0.9999995224221992;0.9999980190352776;1.0;1.0;1.002058003564534;1.0020613383493688;1.0;0.9999989060657454;0.9999999971856647;1.0011808472398045;1.0008001312596169;1.000384969000083;1.0001575532382836;0.9999931345903045;1.0;0.9999506521801231;0.9999619037707885;0.9999460420518534;0.9999369029775508;1.001873484657249;0.9999921672064772;0.9999987866650497;0.9999988872213242;1.0020327274890366;1.024999976158142;
2016-07-12 04:15:00;0.9999987004151154;0.9999943749650517;1.0;1.0;0.9999904810307492;1.0;1.0020279853358478;0.9999976407976079;0.9999999999999999;1.0;0.9999988496909498;1.0019985002814271;1.0020046521107209;1.0;0.999997951490839;0.9999995831204651;0.9999998520734688;0.9999902774404558;1.0006690896100399;0.9999993554959598;0.999998689452061;1.0;0.9999999999999999;1.0020261694822492;1.0020288597331648;1.0;0.9999994524220978;0.9999999991886606;1.001180248070647;1.0008143029353538;1.0004090855770382;1.0001874194977458;0.9999932907308973;1.0;0.9999566323223152;1.0000198347612939;1.0000030852859152;0.9999935645474529;1.001844156494575;0.999992302000327;0.9999992288512608;0.9999984999902435;1.002001481169277;1.024999976158142;
2016-07-12 04:30:00;0.9999984885159399;0.999992353853041;1.0;1.0;0.9999904954555161;1.0;1.002051877122245;0.9999981145786161;1.0;1.0;0.9999977249330997;1.00202159249024;1.00202778901021;1.0;0.9999970116845096;0.9999992383908318;0.9999997650162248;0.9999903731012535;1.000677102924444;0.9999995012781624;0.9999987967434428;1.0;1.0;1.0020497387743894;1.0020529802323428;0.9999999999999999;0.9999992267942538;0.9999999966704134;1.0011912894306354;1.000821937732073;1.0004145698349187;1.000192968340306;0.9999927588624277;1.0;0.9999551637623125;1.0000292590184066;1.0000125655555436;1.0000026318922257;1.0018658896579369;0.9999918480946922;0.9999993456412934;0.9999988395163132;1.0020244554689628;1.024999976158142;
2016-07-12 04:45:00;0.9999978649728305;0.9999909077030241;1.0;1.0;0.9999893135529856;1.0;1.0020537409093373;0.9999985767396974;1.0;1.0;0.9999975702265882;1.0020200582172816;1.0020264897837785;1.0;0.9999965485705773;0.9999991920533043;0.9999997751930042;0.9999889674605944;1.0006775405373376;0.9999996300810984;0.9999978120618304;1.0;1.0;1.0020513839499072;1.0020549814342135;1.0;0.99999893488894;0.9999999955299249;1.001201988576461;1.0008342737390068;1.000428543271099;1.0002067121784897;0.9999917277719845;1.0;0.9999554786059558;1.0000520862256341;1.0000353007473173;1.0000253668581587;1.0018676399827846;0.9999907227208417;0.999998706786662;0.9999991390700799;1.0020229502799773;1.024999976158142;
2016-07-12 05:00:00;0.999997282491205;0.999990401935089;0.9999999999999999;1.0;0.9999883757511294;1.0;1.002062232680793;0.9999990124024684;1.0;0.9999999999999999;0.9999977178018182;1.0020265735470733;1.0020328891328898;0.9999999999999999;0.9999964643819337;0.9999992541507076;0.9999998129817157;0.9999877386101863;1.00068002452551;0.99999974789572;0.9999966538809085;0.9999999999999999;1.0;1.0020598088079187;1.0020635300813028;1.0;0.9999986531471362;0.9999999966625885;1.001188433828516;1.000811205969965;1.0003941811164843;1.0001661534533417;0.999991079904504;1.0;0.9999548489122355;0.999975561219614;0.9999594061137199;0.9999498857911145;1.0018753834258705;0.9999899756104556;0.9999979324693099;0.9999994118051249;1.0020293670419098;1.024999976158142;
2016-07-12 05:15:00;0.9999976209683321;0.9999957499624101;1.0;1.0;0.9999896673582572;1.0;1.0020648754728376;0.9999985736474828;1.0;1.0;0.9999971225572061;1.002030289646564;1.0020362951610646;1.0;0.99999807432532;0.9999993147624924;0.999999768817009;0.9999886993215426;1.0006806278102018;0.9999996310467048;0.9999959039184997;0.9999999999999999;1.0;1.002062411683403;1.0020662989484317;1.0;0.9999981186824337;0.9999999964477729;1.0011795569543613;1.0007999694814405;1.0003832953077112;1.0001569762334794;0.9999932091067125;1.0;0.9999526000362874;0.9999623948761343;0.999945898586641;0.9999367595136495;1.0018779691760082;0.9999920650358081;0.999997311561469;0.9999991395734038;1.0020332839447388;1.024999976158142;
2016-07-12 05:30:00;0.9999986517257529;0.999994808987254;1.0;1.0;0.9999915287001476;1.0;1.0020610957061387;0.9999981873256826;1.0;1.0;0.9999986291202454;1.002031880648048;1.002037865325908;1.0;0.9999980474235141;0.9999995550204188;0.9999998518571708;0.99999125307858;1.0006799292270632;0.9999995103554722;0.9999984608131304;1.0;1.0;1.002059245838235;1.0020620167552259;1.0;0.9999993105294914;0.9999999984822849;1.0011792266640953;1.0008020271284388;1.0003843862344275;1.0001577690284393;0.9999939793121037;1.0;0.9999552836009291;0.9999633334240898;0.9999467823855384;0.9999372621831198;1.0018742724801615;0.9999931063398066;0.9999990636872529;0.9999988587295588;1.0020347995996883;1.024999976158142;
2016-07-12 05:45:00;0.999998587728388;0.9999947372361653;1.0;1.0;0.9999920242322068;1.0;1.002082965573889;0.9999985256696031;1.0;0.9999999999999999;0.9999983898676837;1.0020533903343967;1.002059384857617;1.0;0.9999979686203423;0.9999994984707105;0.9999998415760748;0.9999917195248257;1.0006870903288334;0.9999996075680614;0.9999983394437442;1.0;1.0;1.0020810407081155;1.0020839449732688;1.0;0.9999992110678079;0.9999999984580683;1.0012016213172825;1.000823048064426;1.0003989699320202;1.0001678185747254;0.9999942311743326;1.0;0.999958401574603;0.9999742171944798;0.9999576659757838;0.9999481456697459;1.0018941594986213;0.9999934234274057;0.9999989837351667;0.9999990839867987;1.0020563093486954;1.024999976158142;
2016-07-12 06:00:00;0.9999977899243768;0.9999891750784029;1.0;0.9999999999999999;0.999988285051495;0.9999999999999999;1.0021732284395564;0.9999982929541986;1.0;1.0;0.9999964941153832;1.0019752086242661;1.0020220397931277;1.0;0.999995703012005;0.9999988556292447;0.9999996687831958;0.9999880722891782;1.000718063630763;0.9999995639330934;0.9999981408282117;1.0;1.0;1.002162216307893;1.00217802641737;1.0;0.9999987807279244;0.9999999937518437;1.0012218360907734;1.000811345271472;1.0003447768826623;1.000090084671017;0.9999907021995769;1.0;0.9999595109186192;0.9998121618174859;0.9997263482074741;0.999717211141078;1.001979257578393;0.9999896325772215;0.9999989686947839;0.999998987794587;1.0020001186986265;1.024999976158142;
2016-07-12 06:15:00;0.999997123461289;0.9999891733656524;1.0;1.0;0.9999850763191038;1.0;1.0021516043547716;0.9999977069092758;1.0;1.0;0.9999979024725606;1.0019170580044252;1.0019722157107596;1.0;0.9999961130159696;0.9999992591304968;0.9999997939532166;0.999984471393304;1.0007107809382003;0.9999993796334739;0.9999966481233635;1.0;0.9999999999999999;1.002139064115251;1.0021569352620239;1.0;0.9999987406548205;0.9999999947528116;1.0012044261282969;1.0007912738004596;1.0003199006826804;1.0000602645332213;0.9999889467017344;1.0;0.9999603802965532;0.9997553281065016;0.9996544438669253;0.9996445137610228;1.0019602555414342;0.9999874722742899;0.9999979560883256;0.9999985614703145;1.001946532752575;1.024999976158142;
2016-07-12 06:30:00;0.999998421425479;0.9999935821721113;0.9999999999999999;1.0;0.9999906971160245;1.0;1.002146155452353;0.9999982121443527;0.9999999999999999;1.0;0.9999983886376682;1.0018723504103146;1.0019383123430747;1.0;0.9999975892379702;0.999999459673027;0.9999998320062078;0.9999904138816733;1.0007095356407785;0.9999995188618165;0.9999983013389252;1.0;1.0;1.00213175693957;1.0021521338067223;1.0;0.9999992344803759;0.9999999971890869;1.0011884704251484;1.0007710400557965;1.000295633431938;1.000034097002118;0.9999931959828887;1.0;0.9999594357461244;0.9997087834956566;0.9995860797056546;0.9995733886779575;1.00195609285917;0.9999922641069433;0.9999989837810337;0.9999988808856419;1.0019080513179053;1.024999976158142;
2016-07-12 06:45:00;0.9999983308695485;0.9999932193231936;1.0;1.0;0.9999915958649467;1.0;1.0021724411410005;0.9999988062079511;1.0;1.0;0.9999975086168091;1.0018933422632217;1.0019604723747642;1.0;0.9999972681520524;0.9999992370330444;0.9999997731414905;0.9999912911576961;1.0007181709206494;0.9999996964314664;0.9999981933073586;1.0;1.0;1.0021575628262351;1.0021787027781524;1.0;0.9999989636337163;0.9999999977875088;1.0011621712710814;1.000725491111305;1.0002547286012498;0.999998554985162;0.9999935932033039;1.0;0.9999400523053158;0.9996562488882151;0.9995297739212123;0.9995147028364019;1.001980092313038;0.9999927889840085;0.9999989166989562;0.9999992904348636;1.0019296597976912;1.024999976158142;
2016-07-12 07:00:00;0.9999959043940466;0.9999826674240309;0.9999999999999999;0.9999999999999999;0.9999821257727571;1.0;1.00226203931293;0.9999986152515181;1.0;1.0;0.99999624753169;1.0019755599265219;1.0020425024030168;1.0;0.9999936541511937;0.9999986770160195;0.9999996801250393;0.9999814488185536;1.000747363703486;0.9999996524570012;0.9999957537049933;1.0;1.0;1.002246409236323;1.0022687850290863;1.0;0.9999981959712766;0.9999999912279549;1.0010463381536356;1.0005873451150205;1.0000921696990068;0.9998578095737376;0.9999856033185254;1.0;0.999937488656673;0.9994487547904594;0.9993237367359487;0.9993070819101244;1.0020614703423474;0.9999840035307382;0.999997485548283;0.9999991952021857;1.0020110438548022;1.024999976158142;
2016-07-12 07:15:00;0.9999828197661452;0.9999084721953003;1.0;1.0;0.9999289117757548;1.0;1.002604807036961;0.999998363374355;0.9999999999999999;1.0;0.99999534829275;1.0021981822433392;1.002285654561386;0.9999999999999999;0.999969725820218;0.9999963257596025;0.9999996088270143;0.9999280525163932;1.000860968496154;0.9999994989936223;0.9999876915321376;1.0;1.0;1.002582257529852;1.0026144429882968;1.0;0.9999977339584617;0.9999998768257348;1.001105258567108;1.0005717532865381;0.9999771436179147;0.9997137319946594;0.9999367196959688;1.0;0.9999403366404611;0.9991679894816469;0.9989169469334178;0.9987613652076718;1.0023734447430608;0.9999312094440531;0.9999936013631667;0.9999990142632955;1.002239752364917;1.024999976158142;
2016-07-12 07:30:00;0.9999949579194731;0.9999732786349413;1.0;1.0;0.9999772491890445;1.0;1.0024583883145142;0.9999985078165734;0.9999999999999999;1.0;0.9999963896167796;1.0021278047009687;1.0022052499029839;1.0;0.9999906097639674;0.9999983787422828;0.9999996694923322;0.9999769643946922;1.0008125637553158;0.9999996165646736;0.9999963219459538;1.0;1.0;1.0024404625533416;1.002465980152481;1.0;0.9999986707786964;0.9999999824347761;1.0008670778596398;1.000317934265428;0.9997019198517051;0.999438822487349;0.9999804304644494;1.0;0.9999421951193667;0.9987069576400813;0.9983546553701856;0.9980632951749735;1.002240426720001;0.9999785695034247;0.9999980718904024;0.999999125326435;1.0021683869442568;1.024999976158142;
2016-07-12 07:45:00;0.9999971443769162;0.9999860649452451;1.0;1.0;0.9999853666629296;1.0;1.0025074356468284;0.9999979985966299;1.0;1.0;0.9999944488774604;1.0021656468396714;1.002247216707524;1.0;0.9999942343136908;0.9999982774907908;0.9999994913037784;0.9999850818662654;1.0008287613547875;0.9999995054206225;0.9999975703004013;1.0;1.0;1.0024885812478337;1.002515593213692;0.9999999999999999;0.9999981264392622;0.9999999879742969;1.000838586188364;1.0002582893202292;0.9996116879918016;0.999333325027966;0.9999882799715324;1.0;0.9999369482694759;0.9985100928335466;0.9981396009168804;0.9978374954847534;1.002285594322837;0.9999869603466399;0.9999986459634624;0.9999988548591686;1.0022093810925123;1.024999976158142;
2016-07-12 08:00:00;0.9999970952044883;0.9999852706575372;1.0;1.0;0.9999817645857338;1.0;1.002540911805803;0.9999964151092738;1.0;1.0;0.9999963467631725;1.0021636131415885;1.0022540381036484;1.0;0.9999944359283749;0.9999987113453687;0.9999996100289106;0.9999815319117757;1.0008399535315078;0.9999990392454676;0.999997686080296;1.0;1.0;1.0025206853723838;1.0025494226913554;1.0;0.9999987171048033;0.9999999898855891;1.000812329696707;1.0002194319528548;0.9995651252239148;0.9992898062796294;0.9999860961308641;1.0;0.9999319712984996;0.9984415704501409;0.9980576592179164;0.9977577757897382;1.0023165468621729;0.999984351574564;0.9999987426317267;0.9999977756898312;1.0022121445900396;1.024999976158142;
