;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 02:30:00;0.9999412654180247;0.9999787644994906;1.0;0.9999467840030941;0.9998968854027542;0.9999533365284916;1.0001253574099886;0.9999818995073086;0.9999211729138858;0.9999711293637759;0.9999972135153847;0.9999455843955669;0.9999546354697779;0.9999664384706346;0.9999918090755241;0.9999979613114808;1.0;0.9998954883974644;0.9999802269263139;0.9999646285235309;0.9999404700572194;0.9999999999999999;0.9999993660642139;1.0;1.0001762718283966;0.9999485824075414;1.0;0.9999608347070505;0.9995688712424936;0.9995256835843829;0.9996201068647069;0.9997926960193203;0.9999022279642763;1.0;1.0;0.9998828542720288;1.0;0.9999912732606053;1.0;0.9998999662640046;0.9999436916251612;1.0;0.9999490754625198;1.024999976158142;
2016-03-13 02:45:00;0.9999310854388134;0.999967272872567;1.0;0.999937668822275;0.9998637262594756;0.9999443361254987;1.000124689308964;0.9999769004815212;0.999895957904752;0.9999641804655308;0.9999980286483996;0.999936691577133;0.9999471910807659;0.9999575011436435;0.9999883675575414;0.9999978441407642;1.0;0.9998625637169647;0.9999760402436259;0.9999564917883689;0.9999322146184219;1.0;0.9999993516989171;1.0;1.0001751921139328;0.9999413410579713;1.0;0.9999523968129177;0.9996493817429701;0.999608197296348;0.999681816894325;0.9998246315296995;0.9998696095651833;1.0;1.0;0.9998965940144294;1.0;0.9999904792909119;1.0;0.9998667807290637;0.9999361808407349;0.9999999999999999;0.9999401826130389;1.024999976158142;
2016-03-13 03:00:00;0.9999300503777016;0.9999680700047006;1.0;0.9999364809139992;0.9998712028036296;0.9999439600322072;1.0001228925945973;0.9999777119309181;0.9999017160771256;0.9999642633875641;0.9999969396975236;0.9999380558634373;0.9999482829554308;0.9999579478391044;0.9999882024909241;0.9999974565167837;1.0;0.999870037124996;0.9999760856614821;0.9999574020228845;0.9999311548825307;1.0;0.9999992495746215;1.0;1.000172799129256;0.9999402567974649;1.0;0.999952312191508;0.9996560260224838;0.9996293643941259;0.9996883723321911;0.9998277109040298;0.9998765183602418;1.0;0.9999999999999999;0.9998967144048904;1.0;0.9999908604325448;1.0;0.9998738758480686;0.9999351047170449;0.9999999999999999;0.999941450751955;1.024999976158142;
2016-03-13 03:15:00;0.9999422338067282;0.9999757999036105;1.0;0.9999481856489627;0.9998847640625304;0.9999536368259369;1.0001192314448937;0.999980718285314;0.9999121510281691;0.9999704381055653;0.9999988939271178;0.9999421539580126;0.9999518155556891;0.9999652433813199;0.9999914881362528;0.99999849284564;1.0;0.999883396128261;0.9999798188442408;0.9999631160032066;0.9999417328716874;1.0;0.9999995078401115;1.0;1.0001674881981653;0.9999500345816139;1.0;0.9999605593526318;0.9996689398878584;0.999655774586254;0.9997019738807177;0.9998362807235814;0.9998907225435789;0.9999999999999999;1.0;0.9999042018346583;0.9999999999999999;0.9999916544037752;0.9999999999999999;0.9998881822028373;0.9999450815319566;1.0;0.9999457760498884;1.024999976158142;
2016-03-13 03:30:00;0.9999615110832192;0.999990255517509;1.0;0.9999655051922104;0.9999347908233237;0.999969907523058;1.0001166689445238;0.9999886412962522;0.9999502852618243;0.9999818523220035;0.9999983811187935;0.9999570513314647;0.999964525996003;0.999979386601464;0.9999960428885831;0.99999886750147;1.0;0.9999334427326088;0.9999871029613531;0.9999769182377967;0.9999593488065148;1.0;0.9999996077320722;1.0;1.0001639518071472;0.9999653201370192;1.0;0.9999750864507676;0.9996914026549062;0.9996774571695709;0.9997186284302023;0.9998436867847729;0.999939209312948;1.0;1.0;0.9999042861124801;1.0;0.9999908604325449;1.0;0.9999376221756591;0.9999614534678883;1.0;0.9999604730836765;1.024999976158142;
2016-03-13 03:45:00;0.9999677085248643;0.9999964715928336;1.0;0.9999707950085035;0.9999452282279145;0.9999743481851163;1.0001158292054986;0.999990013703002;0.9999575345872348;0.9999855368285366;0.9999985713242104;0.9999629681493905;0.9999696596722468;0.9999833991883346;0.9999981611502988;0.9999991883671373;1.0;0.9999439047507889;0.9999894725304814;0.9999801260107384;0.9999649148740056;1.0;0.9999996938133778;0.9999999999999999;1.0001627482013111;0.9999699162141312;1.0;0.9999792363733462;0.9996661701912549;0.9996575533176911;0.9997001595844583;0.9998341462628185;0.9999498560349759;1.0;1.0;0.99990014391304;1.0;0.999990860432545;0.9999999999999999;0.9999484355333443;0.9999665148488152;1.0;0.999966389921849;1.024999976158142;
2016-03-13 04:00:00;0.9999684458412861;0.9999948089872541;1.0;0.9999718370321004;0.9999466981426554;0.9999753908199779;1.0001155900366687;0.9999906805326337;0.9999592422687037;0.9999855741907291;0.9999988415907286;0.999961874355508;0.9999686379752039;0.9999837520016448;0.999997718642409;0.9999992262388181;1.0;0.9999453623639888;0.9999894838227358;0.9999808590119474;0.9999657437524038;1.0;0.9999997029072609;1.0;1.0001623846571186;0.9999709337937069;1.0;0.9999798650988506;0.999680177621767;0.9996660230469746;0.9997108875579415;0.9998402085233724;0.9999509917809126;1.0;1.0;0.9999040932133557;0.9999999999999999;0.9999908604325449;1.0;0.9999496043993934;0.9999674357545405;1.0;0.9999652209287834;1.024999976158142;
2016-03-13 04:15:00;0.9999648201097499;0.9999907638964917;1.0;0.9999686229616769;0.99993224996719;0.9999719979372748;1.0001168693403903;0.99998851847601;0.9999481694519878;0.9999829638563016;0.9999994208234633;0.9999592765622489;0.9999663790807414;0.9999802945661365;0.9999966048014725;0.9999992928784955;1.0;0.9999309815144841;0.9999878882728541;0.9999774916696779;0.9999627633734682;1.0;0.9999997251462118;1.0;1.0001640967492371;0.9999683497912757;0.9999999999999999;0.9999766671783752;0.9996888888229151;0.9996703590185574;0.999716781537185;0.9998432793330901;0.9999369933195806;1.0;1.0;0.9999055382931971;1.0;0.9999920672329303;0.9999999999999999;0.9999353326047535;0.9999647256452427;0.9999999999999999;0.9999625269728283;1.024999976158142;
2016-03-13 04:30:00;0.9999550413276155;0.9999934357616928;1.0;0.9999594206439358;0.9999204816850442;0.9999641532024011;1.000116604324467;0.9999857452900804;0.9999384577882554;0.9999794564940936;0.9999983349057823;0.9999569469582497;0.9999640210393709;0.9999762695820212;0.9999970294622603;0.9999989347411371;0.9999999999999999;0.9999187186754365;0.9999851644543856;0.9999719048213621;0.9999515117936044;1.0;0.9999995963131071;0.9999999999999999;1.000163955173454;0.999958455344207;0.9999999999999999;0.9999707840408923;0.999638652831831;0.9996237851424754;0.9996785210412744;0.9998230952652256;0.9999268682663274;1.0;1.0;0.9998956976160576;1.0;0.9999908604325448;1.0;0.9999248469220821;0.9999537951295004;1.0;0.9999603687101041;1.024999976158142;
2016-03-13 04:45:00;0.9999460593405841;0.9999863559951965;1.0;0.9999508583128334;0.9998937210596651;0.9999557660317564;1.0001185902550855;0.9999811003085125;0.9999174209143299;0.9999739060645202;0.9999985091112438;0.9999540996307281;0.9999615202668435;0.999968814086184;0.9999947753955939;0.9999987423941912;1.0;0.999892177090103;0.9999818454722815;0.9999648017957419;0.9999440291881994;1.0;0.9999995611022149;1.0;1.0001666713923398;0.9999515110825545;1.0;0.9999633470277643;0.9997032283631897;0.9996833730641389;0.9997267363040345;0.999848109531186;0.9999008127108501;1.0;1.0;0.9999068059944588;1.0;0.9999900664615023;1.0;0.9998983364295168;0.9999467850906871;0.9999999999999999;0.9999572189860356;1.024999976158142;
2016-03-13 05:00:00;0.9999513946150093;0.999992209167784;1.0;0.9999558622036762;0.9999028269706975;0.9999600562936792;1.0001187836152416;0.9999826631676112;0.9999242061106246;0.9999771414831503;0.9999990524656877;0.999955623820988;0.9999629336181011;0.9999727295362172;0.9999968954503422;0.9999991635043992;1.0;0.9999010823357034;0.9999837037084113;0.999967622579603;0.9999481200318008;1.0;0.9999996577404451;1.0;1.0001669231382873;0.9999552862474064;1.0;0.9999672771291506;0.9996610022950045;0.9996409465471725;0.9996939180170576;0.9998304922801461;0.9999104255096081;1.0;0.9999999999999999;0.9998975247791483;1.0;0.9999908604325448;0.9999999999999999;0.9999080204697399;0.9999505369322985;1.0;0.9999590881238287;1.024999976158142;
2016-03-13 05:15:00;0.9999446171928985;0.9999849084343557;1.0;0.9999502821297475;0.9999002943731564;0.9999561541705888;1.0001187650905727;0.9999827170045728;0.999923704293111;0.9999734468334325;0.999998141765571;0.99994618042589;0.9999549609365805;0.9999693946338865;0.9999941414251808;0.9999985186080799;1.0;0.9998984701102867;0.9999812760665054;0.9999658062994403;0.9999419136449008;1.0;0.9999994826154189;0.9999999999999999;1.000167018128646;0.9999503510194604;1.0;0.9999635493269267;0.9996753894147327;0.99965571636774;0.9997053812690829;0.9998369555878196;0.9999068721813552;1.0;1.0;0.999901734199573;1.0;0.9999912732606053;1.0;0.9999044879588478;0.9999449535755841;1.0;0.9999499470808212;1.024999976158142;
2016-03-13 05:30:00;0.9999553492967672;0.9999880176904117;1.0;0.9999600659218874;0.9999183374019165;0.9999647032172453;1.000118049440739;0.9999859985212048;0.9999375969034545;0.999978555867542;0.9999987485641797;0.9999518986733664;0.9999600790066671;0.9999753361826724;0.9999954170410469;0.9999989004171369;1.0;0.9999167933943436;0.9999848088782971;0.9999722131261312;0.9999529401516889;1.0;0.9999996026458946;0.9999999999999999;1.0001658861578793;0.9999599074582676;1.0;0.9999706339246037;0.9996811165657863;0.9996535646803023;0.9997099790169541;0.9998400697800447;0.999923862065826;1.0;1.0;0.9999050361021113;1.0;0.999990860432545;1.0;0.9999218836992144;0.9999554195356781;1.0;0.9999555498448013;1.024999976158142;
2016-03-13 05:45:00;0.9999663982687056;0.9999921362767318;0.9999999999999999;0.9999693915819288;0.9999404616509732;0.9999729827023234;1.00011773049141;0.9999892301032982;0.9999539010283763;0.999984167268577;0.9999984445810757;0.9999614243341743;0.9999686159329912;0.9999814561180843;0.9999967102160793;0.9999989973522865;1.0;0.9999394507144782;0.9999889139856303;0.9999792239724434;0.9999649439974289;1.0;0.9999996655110871;1.0;1.0001653605356207;0.9999696555898212;1.0;0.9999777491987045;0.9996245116393495;0.9996042919048396;0.9996658666874754;0.9998153492305789;0.9999444484688879;1.0;1.0;0.9998893698986482;1.0;0.9999920672329303;1.0;0.9999430491170644;0.9999666488518336;1.0;0.9999648193020304;1.024999976158142;
2016-03-13 06:00:00;0.9999663141075464;0.9999888823027987;1.0;0.999968510042001;0.9999296392558128;0.9999713055833442;1.0001196888240513;0.999987056758724;0.9999445875781239;0.9999831856178545;0.9999986711744464;0.9999612271831726;0.9999691389310076;0.999979003924774;0.9999957855026441;0.999999007797878;1.0;0.9999291737298416;0.9999888374750266;0.999977390811477;0.9999667489900523;1.0;0.9999997065009251;1.0;1.0001679629571092;0.9999703688218085;1.0;0.9999760991377061;0.9996518270788376;0.9996229755228461;0.9996840662103532;0.9998233971389937;0.99993344555885;0.9999999999999999;1.0;0.9998897199413607;1.0;0.9999904792909119;0.9999999999999999;0.9999319794998581;0.9999683196060136;1.0;0.9999647935003239;1.024999976158142;
2016-03-13 06:15:00;0.9999241833454522;0.9999823780940769;0.9999999999999999;0.9999267660949825;0.9998015253741144;0.9999294446120455;1.0001256704018906;0.9999623281691301;0.9998396461035833;0.9999615401058525;0.9999991811677099;0.9999428190748971;0.9999546449918181;0.9999478468669002;0.9999938363055048;0.9999989418557897;1.0;0.99980099703299;0.9999749802928735;0.9999406690402898;0.9999260276908193;0.9999999999999999;0.9999996847556152;1.0;1.0001763001388486;0.9999319886477306;1.0;0.9999418781924571;0.9996782359712254;0.999651956399878;0.9997040334067172;0.9998352335370373;0.9998140886879299;1.0;1.0;0.9998987296817669;0.9999999999999999;0.9999912732606053;1.0;0.9998099426790289;0.9999288018433646;1.0;0.9999480807539965;1.024999976158142;
2016-03-13 06:30:00;0.9999181629863702;0.9999896794320797;1.0;0.9999186114601609;0.999777373418141;0.999920420787126;1.0001296924577308;0.999955577247558;0.9998168601393902;0.9999595163348715;0.9999983240850215;0.9999539163974156;0.9999643856241256;0.9999425829543144;0.9999959383946025;0.9999989381358189;1.0;0.99977721127643;0.9999740370061421;0.9999331726985567;0.9999206243017935;1.0;0.9999997094586979;1.0;1.000181956856637;0.9999250701203239;0.9999999999999999;0.9999355016380014;0.9996544884441473;0.9996274473244418;0.9996823360538792;0.9998215033889933;0.9997924937015176;0.9999999999999999;1.0;0.9998865039104511;1.0;0.999990860432545;1.0;0.9997878976550872;0.9999228759667237;1.0;0.9999589374156866;1.024999976158142;
2016-03-13 06:45:00;0.9999121064512865;0.9999873655141578;1.0;0.999912886680802;0.9997585278303659;0.9999146603823422;1.0001288405712045;0.9999522241395867;0.999801859306998;0.9999560970141556;0.9999986731328251;0.999948260036818;0.9999598767461457;0.999937960302713;0.9999953153409196;0.9999989798473818;1.0;0.9997583350211202;0.9999718179928693;0.9999280098236769;0.9999148292670458;1.0;0.9999997182735189;1.0;1.0001807292756828;0.99991985770811;1.0;0.9999305964633947;0.9996652541643116;0.9996483811965976;0.9996939900665174;0.999829995787817;0.9997747741389533;1.0;1.0;0.9998962170533772;1.0;0.9999900664615025;1.0;0.9997697805807282;0.9999173653583625;1.0;0.9999537511648254;1.024999976158142;
2016-03-13 07:00:00;0.9999302120353741;0.9999836783909989;1.0;0.9999326392974248;0.9998275757758393;0.9999359335050426;1.000123630530855;0.9999669234989096;0.9998607818353721;0.9999650342463862;0.9999983146434125;0.9999433868822271;0.9999552516103007;0.9999531392120024;0.9999939367753642;0.9999986637269701;1.0;0.9998270673264703;0.9999772241005008;0.9999472786050145;0.9999318718201567;0.9999999999999999;0.9999996130324327;1.0;1.0001735362251776;0.9999374451513284;1.0;0.9999473142139991;0.999622472127871;0.9996165538795926;0.999665199285681;0.9998164556312156;0.9998382612369296;1.0;1.0;0.9998935984372661;1.0;0.9999908604325449;1.0;0.9998346867502647;0.999934454457864;1.0;0.9999487602343807;1.024999976158142;
2016-03-13 07:15:00;0.9999332645890222;0.9999877257425622;1.0;0.999935124742891;0.9998232395889223;0.9999372000498817;1.0001236633255572;0.999966005767286;0.9998564777650871;0.9999665850675953;0.9999992450335744;0.9999489500121927;0.9999598371870422;0.9999541663480319;0.9999956232927775;0.9999991796059933;1.0;0.9998227342971634;0.9999782142302763;0.9999470220258166;0.9999344875774924;1.0;0.9999997488765198;1.0;1.000173475356803;0.999939488427429;1.0;0.9999486081676179;0.9996649719696165;0.9996584849557375;0.9996974279859453;0.999833025529201;0.999835015175309;1.0;1.0;0.9999006690168959;1.0;0.9999850149973295;0.9999999999999999;0.9998312829860336;0.9999367617451023;0.9999999999999999;0.9999540671751271;1.024999976158142;
2016-03-13 07:30:00;0.999940416257208;0.9999906895371198;1.0;0.9999410712547461;0.9998372829698119;0.9999424377544323;1.0001245252342528;0.9999679658955559;0.99986668443946;0.999970259668425;0.9999990043689749;0.9999529289120399;0.9999638089271837;0.9999580854969502;0.9999965379847808;0.999999238566316;1.0;0.9998371407241425;0.9999809174945887;0.9999514663032681;0.9999422856334402;0.9999999999999999;0.9999997898368046;1.0;1.000174633547739;0.9999457452503017;1.0;0.999953153841773;0.9996405918001405;0.9996331412101991;0.9996791116333348;0.9998241580509954;0.9998481096479714;1.0;1.0;0.9998985487303869;1.0;0.9999787144058812;1.0;0.9998447494478029;0.9999440303073915;1.0;0.9999582464878163;1.024999976158142;
2016-03-13 07:45:00;0.9999239809525003;0.9999867165349362;1.0;0.9999258476282755;0.9998202678000837;0.9999299017895632;1.0001291885045158;0.9999642828433862;0.9998536535292275;0.9999629774162385;0.9999969301710181;0.9999450059645345;0.9999567561603452;0.9999500687330257;0.9999943935248226;0.9999982522396126;1.0;0.9998197410409173;0.9999758845501416;0.9999434690402523;0.9999255021702829;1.0;0.9999995035694785;0.9999999999999999;1.0001814875471156;0.9999310474949731;1.0;0.9999429574190227;0.9996659421884082;0.999646117901509;0.999694340228216;0.9998304207232791;0.9998318393824446;1.0;1.0;0.9998975039324673;0.9999999999999999;0.9999792870387791;1.0;0.9998281262736705;0.999928050816047;1.0;0.9999505238736158;1.024999976158142;
