;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-21 02:30:00;0.9999936360769514;0.9999964724750067;0.9999995758103848;0.9999928211950744;0.9999708733555063;0.9999929331034663;0.9999999999999999;0.9999953153947463;0.9999780509071082;0.9999976933191239;1.0;0.999994913758808;1.0;0.9999942270852773;0.9999986267124045;0.999999657175501;0.9999997977032535;0.9999706084757606;1.0;0.9999951028565096;0.9999956445835878;1.0;1.0;0.9999997745654051;1.000140102087838;0.9999999999999999;0.9999997073459391;0.9999944828596234;1.0000205547901255;1.0;0.9999291502446241;0.9999047527535982;0.9999731797091631;0.9997182831886143;0.99966801878463;1.0;0.9999836976691397;0.9999729703366259;1.0001209303279865;0.999972406751566;0.9999977834903764;1.0;0.9999974550203193;1.024999976158142;
2016-06-21 02:45:00;0.9999916382230698;0.9999934357616931;0.9999992156691646;0.9999906950224935;0.9999667080987946;0.9999912548086555;1.0;0.9999947031982122;0.9999752885348562;0.9999968572032438;1.0;0.9999943464140598;0.9999999999999999;0.9999926228145344;0.9999974830150177;0.9999993882947589;0.999999719183325;0.9999664953410685;1.0;0.9999944860246018;0.9999946546016907;1.0;1.0;0.9999996041921615;1.000139806167421;1.0;0.9999997652154796;0.9999930462023886;1.000019921211429;0.9999999999999999;0.999923789168728;0.9998966415076547;0.999968843031605;0.9996928059007949;0.9996373726044778;1.0;0.9999845960418018;0.9999754566151323;1.0001204870207903;0.9999680083779718;0.9999973738690682;1.0;0.9999969896879323;1.024999976158142;
2016-06-21 03:00:00;0.9999923471058982;0.9999943749650518;0.9999993283482952;0.9999913198246497;0.9999722057581799;0.9999920039961901;1.0;0.9999953699923868;0.9999793687978786;0.99999718945541;1.0;0.9999943390963321;1.0;0.9999934490890359;0.9999977207017945;0.999999352331044;0.9999997140924971;0.9999720435848714;1.0;0.999995397146513;0.9999952003924465;1.0;1.0;0.9999995452699574;1.0001402209567753;1.0;0.9999998214055578;0.9999936995370459;1.0000187416298387;1.0;0.9999286524045181;0.9999052989000503;0.9999739494193093;0.9997216870637678;0.9996769522737633;1.0;0.9999840829411129;0.9999745623835665;1.000120840992236;0.999973258240457;0.9999976663660833;1.0;0.9999970517277349;1.024999976158142;
2016-06-21 03:15:00;0.9999893495791766;0.9999961822582507;0.9999995430171756;0.9999881618347415;0.9999598495477784;0.9999889974271915;1.0;0.9999935596862075;0.9999704272500776;0.9999966843296696;1.0;0.9999945664359537;1.0;0.9999918245763606;0.9999982042371919;0.9999993141387036;0.9999996365689935;0.9999591220237445;1.0;0.9999934005019463;0.9999918968182594;0.9999999999999999;1.0;0.9999994603799344;1.000138678218157;1.0;0.9999991936028993;0.9999916519901942;1.0000199642609546;0.9999999999999999;0.9999389733911893;0.9999205206952493;0.9999636184671951;0.9997685602975661;0.9997346443356036;1.0;0.9999837653891326;0.9999738320119022;1.0001195146613961;0.9999624273392261;0.9999956789404486;1.0;0.9999972790679733;1.024999976158142;
2016-06-21 03:30:00;0.9999888875809876;0.9999906886866161;0.9999988895536208;0.9999885116685512;0.9999548565535248;0.9999893234063673;0.9999999999999999;0.9999937165442115;0.9999674161516686;0.9999959878701066;1.0;0.9999940012848578;1.0;0.9999907988666239;0.9999966702854981;0.9999993676105632;0.9999997145396536;0.9999542500823532;1.0;0.9999927280005828;0.9999919774038049;1.0;1.0;0.9999996598564068;1.0001404129074352;1.0;0.9999993279719309;0.9999914220541751;1.0000216070325771;1.0;0.9999325124745458;0.9999094341436322;0.9999580625922009;0.9997323309206163;0.9996859325328977;1.0;0.999985206772405;0.9999768612996385;1.0001209605570365;0.9999568298015536;0.999995817281558;0.9999999999999999;0.9999966445578178;1.024999976158142;
2016-06-21 03:45:00;0.9999879975257707;0.9999888113612637;0.9999986628413747;0.999987537347357;0.9999484807761397;0.9999882080313761;0.9999999999999999;0.9999927634728204;0.999962488168301;0.9999954234465175;1.0;0.9999932162015653;1.0;0.99998947752302;0.9999960917732372;0.9999993395914231;0.99999969976139;0.9999479646852625;1.0;0.9999916272077899;0.9999917279658781;1.0;1.0;0.9999996843992263;1.0001411794527935;1.0;0.99999942826396;0.99999041103483;1.0000181823505374;1.0;0.9999294553423665;0.9999072025280302;0.9999518411661037;0.9997283962158867;0.999678401455739;0.9999999999999999;0.999983356674482;0.9999738361238503;1.0001215800327465;0.9999504963651125;0.9999957784294702;1.0;0.9999961582599601;1.024999976158142;
2016-06-21 04:00:00;0.9999890499707473;0.9999912682423026;0.9999989562409044;0.9999889070830533;0.9999504868030362;0.999989353311872;1.0;0.9999932997604055;0.9999640928370154;0.9999960560095755;1.0;0.9999934778171391;1.0;0.9999907224437139;0.9999970298053809;0.9999995650074007;0.9999997669079772;0.9999497501374777;1.0;0.9999919855619144;0.9999916971927727;1.0;1.0;0.9999998295283432;1.000142699160394;1.0;0.9999991833448642;0.999991439556321;1.000017564719025;1.0;0.9999227450492715;0.9998972959722436;0.9999543190475545;0.9996979377914196;0.9996453677975318;0.9999999999999999;0.9999835652585077;0.9999744258412591;1.0001230505279526;0.9999529317750414;0.9999955793381597;1.0;0.9999964466764965;1.024999976158142;
2016-06-21 04:15:00;0.9999920418701924;0.9999947372361652;0.9999993702163317;0.9999909446918198;0.999967821995376;0.9999913984416096;1.0;0.9999946765209211;0.9999758762703708;0.9999970727324698;1.0;0.9999936521178477;0.9999999999999999;0.9999929521164355;0.9999978915158114;0.9999994213660615;0.9999997169104113;0.9999676092374129;0.9999999999999999;0.999994617134735;0.9999948834438583;1.0;1.0;0.999999600958766;1.0001398728838902;1.0;0.9999997652067351;0.9999932477879968;1.0000201809273161;1.0;0.9999245274366683;0.999897639514529;0.9999700644959677;0.999695800850137;0.9996393197729015;1.0;0.9999828137184804;0.9999732931730181;1.0001205822628685;0.9999692468287342;0.9999974785859778;1.0;0.9999967655328488;1.024999976158142;
2016-06-21 04:30:00;0.9999922334968727;0.9999979895147534;0.9999997577940092;0.9999905092533408;0.9999698725084907;0.9999909162597362;1.0;0.9999943079443951;0.9999767990582303;0.9999974068643676;1.0;0.9999944527760514;0.9999999999999999;0.9999933125857251;0.9999987874918219;0.9999993756768074;0.9999996587797471;0.9999696382735068;0.9999999999999999;0.9999948230183476;0.9999949336458216;1.0;1.0;0.9999994675139021;1.0001416084101877;0.9999999999999999;0.9999997413699826;0.9999931593054638;1.0000182012336472;1.0;0.9999240190090801;0.9998986154923146;0.9999724693413392;0.9997012145167167;0.9996460062377398;0.9999999999999999;0.9999834920032364;0.9999739714513162;1.0001221073388014;0.9999716706877121;0.9999974833487494;1.0;0.9999973522811361;1.024999976158142;
2016-06-21 04:45:00;0.9999913344852552;0.9999937245052588;0.9999992510654128;0.9999902170239922;0.9999661972714737;0.9999908233285806;1.0;0.9999944672816555;0.9999748063051681;0.9999967909715456;1.0;0.9999940182450202;1.0;0.9999924101523943;0.9999975188466423;0.9999993381100544;0.9999996927321994;0.9999659845138563;1.0;0.9999943783295666;0.9999944821029533;1.0;1.0;0.9999995484727457;1.0001403527366388;1.0;0.9999997652193675;0.9999927582151436;1.0000187643386067;1.0;0.9999276024717256;0.9999036399905536;0.9999684225029133;0.9997163316954253;0.9996642845547548;1.0;0.9999833507247847;0.9999734173516733;1.0001209374975644;0.9999675734164152;0.9999972948379859;1.0;0.9999968619031598;1.024999976158142;
2016-06-21 05:00:00;0.9999905553939065;0.9999916287351271;0.9999990009152853;0.9999900168986023;0.9999617275636495;0.9999906904229507;1.0;0.9999944636776915;0.9999721308798871;0.9999964633697945;1.0;0.999993855331464;1.0;0.9999918909648757;0.9999969723226247;0.9999993992546345;0.9999997351070362;0.9999613508365899;0.9999999999999999;0.9999937809817674;0.9999935811276548;1.0;1.0;0.999999664395146;1.000141284562477;1.0;0.9999995831184874;0.9999924928077365;1.000021154714046;0.9999999999999999;0.999929577412209;0.9999052858421795;0.9999642073384515;0.9997199191542953;0.9996781374245368;1.0;0.9999832337706862;0.9999729192640535;1.0001217448869446;0.9999632111150266;0.9999967447031258;0.9999999999999999;0.9999966431593973;1.024999976158142;
2016-06-21 05:15:00;0.9999922465589435;0.9999942311654361;0.999999309989196;0.9999924979277514;0.9999669976282076;0.9999930203326668;1.0;0.9999959130310383;0.9999766488749965;0.9999974213320386;1.0;0.9999941824485548;1.0;0.9999940650790718;0.9999980474043154;0.9999997236275479;0.9999998585327657;0.999966279271212;1.0;0.9999947899039514;0.9999935699478029;1.0;1.0;0.9999998982456153;1.000139657536694;1.0;0.9999992037953002;0.99999442170175;1.0000177320091463;1.0;0.9999325559691453;0.9999121119676841;0.9999698282613381;0.9997441130489818;0.9997037094809539;1.0;0.9999832337706867;0.9999729192640537;1.000120547789288;0.9999688281088155;0.9999964531131731;1.0;0.9999969702774;1.024999976158142;
2016-06-21 05:30:00;0.9999929244186591;0.9999961822582507;0.9999995431185028;0.9999925478543755;0.9999744920349626;0.9999932641739557;1.0;0.9999963142275277;0.9999817501757194;0.9999977700536207;1.0;0.9999820325182698;1.0;0.9999947954839623;0.9999984487922294;0.9999995586940126;0.9999997916308199;0.9999739560177947;1.0;0.9999959289662739;0.9999944700006036;1.0;1.0;0.9999996882098462;1.0001426521789942;1.0;0.9999994063065518;0.9999947947353108;1.0000191202336868;1.0;0.9999349382224274;0.9999155176489708;0.9999767588250907;0.9997547768578402;0.9997098318572188;1.0;0.9999629188306574;0.9999541924148603;1.0001230791494322;0.9999759869625496;0.9999970183311503;1.0;0.9999916140017161;1.024999976158142;
2016-06-21 05:45:00;0.9999920954926095;0.9999965433854631;0.9999995862611162;0.9999907662593503;0.9999705242357508;0.9999913513090559;0.9999999999999999;0.9999948227784994;0.9999778016560549;0.999997323614487;1.0;0.9999224911309814;0.9999999999999999;0.9999934130683272;0.9999983696962288;0.9999993746480146;0.9999996860491136;0.9999702394433138;1.0;0.9999950471757253;0.9999947130811158;1.0;1.0;0.9999994914989093;1.0001538106558723;1.0;0.9999996852523465;0.9999933858095651;1.0000211335343245;1.0;0.9999201996566978;0.999893089615235;0.9999728958576789;0.9996855715016814;0.9996421281527847;1.0;0.9998594269578474;0.999850701445197;1.0001326370370207;0.999972107877197;0.9999973401787506;1.0;0.9999647276123792;1.024999976158142;
2016-06-21 06:00:00;0.9999928476493744;0.9999969056143919;0.9999996281901217;0.9999917014799846;0.999974655773071;0.9999923373980489;1.0;0.9999955619133418;0.9999810513035038;0.9999976291960455;0.9999999999999999;0.9999275399163734;0.9999999999999999;0.9999942312584799;0.9999985087005939;0.9999994118850611;0.9999997142536227;0.9999743709794574;0.9999999999999999;0.9999957727927598;0.9999951403131869;1.0;1.0;0.9999995194100318;1.000157465357022;1.0;0.9999996852542941;0.9999941545081181;1.0000202463460914;1.0;0.999875450037248;0.9998233504007965;0.9999767238675836;0.9994654443122021;0.9994152231549284;1.0;0.9998674866644433;0.9998579672169763;1.0001358231565471;0.999976033348918;0.9999975359370601;1.0;0.9999670338306812;1.024999976158142;
2016-06-21 06:15:00;0.9999922255770614;0.9999916304667298;0.9999989982771604;0.9999917890852505;0.9999651103887017;0.9999921021777635;1.0;0.9999949634406665;0.9999743070389954;0.9999968032429298;1.0;0.9998822135197861;1.0;0.9999926598896182;0.9999971100053745;0.9999995434403426;0.999999798176032;0.9999649482165439;1.0;0.999994266786597;0.9999951309538994;1.0;1.0;0.9999997667812878;1.000161164777869;1.0;0.9999998213515451;0.9999934831926423;1.000020293133385;1.0;0.9999048017944813;0.9998707635383226;0.9999670428756317;0.9996180730111464;0.9995723845701727;1.0;0.9997901921820267;0.9997810545321242;1.0001390129431946;0.9999661985937246;0.999997634416906;1.0;0.9999461817711697;1.024999976158142;
2016-06-21 06:30:00;0.9999908557754202;0.9999912690844384;0.9999989549603789;0.9999903022923728;0.9999646122967766;0.9999910746391167;1.0;0.9999948411548722;0.9999743126332717;0.999996510301953;0.9999999999999999;0.9998703061404816;1.0;0.9999921372613045;0.9999968134090526;0.9999993518679791;0.99999973211927;0.9999643275060233;1.0;0.9999942677882742;0.9999940088924981;1.0;1.0;0.9999995888422885;1.0001667289413894;1.0;0.9999996851820997;0.9999927570343018;1.0000148388741512;1.0;0.9998833329221648;0.9998416860364446;0.9999666765307323;0.9995323252139551;0.9994865963816889;1.0;0.9997668614351113;0.999754168112158;1.0001437183662527;0.9999657823251771;0.9999970175124767;0.9999999999999999;0.99994077481282;1.024999976158142;
2016-06-21 06:45:00;0.9999829272960427;0.9999895347470594;0.999998747494641;0.999981252060743;0.9999489081489547;0.9999836446662603;0.9999999999999999;0.999991815679451;0.9999634748198837;0.9999944323513523;1.0;0.999871460270386;1.0;0.9999874653233575;0.9999954457828465;0.999998486870556;0.9999993718535087;0.9999480795205792;1.0;0.9999918464179213;0.9999879603082613;1.0;0.9999999999999999;0.9999988173815946;1.0001712925071407;1.0;0.9999990812054098;0.9999873320823028;1.000015595169342;0.9999999999999999;0.999895220052473;0.9998609526808907;0.9999527132581612;0.9995942901543275;0.9995336034548967;0.9999999999999999;0.9997692360548773;0.9997565427017754;1.0001471816090566;0.9999512702145972;0.9999937896308547;0.9999999999999999;0.9999411764042515;1.024999976158142;
2016-06-21 07:00:00;0.9999797915362497;0.9999791273582153;0.9999975070664187;0.9999792390971032;0.9999271922974364;0.9999814465106203;1.0;0.9999900326877893;0.9999482943586823;0.99999238073692;1.0;0.9998687802855794;1.0;0.9999834238832026;0.999992474650547;0.9999985284426832;0.9999994461258854;0.9999264325858901;1.0;0.9999884553099615;0.9999863753941125;1.0;1.0;0.9999991395391787;1.0001820410778854;0.9999999999999999;0.9999991574526886;0.9999847884717732;0.9999623172364808;0.9999999999999999;0.9998470338696663;0.9998240326694265;0.9999311881082115;0.9995270461392162;0.9994578381629571;0.9999999999999999;0.9997651994125906;0.9997503460495691;1.0001563441815393;0.9999293146117764;0.9999931202361745;1.0;0.9999392457172156;1.024999976158142;
2016-06-21 07:15:00;0.9999757462113442;0.9999829582305434;0.9999979618731162;0.9999730857626162;0.9998814192895291;0.9999729650365794;1.0;0.99998140475518;0.9999106074546936;0.9999906139993674;1.0;0.9998510277010407;1.0;0.9999767575443061;0.9999939417004755;0.9999988884593267;0.9999993132913138;0.9998806014521726;1.0;0.9999800312850815;0.9999838849533761;1.0;1.0;0.9999993643023031;1.0001970179969775;0.9999999999999999;0.9999990920033548;0.9999784770196749;0.999893611420306;0.9999999999999999;0.999791984138161;0.9997877092639867;0.9998900921769056;0.9994765554424502;0.9994131632904301;0.9999999999999999;0.9996335785602645;0.9994887404689108;1.0001695465114913;0.9998870518769409;0.9999919230331865;0.9999999999999999;0.9999314862869422;1.024999976158142;
2016-06-21 07:30:00;0.9999802343193622;0.9999874398729238;0.9999984956143774;0.9999769802649836;0.9999039359018695;0.9999767796032067;1.0;0.9999838634495053;0.9999264035683905;0.9999922387604611;1.0;0.9998630860375458;0.9999999999999999;0.9999804222102343;0.9999952396652889;0.9999988916670105;0.999999331763584;0.9999036021381689;1.0;0.9999835646532999;0.9999878212620199;1.0;1.0;0.9999992551257019;1.0001952445863636;1.0;0.9999996301967431;0.9999816823788055;0.999891977512523;1.0;0.999790145146341;0.9997853289066098;0.9999107583790645;0.9994703238026207;0.9994027823263362;1.0;0.9996020820752775;0.9993903189128613;1.0001680807518325;0.9999083966647211;0.9999941372215952;1.0;0.9999372456068903;1.024999976158142;
2016-06-21 07:45:00;0.999966860213797;0.9999887393512966;0.9999986505584851;0.9999582505358012;0.9999265260028248;0.9999638398295025;1.0;0.9999821957408233;0.9999438712263043;0.9999893259473038;1.0;0.999846865737866;1.0;0.9999750201700369;0.9999924058888986;0.9999956760236896;0.9999981566803238;0.9999263638369246;1.0;0.9999874611996934;0.999980698973803;1.0;1.0;0.9999961660327404;1.000209220126036;1.0;0.9999998210354635;0.9999729662962387;0.9999013607811781;1.0;0.9997867764247874;0.9997761484074694;0.9999313773264218;0.9994380136707639;0.9993678065084174;0.9999999999999999;0.9995803346633082;0.9993773640066103;1.0001784782178456;0.9999296135953196;0.9999910137348762;0.9999999999999999;0.9999300053393817;1.024999976158142;
