;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-29 02:30:00;1.0001630465099316;1.0;0.9999748212006933;1.0002980354195248;1.0;1.0004025154273233;1.0019926112846766;0.999998165482669;0.999985637209839;1.0010970601535023;0.9999744925698407;1.0;1.0;0.9999999999999999;0.9999957873537221;0.9999988921192438;0.9999996765584543;0.9999995850000666;1.0014108280711866;0.9999828334041597;1.0;0.9999829405808416;1.0;1.001856220852841;1.0020477503290854;0.9999885213923998;0.9999801091248621;1.0005056265993082;1.0005999032588953;1.0;0.9999197213164972;0.9999098573501298;0.9999906557520302;0.9999402423904613;1.0;0.9998761443960971;0.9999254419794102;0.9999999999999999;1.001960819074722;0.9999928747967604;0.999993426817143;0.9999768229812342;0.9999992585128618;1.024999976158142;
2016-04-29 02:45:00;1.0001633475443368;1.0;0.9999772610167884;1.000298982359806;1.0;1.000403219991126;1.0019928842124555;0.9999982693310929;0.9999861324534546;1.0010972900404995;0.9999781202349138;1.0;1.0;1.0;0.999995478773075;0.9999990861815684;0.999999764213407;0.9999998378221839;1.0014112757376978;0.999984541082998;1.0;0.9999854874748656;1.0;1.0018567055086558;1.002047785453402;0.9999903909869091;0.999983240197684;1.000506047431324;1.000600866806021;0.9999999999999999;0.9999181636989285;0.999906745838899;0.9999904186803296;0.9999410120417778;1.0;0.9998683227846564;0.9999204014743355;1.0;1.0019609831265133;0.999992640961761;0.9999946528416662;0.9999790280187733;0.9999991384722964;1.024999976158142;
2016-04-29 03:00:00;1.000162923450819;1.0;0.9999807193826569;1.0002978205377726;1.0;1.0004011011449685;1.0019771545379181;0.9999985682350871;0.9999882763922551;1.0010892424162927;0.9999814555795569;1.0;1.0;1.0;0.9999961594347656;0.999999267458968;0.9999998174232035;0.9999997151991681;1.0014004280302273;0.9999869244005329;0.9999999999999999;0.9999874320682045;1.0;1.00184217992305;1.0020315446825494;0.9999918896366601;0.9999854391328017;1.0005027683490508;1.0006030037531595;1.0;0.9999227021520108;0.9999086548613026;0.9999918494838108;0.9999364845725439;1.0;0.9998711202223018;0.9999214001441459;1.0;1.001945593430308;0.9999937349557992;0.9999953626600988;0.9999822435718058;0.999999257720923;1.024999976158142;
2016-04-29 03:15:00;1.0001626097414134;1.0;0.9999791655929131;1.0002980880377312;1.0;1.0004009194455363;1.0019773757215436;0.9999983253645467;0.9999862660736237;1.0010881499275035;0.999981233839636;1.0;1.0;1.0;0.9999952739409284;0.9999994541619422;0.9999999135628278;0.9999995451776987;1.0013995661509993;0.9999859225519918;1.0;0.9999864918158338;0.9999999999999999;1.0018426639183702;1.0020315777501076;0.9999921824154295;0.9999845116326054;1.0005023906504027;1.0006068530704342;1.0;0.9999277999367868;0.9999138809868461;0.9999899585877798;0.9999435121528022;1.0;0.9998752614390918;0.9999244844392098;1.0;1.0019455532773092;0.9999922375307225;0.9999953779964293;0.9999807303986321;0.9999990016834798;1.024999976158142;
2016-04-29 03:30:00;1.000161517015426;0.9999999999999999;0.9999780223999931;1.000295411564305;0.9999999999999999;1.0003983688348947;1.0019670853779319;0.9999985993501673;0.9999873928552743;1.0010829684279787;0.9999781715615019;1.0;1.0;1.0;0.9999958081983301;0.9999991038553034;0.999999767867803;0.9999994333237986;1.0013925551129634;0.9999851721279953;1.0;0.9999851915900115;1.0;1.0018326633390902;1.0020213729377097;0.9999902868586589;0.9999825926332868;1.0004996692603865;1.000602457404433;1.0;0.9999281152643827;0.9999151486789263;0.9999912768153139;0.9999460400412549;1.0;0.9998769177001179;0.9999252614313779;1.0;1.0019356415477683;0.9999932986146711;0.9999942567521263;0.9999799230313251;0.9999992129192415;1.024999976158142;
2016-04-29 03:45:00;1.000161237977222;0.9999999999999999;0.9999716967498719;1.0002967717383617;1.0;1.0004007083236686;1.0019872262235388;0.9999983966682477;0.9999829231709285;1.0010912709082398;0.999973412524703;1.0;1.0;1.0;0.9999932795852394;0.9999989514517975;0.9999997926325896;0.9999993429426743;1.0014047883503243;0.9999811243778579;1.0;0.9999821359678231;0.9999999999999999;1.0018515076839984;1.0020420191586634;0.9999884685055299;0.9999789581688998;1.0005031387996393;1.000610591509303;1.0;0.9999272645216041;0.9999127093548505;0.9999870651831707;0.9999391106509377;1.0;0.9998754467314586;0.9999249224869372;1.0;1.001954949425839;0.999989964870198;0.99999319428569;0.9999743108842419;0.9999986454778941;1.024999976158142;
2016-04-29 04:00:00;1.000161937447397;1.0;0.9999751827309848;1.000297211459718;1.0;1.0004006808913897;1.0019825970349623;0.999998153966051;0.999984325044277;1.0010903809686975;0.9999769345470089;1.0;1.0;1.0;0.9999945319419886;0.9999991479437179;0.9999998179387277;0.999999664640382;1.0014029600313665;0.9999832271253645;1.0;0.999984267896041;1.0;1.0018472833714789;1.0020371218039066;0.9999901032968683;0.9999818376608121;1.0005028757085472;1.0006116103301022;0.9999999999999999;0.999930272121505;0.9999156268199183;0.9999886773781393;0.9999465135544191;1.0;0.9998751809066142;0.9999229428548614;1.0;1.0019506234870474;0.9999912593394877;0.999994350920492;0.9999771502301726;0.9999988975961498;1.024999976158142;
2016-04-29 04:15:00;1.0001617386793888;1.0;0.9999767231129048;1.0002966730902885;1.0;1.0003991907792091;1.0019732420247547;0.9999977723446117;0.9999840716222996;1.0010856732828113;0.9999792381929766;1.0;1.0;1.0;0.9999950183602042;0.9999994020497184;0.9999998884877177;0.9999998071441849;1.001396746333564;0.9999840783874255;1.0;0.9999851195058189;1.0;1.001838785067493;1.0020272985464664;0.9999914091950036;0.9999832552350201;1.0005008159187967;1.0006064340151357;1.0;0.9999286354755743;0.9999145399996299;0.9999887745531241;0.9999446971356989;1.0;0.9998753298293047;0.9999229758868547;1.0;1.0019414312218586;0.9999913584878835;0.9999951788788594;0.9999782081196467;0.9999989530748858;1.024999976158142;
2016-04-29 04:30:00;1.0001618770510288;1.0;0.9999748348704922;1.0002971522487567;0.9999999999999999;1.0004009080521052;1.001984666462547;0.9999982525056383;0.9999844167647352;1.0010914803419941;0.9999764012882969;1.0;0.9999999999999999;0.9999999999999999;0.9999943704083383;0.9999990467647961;0.9999997873813855;0.9999997366764025;1.0014044669271809;0.9999830340189512;0.9999999999999999;0.9999843182517056;1.0;1.0018491179164661;1.0020393085685988;0.9999897694539617;0.9999818041737489;1.000503286728688;1.0006079137756385;1.0;0.99992647972072;0.9999128255564964;0.9999886618047519;0.999939802920125;1.0;0.9998763824414793;0.9999250065730372;1.0;1.0019526602376534;0.9999912405627319;0.9999942305239554;0.9999769217860208;0.9999988832015033;1.024999976158142;
2016-04-29 04:45:00;1.0001625443959086;1.0;0.9999756549020783;1.0002981423816903;0.9999999999999999;1.0004019242133084;1.0019865656626352;0.9999987464749333;0.9999860028799532;1.0010918855437263;0.999976316788923;1.0;1.0;1.0;0.9999947475491098;0.9999991469997689;0.9999998251214496;0.9999989216588668;1.0014045861792187;0.9999837979253796;1.0;0.9999833248557692;1.0;1.0018509577530184;1.0020413762960672;0.9999896291428818;0.9999801610692348;1.000503925949982;1.0006038110113191;1.0;0.9999233218491866;0.9999112470323551;0.9999896303213577;0.9999475402822934;1.0;0.9998705377818897;0.9999217013908873;1.0;1.001954531512958;0.9999919734263378;0.9999934705842952;0.9999779836781938;0.9999989493300414;1.024999976158142;
2016-04-29 05:00:00;1.0001623860088553;1.0;0.9999778666994549;1.0002976628203213;0.9999999999999999;1.0004016801822218;1.001983622459724;0.9999990374243871;0.9999876076146238;1.001091321469273;0.999978367945283;1.0;1.0;1.0;0.9999948620705302;0.999999013457083;0.9999997774352852;0.9999994333237986;1.0014037289045752;0.999985325821779;1.0;0.9999859882204654;1.0;1.00184806435565;1.002038368051142;0.9999903474118064;0.9999832207132501;1.0005036459975973;1.000609353124443;1.0;0.9999266022502059;0.999911791000398;0.9999905866123113;0.9999356226700551;1.0;0.9998759644444222;0.9999250292100171;0.9999999999999999;1.0019517557970867;0.9999926938963304;0.9999942895795556;0.9999801196836221;0.9999990085715433;1.024999976158142;
2016-04-29 05:15:00;1.0001637446087568;1.0;0.9999818793956655;1.0002991966179853;1.0;1.0004022910851302;1.001981156044847;0.9999982875061485;0.9999880605779481;1.001091711715743;0.9999832157647675;1.0;1.0;0.9999999999999999;0.9999965278749043;0.9999994862815481;0.9999998811355003;0.9999997565853938;1.0014034600289867;0.9999875728409607;1.0;0.9999879517567849;1.0;1.0018460962375333;1.0020354895892922;0.9999929053579227;0.9999863531229014;1.0005040445568545;1.0006047265294418;1.0;0.9999201160226232;0.999904310235122;0.9999918870122854;0.9999346778908431;0.9999999999999999;0.9998627311775475;0.9999168753335451;0.9999999999999999;1.0019495340562348;0.9999937807501722;0.9999959483475849;0.9999830439780745;0.9999992934534233;1.024999976158142;
2016-04-29 05:30:00;1.0001632844678807;1.0;0.9999790333508926;1.0002991495994216;1.0;1.0004035828200581;1.001991781637922;0.9999990107618648;0.9999880639818557;1.0010963301282538;0.9999796744269306;0.9999999999999999;1.0;1.0;0.9999950739171742;0.9999990409169556;0.9999997798830744;0.9999996447314056;1.0014100568355384;0.9999860615779208;1.0;0.9999870782538385;0.9999999999999999;1.0018556740991533;1.0020466985505427;0.9999909414542931;0.9999846062644504;1.0005059793855255;1.0006055481007603;1.0;0.9999178616280678;0.9999026796645555;0.9999909653012101;0.9999459311640261;1.0;0.999853119192091;0.9999117799940895;1.0;1.001959837284598;0.9999929899889076;0.9999947892232925;0.9999811132478924;0.9999990526008063;1.024999976158142;
2016-04-29 05:45:00;1.0001642591840592;1.0;0.9999786644507858;1.0003008840194512;1.0;1.0004053111400666;1.0020005758639678;0.9999984490109795;0.9999866562799917;1.0011012545495344;0.9999800510912198;0.9999999999999999;1.0;1.0;0.9999953177311414;0.9999992401377338;0.999999833302838;0.9999997167630141;1.0014163933998093;0.9999855908617186;1.0;0.9999864878276512;0.9999999999999999;1.001864047508959;1.0020555679713699;0.9999914010935687;0.999984367362733;1.0005082011228432;1.0006136047494518;1.0;0.9999167360183842;0.9998972334573579;0.9999903672333722;0.9999351090310981;1.0;0.9998456303141371;0.9999073845212725;0.9999999999999999;1.001968468892666;0.9999925644262666;0.99999509892761;0.9999803820368863;0.9999990632471103;1.024999976158142;
2016-04-29 06:00:00;1.000172233717462;1.0;0.9999759920890622;1.0003152927025127;1.0;1.0004250466346503;1.0021004892226935;0.9999983040307902;0.9999855960374456;1.001155964492097;0.9999767576396056;1.0;1.0;1.0;0.9999952338189977;0.99999909253703;0.9999997760810893;0.9999995145278949;1.0014867559369909;0.9999837554988837;0.9999999999999999;0.9999841329483793;1.0;1.0019569736966718;1.002158391858144;0.9999898090796185;0.9999815243661918;1.0005332207415525;1.0006326571440087;1.0;0.9998776197719544;0.9998457766210286;0.9999899452118286;0.9998604922650993;1.0;0.9997939518202857;0.9998785134159855;1.0;1.0020668209469066;0.9999922681539885;0.9999940658326175;0.9999779513350456;0.9999990784603223;1.024999976158142;
2016-04-29 06:15:00;1.0001706829312305;1.0;0.9999777967011461;1.0003123127857858;1.0;1.0004209071987138;1.0020772669729272;0.9999986566898522;0.9999871307068633;1.0011433263655762;0.9999782422620765;1.0;1.0;1.0;0.9999954956779412;0.999999141177062;0.9999997945105905;0.9999993429426742;1.0014702490387242;0.9999850864262404;0.9999999999999999;0.9999851096763617;1.0;1.0019353666800872;1.0021345470963705;0.9999903952272271;0.9999824532319841;1.0005276617110326;1.0006261838451067;1.0;0.9998848346409783;0.9998562197539573;0.9999908326657386;0.9998895671127842;1.0;0.9997958342586064;0.9998797029296379;1.0;1.0020440067420664;0.9999929346181909;0.9999942397566919;0.9999797726850337;0.9999991293812241;1.024999976158142;
2016-04-29 06:30:00;1.0001730326212561;1.0;0.9999775906471537;1.0003166424038548;1.0;1.0004267187023126;1.0021061738470776;0.9999985868932434;0.999986830665805;1.0011592568076024;0.9999781998775586;1.0;1.0;1.0;0.9999954055612177;0.9999991370017367;0.999999794290158;0.9999994225873544;1.0014907933233577;0.9999849248631371;1.0;0.9999851421729072;1.0;1.0019623264560082;1.0021642154172306;0.9999904067123767;0.9999825531175746;1.0005349760462259;1.0006301039434735;1.0;0.9998794533218724;0.9998517790729472;0.9999906195706955;0.9998868772323867;1.0;0.999791518542872;0.9998676106887149;1.0;1.002072431462896;0.9999927702365142;0.9999943128406787;0.9999795442442009;0.9999991086314736;1.024999976158142;
2016-04-29 06:45:00;1.000180821620444;1.0;0.9999791750486094;1.0003308543189793;1.0;1.0004454876534519;1.0021960626340687;0.9999985917874519;0.9999872142147073;1.0012091952369302;0.9999803648324084;1.0;1.0;1.0;0.9999953979498498;0.9999992310826549;0.9999998306603534;0.9999996646403823;1.0015549393714995;0.9999859796612758;1.0;0.9999867760685963;1.0;1.002046256205035;1.0022563996206588;0.9999914835668514;0.9999846049345912;1.0005581967350556;1.0006661608661727;0.9999999999999999;0.9998636911949312;0.9998224378816631;0.9999906977524379;0.9998865346282403;1.0;0.9997246014691313;0.999791715931779;1.0;1.0021608558231734;0.9999928138741659;0.9999950999852298;0.9999809279527793;0.9999990817406375;1.024999976158142;
2016-04-29 07:00:00;1.0001933679166881;1.0;0.9999861463999111;1.0003518768328252;1.0;1.0004726753758668;1.0023187686987873;0.9999988538426039;0.9999918314876163;1.0012792535859738;0.9999860731408406;0.9999999999999999;0.9999999999999999;1.0;0.9999979237287012;0.999999539595722;0.9999998672201541;0.9999995037915089;1.001643361282158;0.9999905157706235;1.0;0.9999898534235805;1.0;1.0021606411088821;1.0023824458384578;0.9999938664717944;0.9999882425487723;1.0005911934172682;1.0006560474750843;1.0;0.9998095741176622;0.9997732556108181;0.9999948239387596;0.9998654005108193;1.0;0.9996633880354595;0.9997550422631842;1.0;1.0022820681163351;0.9999960660859317;0.9999962576748594;0.9999871440417599;0.9999996109906849;1.024999976158142;
2016-04-29 07:15:00;1.000210749077682;1.0;0.9999569473141469;1.000383257137148;1.0;1.000519243214195;1.0025881375180161;0.9999957963410763;0.9999763974105705;1.0014251808848742;0.9999531688638789;1.0;1.0;1.0;0.9999965305440617;0.9999980223764602;0.9999992574193772;0.9999992740387539;1.0018325032421953;0.9999698244319317;0.9999999999999999;0.9999675552703599;1.0;1.002410164668022;1.0026604517621394;0.9999784191258171;0.9999627110517734;1.000654843006636;1.0006825657485332;1.0;0.9997603796971022;0.9997405354136765;0.9999879539367864;0.999855356709635;1.0;0.9996383779813371;0.9997184250809804;1.0;1.002547264928697;0.9999911289784769;0.9999876867279544;0.9999595401563405;0.9999996373924587;1.024999976158142;
2016-04-29 07:30:00;1.0002142261750282;1.0;0.9999768888334066;1.0003893536618573;1.0;1.0005246189667976;1.0025857259122872;0.9999982636126555;0.9999881580949281;1.0014254254201587;0.9999745207541204;1.0;1.0;1.0;0.9999977776014162;0.9999989544363985;0.9999996334244874;0.9999990395621048;1.001831430487342;0.9999840809502856;0.9999999999999999;0.9999820060408418;0.9999999999999999;1.0024088124766681;1.0026572962289777;0.999988209541095;0.9999788394501781;1.000657620889584;1.00066573335004;1.0;0.9997396647809558;0.9997191384314433;0.999993564972105;0.9998594938333548;0.9999999999999999;0.9995990052050971;0.9996848940606256;0.9999999999999999;1.0025448720466026;0.9999952134640521;0.9999928004542369;0.9999786577415821;0.9999997105456913;1.024999976158142;
2016-04-29 07:45:00;1.0002197027517532;1.0;0.9999662701852702;1.000399749396301;1.0;1.0005401956151656;1.0026722987644874;0.9999987219206826;0.999985501173038;1.0014697876227883;0.9999609413599465;1.0;1.0;1.0;0.9999965700942958;0.9999983959335279;0.9999994734147972;0.9999971962732691;1.0018888201097285;0.9999773513052836;1.0;0.999971815849528;1.0;1.0024890440879226;1.0027470072437212;0.9999815633555815;0.99996565064304;1.0006777566429064;1.000699371381387;1.0;0.9997342838682295;0.9997072855819896;0.9999917662175174;0.9998513226374233;0.9999999999999999;0.9995763039812524;0.9996571224741895;1.0;1.0026299028862715;0.9999938353761334;0.9999876481757851;0.999969760275518;0.9999995526897557;1.024999976158142;
