;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 02:30:00;1.00001405782264;0.9999839787311685;1.0;1.000024033790739;1.0;1.0000332966296017;1.0;0.9999926513404892;0.9999925671594488;1.000082521349843;1.0;0.999993548809644;1.0;1.0000188395394913;0.9999647434086192;0.9999681885775406;0.9999695048884405;1.0;1.0001050812250014;0.9999970147840594;1.0000051335735767;0.9999958154322613;0.9999691042690756;0.9999994641323964;1.000153872785977;0.9999985342944192;1.0;1.0000435504642209;0.9999792420429915;0.9999305286887714;1.0;0.9999998338914823;0.9999934831944355;1.0;0.9999133082267996;1.0;0.999985915134537;0.9999787764415067;1.0001466137480026;0.9999948704460667;1.0000009006481574;0.9999981009522394;0.999996261438903;1.024999976158142;
2016-06-18 02:45:00;1.000021009061006;0.9999764714022439;1.0;1.0000310459691393;1.0;1.0000394725971442;1.0;1.0000089680200248;0.9999913359977465;1.0000845544002155;1.0;0.9999930945762308;1.0;1.0000282716431488;0.999987407591086;0.9999925006023984;0.9999935903190013;1.0;1.0001061430889662;0.9999993968226519;1.0000136095266616;0.9999940188262783;0.9999932874026801;0.9999997400897179;1.0001512637887502;1.00000544233796;1.0;1.0000492865586803;0.9999976492112822;0.9999581728681692;1.0;0.9999998693062215;0.999991409122358;1.0;0.9999393027933965;1.0;0.9999854452148331;0.9999770997400768;1.000144483164735;0.999993168922643;1.000008982932581;0.9999987270570333;0.9999956626492023;1.024999976158142;
2016-06-18 03:00:00;1.0000178908065784;0.9999783357522266;1.0;1.0000283400822216;1.0;1.000037073441917;1.0;1.0000064580257289;0.9999915246099295;1.0000824870868776;1.0;0.9999926398594731;1.0;1.000026149868848;0.9999845761379293;0.9999892681992212;0.9999903371279303;0.9999999999999999;1.00010393299487;0.99999831548002;1.0000095930396995;0.9999945108420076;0.9999900148603256;0.9999997413656427;1.0001498384170457;1.0000025593073172;1.0;1.0000470351149964;1.0000088691665636;0.9999763198558046;1.0;0.9999998792918401;0.9999918602423071;1.0;0.9999571562874445;1.0;0.9999852805454589;0.9999781418569588;1.0001429948890646;0.999993544335838;1.000005284332141;0.9999984301392755;0.9999955528707385;1.024999976158142;
2016-06-18 03:15:00;1.0000153379595307;0.9999731460837926;1.0;1.0000254865663483;1.0;1.0000341432947004;1.0;0.9999995393322771;0.9999916056457532;1.0000796863363761;1.0;0.9999919597897504;1.0;1.0000203233584777;0.9999738455882682;0.9999798644236355;0.9999811575546178;0.9999999999999999;1.0001022886332034;0.9999983520128184;1.0000087016342887;0.9999938721897841;0.9999807940718057;0.9999996946770097;1.0001499204872513;1.0000021982593492;1.0;1.0000435376220012;1.000010526519924;0.9999803818983944;0.9999999999999999;0.9999998900381746;0.9999906845685287;1.0;0.999961848819442;1.0;0.9999844935395196;0.9999765608954589;1.000142677683756;0.999992530648249;1.0000048919934594;0.9999987658189659;0.999994928644601;1.024999976158142;
2016-06-18 03:30:00;1.0000063851882834;0.9999775391095711;1.0;1.00001507024584;1.0;1.0000237286798743;1.0;0.9999741825675978;0.9999907491774714;1.0000742961480344;1.0;0.999992489434288;1.0;1.000003976139618;0.9999404525224463;0.9999454245267319;0.999947075981461;0.9999999999999999;1.000098857571783;0.9999952642904008;1.0000005336356574;0.999994651700049;0.9999466156152715;0.9999993481291124;1.0001506642248015;0.9999953204035648;1.0;1.0000332448786269;1.000008617511496;0.9999758255461386;1.0;0.9999998799049632;0.9999912579357042;0.9999999999999999;0.9999566323223152;0.9999999999999999;0.9999843042293939;0.9999759587641596;1.0001427720394493;0.999993075063717;0.999997391440403;0.9999975591817193;0.9999954179791407;1.024999976158142;
2016-06-18 03:45:00;1.0000048874487848;0.9999767669805444;1.0;1.000014792107062;0.9999999999999999;1.0000235162042677;0.9999999999999999;0.9999822983757655;0.9999877501781411;1.0000742650196492;1.0;0.999992425578161;1.0;1.0000079916419125;0.9999550721500164;0.9999600219624272;0.9999613276473308;0.9999999999999999;1.0000984230414545;0.9999933732609471;0.9999975155067672;0.9999938077625506;0.9999609256336786;0.9999996162616704;1.000150718392672;0.9999933523214859;1.0;1.000033957866664;1.0000036618954322;0.9999713379796803;1.0;0.9999998904341157;0.9999899200195456;0.9999999999999999;0.9999540238737412;1.0;0.9999847867184036;0.9999772352094595;1.000142913226244;0.9999921133177938;0.9999945525213367;0.9999963061195682;0.9999953944343944;1.024999976158142;
2016-06-18 04:00:00;1.0000071960565868;0.9999691859840781;1.0;1.000017785331963;1.0;1.000026341743773;1.0;0.9999911523830826;0.9999866567706723;1.0000753102730013;1.0;0.9999918112270582;1.0;1.000012333314095;0.9999667646874073;0.9999734704923272;0.9999746893112883;1.0;1.0000996597375191;0.9999943076902744;1.0000006875210512;0.9999922976926531;0.9999743242054447;0.9999998306689054;1.0001517758853533;0.9999963377481738;1.0;1.0000366186382863;1.0000021444670364;0.9999686748292019;1.0;0.9999998657108237;0.9999878114087317;1.0;0.999951415826479;0.9999999999999999;0.9999844368545086;0.9999760913881675;1.000143931341701;0.9999903733263242;0.9999977915812303;0.9999966486230414;0.9999946974357619;1.024999976158142;
2016-06-18 04:15:00;1.0000184956683162;0.9999805576270293;1.0;1.000028723826221;0.9999999999999999;1.0000375092013833;1.0;1.0000055745524663;0.9999924772652694;1.0000828408834983;1.0;0.9999934771531502;1.0;1.000026238128013;0.9999828236914662;0.9999870387037916;0.9999881405703789;1.0;1.0001040098778953;0.9999986805555648;1.0000100059348904;0.9999950695796593;0.9999878098648599;0.9999996727483356;1.0001493325583752;1.000002715537092;1.0;1.0000473768484868;1.0000011353617237;0.9999661272749365;0.9999999999999999;0.999999889549852;0.9999927324909126;1.0;0.9999483140276512;1.0;0.9999860559472179;0.9999785044286891;1.0001425792558416;0.9999942328842115;1.0000055608219378;0.9999986578062182;0.9999960452271043;1.024999976158142;
2016-06-18 04:30:00;1.0000150787258921;0.9999773898723255;1.0;1.0000255468070494;1.0;1.000034503007;0.9999999999999999;1.0000003820868388;0.9999917564394056;1.0000809464563718;1.0;0.9999928207274206;1.0;1.0000217838623289;0.9999756057657172;0.9999806002731261;0.9999818072105192;0.9999999999999999;1.0001031673259664;0.9999977235424798;1.0000070542798771;0.999994574472547;0.9999814451163322;0.9999996765255685;1.000150882876162;1.0000007134925688;1.0;1.0000443681474145;1.0000071490920979;0.9999727784326011;0.9999999999999999;0.999999879047328;0.9999916941497566;1.0;0.9999532743436906;1.0;0.999985505950693;0.9999779544363175;1.0001437260181743;0.9999933867187094;1.0000030782879823;0.9999984190736002;0.9999955623842154;1.024999976158142;
2016-06-18 04:45:00;1.0000320791424244;0.9999938865377539;1.0;1.0000411784893974;0.9999999999999999;1.000049926304114;1.0;1.0000183205153945;0.9999980105986591;1.0000927953937204;1.0;0.99999466382931;0.9999999999999999;1.0000404987908127;0.9999966001186167;0.9999977769522131;0.9999988029297194;1.0;1.0001110095739525;1.0000034481100393;1.0000220240204019;0.9999979201266559;0.9999985147310513;0.999999416992281;1.0001491357603933;1.000010561376663;0.9999999999999999;1.000059514898288;0.9999963019033183;0.9999617236346073;1.0;0.9999998750114273;0.9999980236458789;1.0;0.9999458395793472;1.0;0.999985206772405;0.9999768612996385;1.0001435303998478;0.9999984277123924;1.0000155876907861;1.0000005570895605;0.9999973071040212;1.024999976158142;
2016-06-18 05:00:00;1.0000360593617441;0.9999933111663538;1.0;1.0000453733620582;1.0;1.0000540074775381;1.0;1.0000268543737187;0.9999984461310203;1.0000951532102857;1.0;0.9999946097829053;1.0;1.000046439370346;1.0000077971218224;1.000009098002403;1.000010008544153;1.0;1.0001125741196064;1.0000047764630504;1.0000258595961962;0.9999977787735793;1.0000097577849154;0.9999995031797762;1.0001487343223252;1.000013544967687;1.0;1.0000635182580258;1.0000025661135508;0.9999701819512667;0.9999999999999999;0.999999862944068;0.9999981057624051;1.0;0.999953349564734;1.0;0.9999864282381492;0.9999796706795944;1.0001434302732177;0.9999984713805103;1.0000190463680647;1.0000010207397931;0.9999972530574739;1.024999976158142;
2016-06-18 05:15:00;1.000043997370521;0.9999929675901384;1.0;1.000054651318453;1.0;1.0000633601786377;1.0;1.0000498098680966;0.9999988078745651;1.0001009314401241;1.0;0.9999945471096823;1.0;1.0000620033090857;1.0000391286900778;1.0000404518777224;1.0000409552242684;0.9999999999999999;1.0001163128617838;1.0000068805108895;1.000032169961098;0.9999975069896514;1.000040801520776;0.9999997965947869;1.0001486220924376;1.0000186483585938;1.0;1.0000731972675614;1.0000003930486614;0.9999686131911076;1.0;0.9999998699800803;0.9999982499817708;1.0;0.9999527950434146;1.0;0.9999851151422561;0.9999767696702543;1.0001440012452156;0.9999985725553133;1.0000245826594714;1.0000016238137095;0.999997219413648;1.024999976158142;
2016-06-18 05:30:00;1.000034053054461;0.9999901561658434;1.0;1.0000443406088588;1.0;1.0000532517135114;1.0;1.0000298343983332;0.9999976752126543;1.0000940529770304;0.9999999999999999;0.9999887424017995;1.0;1.0000469813208972;1.0000123193126993;1.0000143741664893;1.0000152035366716;1.0;1.0001116488063313;1.0000040457179196;1.0000233885951249;0.9999972253113123;1.0000149556372555;0.9999996466462192;1.000149001761323;1.0000121863734681;1.0;1.0000629383612856;1.0000086001096806;0.999977096479835;1.0;0.9999998813529142;0.9999970650021414;1.0;0.9999585660292055;1.0;0.9999755871472182;0.9999672417547332;1.0001435380632597;0.9999976266870653;1.0000169570338215;1.000000815267728;0.999994421083421;1.024999976158142;
2016-06-18 05:45:00;1.0000365680785703;0.9999941024648081;1.0;1.0000470092480074;1.0;1.000056021560246;0.9999999999999999;1.0000352039252507;0.9999987357916302;1.0000959074582572;1.0;0.999987056843749;1.0;1.0000515357030466;1.0000196027119568;1.0000207382236588;1.00002144955291;1.0;1.000112410220257;1.0000047019415408;1.0000248210890803;0.9999979913675597;1.0000212229132166;0.9999996510186491;1.0001478845895249;1.000013121416631;1.0;1.0000658323029485;1.0000041823383823;0.9999728725952687;1.0;0.9999999039726964;0.9999983901204523;1.0;0.9999558381213031;1.0;0.9999719556156823;0.9999636102535048;1.000142773927793;0.9999986970745184;1.0000180029680268;1.0000010381204205;0.9999938787792297;1.024999976158142;
2016-06-18 06:00:00;1.000034785313621;0.9999938662381203;1.0;1.000045309307446;1.0;1.0000542333340157;1.0;1.0000341132712878;0.9999974624034582;1.0000946592829796;1.0;0.9999869823588045;1.0;1.0000502044415025;1.000019606063552;1.0000207192462165;1.00002136994596;1.0;1.0001113069723868;1.0000036807119401;1.0000229153929683;0.9999976831281374;1.0000211519342317;0.9999996982535698;1.0001473729858827;1.0000117201257022;0.9999999999999999;1.0000642841581395;0.9999969490708024;0.9999700425762704;1.0;0.9999999228892436;0.9999978333547264;1.0;0.9999576520419454;1.0;0.9999715156828304;0.9999627891920111;1.0001422112709237;0.9999982984967317;1.0000162831723323;1.000000452315103;0.9999938504454489;1.024999976158142;
2016-06-18 06:15:00;1.0000327073189412;0.9999930186334784;1.0;1.000042493513522;1.0;1.000051553212693;0.9999999999999999;1.0000218035128985;0.9999976452584599;1.0000950525828682;1.0;0.9999666833466202;1.0;1.0000430352655918;1.0000010258324152;1.0000023903061694;1.0000033633769516;1.0;1.0001135205259746;1.000003341540403;1.0000219887306474;0.9999977026794057;1.000003079095444;0.9999994786824123;1.000152591946602;1.0000105822574026;1.0;1.000061500486822;0.9999626403855152;0.9999511399718386;0.9999999999999999;0.9999998669259922;0.9999976855487888;1.0;0.9999587167644637;1.0;0.9999379508044756;0.9999311935735141;1.0001468757051029;0.999998160484398;1.0000154633359624;1.000000482025347;0.9999846156978013;1.024999976158142;
2016-06-18 06:30:00;1.0000353428413389;0.9999912604866885;1.0;1.0000455132194448;0.9999999999999999;1.0000545527472584;1.0;1.0000289111855416;0.9999978530142133;1.0000966192803957;1.0;0.9999647992048983;1.0;1.0000475682056238;1.000010267005342;1.0000120482751285;1.000012931962673;1.0;1.000114616261768;1.000004293414846;1.000024556071683;0.9999973906885294;1.0000126747244373;0.9999995754193071;1.0001525638742825;1.0000127298703874;0.9999999999999999;1.0000644323165857;0.999992842003661;0.9999628356616027;1.0;0.9999998510132034;0.9999973955534399;1.0;0.9999506216821308;1.0;0.99993437848069;0.99992682735241;1.0001470104004222;0.9999978992401783;1.0000178455091835;1.000000861173039;0.9999836645760701;1.024999976158142;
2016-06-18 06:45:00;1.0000354073828839;0.9999890089285669;1.0;1.0000458674111545;0.9999999999999999;1.0000550162675277;0.9999999999999999;1.0000293932159154;0.9999971334375156;1.0000979427077548;1.0;0.9999666902873864;1.0;1.0000478399893744;1.0000106416263783;1.000012925536933;1.0000138256538604;1.0;1.000116589753487;1.0000041442250667;1.000024752491106;0.9999968734698252;1.000013566245432;0.9999996101107145;1.0001557909636747;1.00001290111816;1.0;1.0000650875125556;0.999982360347274;0.9999483665739942;0.9999999999999999;0.9999997809898669;0.999996608690028;1.0;0.9999380289914507;1.0;0.9999374343915579;0.9999290893174803;1.0001500346167262;0.9999972690559211;1.0000180539174492;1.000000751018815;0.9999843992814401;1.024999976158142;
2016-06-18 07:00:00;1.0000377168312964;0.9999875495509383;1.0;1.000048338901385;1.0;1.0000573225168843;1.0;1.0000341748025654;0.9999953675365354;1.0001010845711886;1.0;0.9999670093035451;1.0;1.000051401307523;1.000018097759291;1.0000205693370052;1.0000213554742312;1.0;1.0001200273769848;1.0000040929738532;1.0000270450907462;0.999996064580306;1.0000211338733775;0.9999997002977539;1.0001594339672408;1.0000144447323172;0.9999999999999999;1.0000678791374888;0.9999361084070684;0.9999215515859323;1.0;0.9999997362947167;0.999995636775426;1.0;0.9999373688223675;1.0;0.9999390590097075;0.9999319206511733;1.0001536808416818;0.9999965449090887;1.0000200341553038;1.000000310403681;0.9999844986616605;1.024999976158142;
2016-06-18 07:15:00;1.0000313066140332;0.9999900384880646;1.0;1.0000407401384985;1.0;1.000048815156274;1.0;1.0000208542225013;0.9999876524864861;1.0000991977002203;1.0;0.9999623657482276;1.0;1.000042404764138;1.0000078529218877;1.0000091505568671;1.0000097706422908;1.0;1.0001200471024463;0.9999988738898223;1.0000209625358094;0.9999945069653724;1.000009592696058;0.9999997034596533;1.0001631633625552;1.0000087992219813;1.0;1.0000610515120831;0.9998675847958196;0.9998820535781668;1.0;0.9999997686795719;0.9999932216726316;1.0;0.9999363044816234;1.0;0.9999282725970855;0.9999187525708932;1.000157033853797;0.9999949508306555;1.0000141875233215;0.9999967304084372;0.9999826801937245;1.024999976158142;
2016-06-18 07:30:00;1.0000293838753045;0.9999894321962669;0.9999999999999999;1.0000398312222767;1.0;1.0000491222123349;1.0;1.0000184417591351;0.9999942952543804;1.000096274731203;1.0;0.9999704951473003;1.0;1.000040298519525;0.99999803788714;1.0000000638810709;1.000001018527054;1.0;1.0001165745510558;1.000001104351608;1.0000184952762463;0.9999964310657559;1.0000007284545498;0.9999995634494674;1.0001598535171923;1.0000078596538569;1.0;1.0000599892791144;0.9998502551504361;0.9998733290737145;0.9999999999999999;0.9999998339108651;0.9999955562346889;1.0;0.9999375332732127;1.0;0.9999438506430509;0.9999355055154261;1.0001535464761975;0.9999965426297998;1.0000122602363457;0.9999992113158765;0.9999861805847928;1.024999976158142;
2016-06-18 07:45:00;1.000024572883154;0.9999874647760981;1.0;1.0000348685688054;0.9999999999999999;1.0000441723416722;0.9999999999999999;1.0000088488538188;0.9999921536187213;1.0000942643711062;1.0;0.9999610988767729;1.0;1.0000332526138038;0.999986220050116;0.9999886246912103;0.9999896887946756;1.0;1.0001161502776132;0.9999990573788637;1.0000142406371242;0.9999957642162867;0.9999893679072351;0.9999995220851341;1.000162798482003;1.0000045344321604;0.9999999999999999;1.0000553952009752;0.9998503765272657;0.9998719652788386;1.0;0.9999998012248893;0.9999942407143777;0.9999999999999999;0.9999355993093529;1.0;0.9999271993210491;0.9999180604189607;1.0001559738456554;0.9999955468526852;1.0000084846651007;0.9999982396561945;0.999981843234151;1.024999976158142;
2016-06-18 08:00:00;1.000023382073;0.9999817999731425;1.0;1.0000346058964174;1.0;1.0000439150692575;1.0;1.0000141203413926;0.9999903508519025;1.0000932742715474;1.0;0.9999697700455964;1.0;1.0000347611763434;0.9999944774321085;0.999998167521201;0.9999991040922841;1.0;1.0001154514068575;0.9999984386885068;1.000013159179599;0.9999945055529579;0.9999988089992333;0.9999997419132682;1.0001630578493228;1.0000043280934752;1.0;1.0000553057852424;0.9998584992608602;0.9998747079252437;1.0;0.9999997888579155;0.9999922508368093;1.0;0.9999328409696729;0.9999999999999999;0.9999441681714567;0.9999362358472879;1.000156091228111;0.9999939513754537;1.0000077843192574;0.9999979080910099;0.999985455471715;1.024999976158142;
