;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-19 02:30:00;1.0000106328056475;0.9999920101340175;1.0;1.000018229723982;0.9999600298717889;1.000025543872699;1.0;0.9999981164194037;0.9999684848373737;1.0000775830959685;1.0;0.9999864002716663;1.0;1.0;0.9999975857088713;0.9999990709650916;1.0;0.9999598063795034;1.0001012654216872;0.9999885831214896;1.0000027269077716;0.9999971290826367;0.9999997400793545;0.9999995099462691;1.0001502763925858;0.9999938184960482;1.0;1.000034257701322;0.9999999999999999;0.9998724021906276;0.9997834568460632;0.9997475322397541;0.9999624926553276;0.9995710604609614;0.9995217475850984;0.9998206827099629;1.0;0.9999999999999999;1.000143220414055;0.9999616190892036;0.9999977088865527;0.9999947867562273;0.9999934985018322;1.024999976158142;
2016-07-19 02:45:00;1.0000118423035065;0.9999920018325887;1.0;1.0000194381274725;0.9999621600968416;1.0000263120117752;1.0;0.999998320754408;0.999970606191136;1.0000767114023696;1.0;0.9999862803522291;0.9999999999999999;1.0;0.9999977293022636;0.9999992559068859;1.0;0.9999618753067867;1.0000998710717628;0.9999899005254973;1.0000039772809923;0.9999972654694562;0.9999997844018773;0.9999996472858114;1.0001479368886044;0.9999955186196461;1.0;1.0000344249875788;1.0;0.9998903461671321;0.9998103107895367;0.9997783896331873;0.9999645805312195;0.9996292110297305;0.9995892161381801;0.9998381579711946;1.0;1.0;1.0001410816754899;0.9999637136074983;0.9999991518389345;0.9999953806196411;0.9999934344268739;1.024999976158142;
2016-07-19 03:00:00;1.000013848694852;0.999992460621611;1.0;1.0000214760841275;0.9999687527148733;1.0000282540387309;1.0;0.9999988611518279;0.9999764614488872;1.0000781075267537;0.9999999999999999;0.9999861906265711;1.0;1.0;0.9999977742670273;0.999999304117098;1.0;0.99996839745738;1.000101271516469;0.9999925841218553;1.000005948454214;0.9999977233734646;0.9999997921352745;0.999999684804915;1.000149546648268;0.9999979065868279;1.0;1.0000358168945849;1.0;0.9998765419185188;0.9997881064734416;0.9997523771838025;0.9999708388540937;0.9995764495995503;0.9995302980202864;0.9998253881217437;1.0;1.0;1.0001426839122218;0.9999700648293768;1.0000012897677386;0.9999966594576921;0.9999933930979914;1.024999976158142;
2016-07-19 03:15:00;1.0000028015993436;0.9999910437570714;1.0;1.000011879700266;0.9999502274916351;1.0000208986347852;1.0;0.9999983583157931;0.9999610730489272;1.0000747621103656;1.0;0.9999859139390094;1.0;1.0;0.9999969636807973;0.9999987258441099;1.0;0.9999495489670289;1.0000988053550697;0.9999832250336627;0.9999933438940323;0.9999971010642189;0.9999996174416537;0.9999993271394342;1.000150149652032;0.9999853791950981;1.0;1.0000310668073173;1.0;0.99988638358544;0.999808439648963;0.9997786514625431;0.999953521290292;0.9996317686816384;0.999586993602202;0.9998396881913494;0.9999999999999999;1.0;1.0001426461325236;0.9999523811032034;0.9999884551645483;0.9999929629558131;0.9999932125651567;1.024999976158142;
2016-07-19 03:30:00;1.0000081217836287;0.9999909286205353;0.9999999999999999;1.0000170460321758;0.9999533199202978;1.0000248440592499;0.9999999999999999;0.9999983313624852;0.9999640698268891;1.0000774209665158;0.9999999999999999;0.9999859302778381;1.0;0.9999999999999999;0.9999974433461412;0.9999992245930859;1.0;0.9999526828016905;1.000101409537699;0.999986279587711;0.9999988703771655;0.9999970588203418;0.9999997514645284;0.9999996724559326;1.0001522854345684;0.9999909080264228;0.9999999999999999;1.000033847698789;1.0;0.9998690802016217;0.9997676747393323;0.999723873518921;0.999956551551693;0.9995500828963244;0.999506375376715;0.999784839433522;0.9999999999999999;1.0;1.0001450378566736;0.9999554263264248;0.9999940180044223;0.9999940634877981;0.9999932153928479;1.024999976158142;
2016-07-19 03:45:00;1.0000155187457664;0.9999929285781535;1.0;1.0000225383101422;0.999975337283731;1.0000292891780622;1.0;0.999999093215511;0.9999814906427908;1.0000791118240395;1.0;0.9999855875116846;1.0;1.0;0.99999766458992;0.9999991340836738;1.0;0.9999751751099146;1.0001023408893028;0.9999948045045925;1.0000083072609993;0.9999979740089177;0.9999997609727456;0.9999995494416567;1.0001502132156046;0.999999910108227;0.9999999999999999;1.0000366290784608;0.9999999999999999;0.9998754493412296;0.9997848150849;0.999747617521901;0.9999767767496078;0.999591957714371;0.9995464348548454;0.9998049157194401;1.0;1.0;1.0001433350985294;0.9999761907782856;1.000003618133318;0.9999975988622218;0.9999931349159046;1.024999976158142;
2016-07-19 04:00:00;1.0000155109986926;0.9999928772731835;1.0;1.0000227531240722;0.9999717021882646;1.0000293367891524;1.0;0.9999988217288344;0.99997859247414;1.0000794441153302;1.0;0.9999856436678766;1.0;1.0;0.9999978668152055;0.9999992884701084;1.0;0.9999714786933702;1.0001027594447314;0.9999938159021612;1.0000079790101408;0.9999977797872953;0.9999997972606662;0.9999996543664136;1.0001509268908826;0.9999995589909939;1.0;1.0000367434782083;1.0;0.9998673355550982;0.9997730455075954;0.9997334901753278;0.9999735147042352;0.999566514208116;0.999516558365893;0.9997954242284246;0.9999999999999999;1.0;1.0001440729658828;0.9999728305998274;1.0000032260475973;0.9999970878523226;0.9999931717207569;1.024999976158142;
2016-07-19 04:15:00;1.00001715973002;0.9999947160734864;1.0;1.000024273113359;0.999978480027726;1.0000306498633176;1.0;0.9999991785813684;0.9999843466336994;1.0000799020554463;1.0;0.9999861617822267;1.0;1.0;0.999998302759747;0.999999374570598;1.0;0.9999781446753252;1.0001028244576204;0.999996244853671;1.0000094468430434;0.9999983882794468;0.9999998120531701;0.9999996886893153;1.000150490071481;1.000001517768008;1.0;1.000037553718304;0.9999999999999999;0.9998663688746943;0.9997669846217038;0.9997244820344208;0.9999801548324595;0.9995341381581844;0.9994866710299967;0.9997983840950737;1.0;1.0;1.0001437600055432;0.9999795529711837;1.000004866162892;0.99999817221231;0.9999934894395953;1.024999976158142;
2016-07-19 04:30:00;1.0000042403700666;0.9999890475243534;1.0;1.000013626313889;0.9999479311136741;1.0000220786813436;1.0;0.9999984551297478;0.9999598834756831;1.0000745024879152;1.0;0.9999856177263511;1.0;1.0;0.9999967812911348;0.999999020576636;1.0;0.9999472235062498;1.0000984038597909;0.9999836877561163;0.9999948670228225;0.9999967682659588;0.9999996928864148;0.9999995771469002;1.0001494489844425;0.9999872099283328;1.0;1.000031614317808;1.0;0.9998746010202286;0.9997930755773285;0.9997612691472755;0.9999512846295902;0.9995996329279976;0.9995471127565022;0.9998296240232921;1.0;0.9999999999999999;1.000142076573112;0.999950068031605;0.9999901206288299;0.999993185145815;0.9999929647477317;1.024999976158142;
2016-07-19 04:45:00;1.0000055633403766;0.9999879265925457;1.0;1.0000146658621407;0.9999473270862653;1.0000228306335148;1.0;0.9999983048980534;0.9999592030869718;1.0000752635526722;1.0;0.999985307179349;1.0;1.0;0.9999965698963506;0.9999990381638785;1.0;0.9999468109959835;1.000099384751328;0.9999840323233407;0.9999967596671784;0.9999964424736084;0.9999997109390876;0.9999995998552554;1.000150274288452;0.9999885917596735;1.0;1.000032213283755;1.0;0.9998661247647543;0.9997719067585445;0.9997326005184523;0.999950434967241;0.9995537321126113;0.999502517762353;0.9998028318389448;1.0;0.9999999999999999;1.0001429118680136;0.9999492582581008;0.999991897377637;0.9999932279064931;0.9999927697068165;1.024999976158142;
2016-07-19 05:00:00;1.0000081926141622;0.9999905237893407;1.0;1.0000168305092365;0.9999613193004844;1.000024775920022;1.0;0.9999991347228;0.9999709105248801;1.0000753076356594;1.0;0.9999857106666153;1.0;1.0;0.9999970022620531;0.9999990282538859;1.0;0.999960712825393;1.0000986469627455;0.9999888252129646;0.9999995302168596;0.9999975226664696;0.9999997019966548;0.9999995584733042;1.000148217825519;0.9999921395987988;1.0;1.0000332432240286;1.0;0.9998844434534649;0.9997985240162489;0.9997642004466112;0.999963797334655;0.9996136031777257;0.9995724556868334;0.9998217089575636;1.0;1.0;1.0001410568274784;0.9999628518018616;0.9999950138092086;0.9999954372509758;0.9999930576886789;1.024999976158142;
2016-07-19 05:15:00;1.0000143225738016;0.9999943295502819;1.0;1.000021225052698;0.9999734565865129;1.0000281606662593;0.9999999999999999;0.999998723092414;0.9999794415255054;1.0000789417738125;1.0;0.9999863916263068;1.0;1.0;0.999997996304136;0.9999990648689372;1.0;0.9999732836486787;1.0001021782270285;0.999993461281275;1.0000068656579157;0.9999980026377617;0.9999997420216641;0.9999994639879421;1.0001501066441583;0.9999982133640446;1.0;1.0000359929208642;1.0;0.999871493177815;0.9997721416228901;0.9997306303952791;0.9999751855728432;0.9995651210863818;0.9995219976827779;0.9997888860803079;1.0;0.9999999999999999;1.0001432149100715;0.9999745689961448;1.0000020292145526;0.9999969039635064;0.9999935940991749;1.024999976158142;
2016-07-19 05:30:00;1.0000139373373;0.999995315573795;1.0;1.0000209182690576;0.9999727756046953;1.000027776650707;0.9999999999999999;0.9999986071602279;0.9999788823152331;1.0000783478466488;1.0;0.9999897416436375;1.0;1.0;0.9999983299387225;0.999999150426821;1.0;0.9999725015521481;1.000101314537611;0.9999930738692279;1.0000061432980851;0.9999981205796374;0.9999997574246233;0.9999995068757827;1.0001489624241484;0.9999977104100868;1.0;1.0000356320099086;1.0;0.9998807928409377;0.9997915316818489;0.9997543601648546;0.9999747896754144;0.9996202674035464;0.9995783253938185;0.9997968895852384;1.0;0.9999999999999999;1.0001421586986554;0.9999741245911945;1.0000013409001045;0.9999966983289769;0.99999516747609;1.024999976158142;
2016-07-19 05:45:00;1.0000105098036942;0.9999893979911579;1.0;1.0000187873618585;0.9999616925258714;1.0000263157657983;1.0;0.9999989768953359;0.9999710297134375;1.000077023317482;0.9999999999999999;0.9999858190312007;1.0;1.0;0.9999968280556076;0.999999086349429;1.0;0.9999613173626706;1.0001007365258305;0.9999897743282594;1.0000025168743312;0.999997191375775;0.9999997334889811;0.9999996036867522;1.0001503251644945;0.9999944858668544;1.0;1.0000345107798418;1.0;0.9998739315065047;0.9997771750025587;0.9997366135423624;0.9999638438262941;0.9995621095023214;0.9995193009420628;0.999802237332191;0.9999999999999999;1.0;1.000143162839527;0.9999629604015384;0.999997847288095;0.9999956969256857;0.9999930511931132;1.024999976158142;
2016-07-19 06:00:00;1.0000097727244441;0.9999885918669482;1.0;1.0000191313016877;0.9999594808348974;1.0000269568610491;1.0;0.9999994109073397;0.999970323849337;1.0000778704538034;1.0;0.9999696214383634;1.0;1.0;0.9999967168906353;0.9999992488464635;1.0;0.9999587533111318;1.0001018949668121;0.9999893459939287;1.0000007146904748;0.9999973244895088;0.9999997515018675;0.9999997642079271;1.0001531600163134;0.9999935985106982;1.0;1.0000350743575352;0.9999999999999999;0.999874252962307;0.9997811922644576;0.999743683925444;0.9999620634089749;0.9995895862110732;0.9995447989106088;0.9997996183610582;1.0;0.9999999999999999;1.000145833994255;0.9999610253425327;0.999996245468192;0.999995779828081;0.9999856648703912;1.024999976158142;
2016-07-19 06:15:00;1.000012796549399;0.9999916607786102;1.0;1.000021058802005;0.9999688983674988;1.0000292177548111;1.0;0.999999194895646;0.9999766465757862;1.0000837527954902;1.0;0.9999294880653711;1.0;0.9999999999999999;0.9999970813494592;0.9999988625957588;1.0;0.9999685216377374;1.000108971869857;0.9999918423897015;1.0000043593640828;0.999997790982905;0.9999996745552492;0.9999993907196079;1.000161678141723;0.9999957478440553;1.0;1.000037841215005;1.0;0.9998645623709859;0.9997677616831784;0.9997281290102707;0.9999707716935328;0.999542174356756;0.999492144260587;0.9998034921497639;0.9999999999999999;1.0;1.0001540315223982;0.9999700255887591;0.9999993737108271;0.9999965733669337;0.9999677046756561;1.024999976158142;
2016-07-19 06:30:00;1.0000151015197536;0.9999931952423861;1.0;1.000023277169382;0.9999670004289404;1.0000304568591494;1.0;0.9999986642127752;0.9999750883184675;1.0000840765810168;1.0;0.999936512554625;1.0;1.0;0.9999980130889342;0.9999993297194683;1.0;0.9999665440578546;1.000108802661657;0.9999921131367937;1.000006318857039;0.9999977363732512;0.9999997917761362;0.9999996789586012;1.0001605236156064;0.9999977803151742;1.0;1.0000385768350062;1.0;0.9998644697987084;0.9997627358972379;0.9997210236132226;0.9999694510416991;0.9995477265320784;0.9995009327632199;0.9997849838290266;1.0;1.0;1.0001532198342526;0.999968601986288;1.0000013061171416;0.9999963787388865;0.9999709905527612;1.024999976158142;
2016-07-19 06:45:00;1.000012582606;0.999984309319149;1.0;1.000022029499099;0.9999459579104107;1.000029665752334;0.9999999999999999;0.9999981894520349;0.999958613942878;1.0000858215792867;1.0;0.9999051558553431;1.0;1.0;0.9999960212784452;0.9999993104327836;1.0;0.9999457344212702;1.0001126075245572;0.9999862903679824;1.0000041524235355;0.9999956425532252;0.9999998030345822;0.9999998260835092;1.0001678826984552;0.9999945588718163;1.0;1.0000386324567514;1.0;0.9998437166940237;0.9997281612619171;0.9996783821238552;0.999948668493621;0.9994399975360052;0.999385252225988;0.9997765982916524;0.9999999999999999;0.9999999999999999;1.0001599804204269;0.9999474998889705;0.9999987626105119;0.99999398871163;0.9999563469763854;1.024999976158142;
2016-07-19 07:00:00;1.0000059238656833;0.9999891089554955;1.0;1.0000175677785157;0.9999450314958908;1.0000277371577833;0.9999999999999999;0.999998847126257;0.9999587616003407;1.0000894938388578;1.0;0.999910786966889;0.9999999999999999;1.0;0.9999966556858957;0.9999989585843831;1.0;0.9999438290387446;1.0001176387748891;0.9999829440476216;0.9999938329928104;0.9999970461764175;0.9999996418901383;0.9999995520841002;1.0001788319211673;0.9999858512777393;1.0;1.0000386119745805;1.0;0.9997862508579877;0.9996224401807244;0.9995802741301764;0.9999491316712582;0.9993008521689448;0.9992298469702467;0.9997172851906196;1.0;1.0;1.0001700798074356;0.9999476987044555;0.9999884952846685;0.9999931298189652;0.9999591275215649;1.024999976158142;
2016-07-19 07:15:00;0.9999762353142896;0.9999847126411275;0.9999999999999999;0.9999935456030111;0.9998567869351672;1.000008605526598;0.9999999999999999;0.9999941840869786;0.999885574758174;1.00008797647429;1.0;0.9999059744844612;1.0;1.0;0.9999961557525937;0.9999985669199145;1.0;0.999854463225646;1.0001208886412032;0.9999465688670407;0.9999572933493385;0.9999930103231781;0.9999994602867689;0.9999993606601036;1.000195440270596;0.999947695479736;0.9999999999999999;1.0000281866191227;1.0;0.9997522136571464;0.9995355807971518;0.9995079446186994;0.999867604172372;0.9992128060482904;0.99914911603451;0.9996762166760977;1.0;1.0;1.0001847636642678;0.9998642828380836;0.9999501340139539;0.9999772620517338;0.9999569264975674;1.024999976158142;
2016-07-19 07:30:00;1.0000115093344377;0.9999886020628606;1.0;1.000022922424204;0.9999529179566805;1.000032833737205;1.0;0.9999992087591326;0.9999653926418401;1.0000964475249954;1.0;0.9999047835395124;1.0;1.0;0.9999964984614311;0.9999989890685579;1.0;0.9999519177435651;1.0001259734230548;0.9999869925261171;0.9999998833544538;0.9999971899975767;0.9999996640861281;0.9999995753986064;1.0001893141824747;0.9999911868229909;1.0;1.0000431513689791;1.0;0.9997724760451697;0.9995781057448715;0.9995760385811886;0.9999562772129303;0.999391133290428;0.9993297237021275;0.9997029538508163;1.0;1.0;1.0001802668926068;0.9999550275418385;0.9999943281162094;0.9999948086051448;0.9999563692659211;1.024999976158142;
2016-07-19 07:45:00;1.000000200800079;0.999982612651932;1.0;1.0000118062737162;0.9999364994914176;1.0000249662149838;0.9999999999999999;0.9999987370845137;0.9999502807641395;1.0000957321967399;1.0;0.9999086661847867;1.0;1.0;0.9999936837936014;0.9999974723265491;1.0;0.9999360646057219;1.0001279279866377;0.9999776762148479;0.9999896037394018;0.9999956810982958;0.9999993049794758;0.9999986077357337;1.000195662494238;0.9999785653629953;1.0;1.0000388396008608;1.0;0.9997482649591307;0.9995360719340902;0.9995274771903094;0.99993925871279;0.9992994138100384;0.9992295756301149;0.9996755423807696;1.0;1.0;1.0001853381078802;0.9999380140056765;0.9999832518438089;0.9999911473213221;0.9999578142185322;1.024999976158142;
