;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-11 05:00:00;0.9999967028789931;0.9999945925489496;0.9999935040727331;0.999995273225991;0.9999995273893633;0.9999949092516346;1.0001993665849906;0.9999961013759122;1.0;0.9999979048897751;0.9999940202821019;1.0001590259627045;1.000164876341199;0.9999949321990411;0.9999977290210681;0.9999993002191957;1.0;1.0;1.0;0.9999975048497586;1.0;1.0;0.999999692817891;1.000196811598804;1.0002008616732572;1.0;0.9999963714150943;0.9999957173332708;0.9992102297548141;0.9988355469483549;0.9984135170541638;0.9982101865720593;1.0;0.9980280018762914;0.9979883406999005;0.9980634729258604;0.9980472136938056;0.998037711576628;1.0;0.9999996711349485;1.0;0.999994209873425;1.0001618567991724;1.024999976158142;
2016-04-11 05:15:00;0.9999956369562595;0.9999922074425774;0.9999923537853423;0.9999938863859872;0.9999995135013193;0.9999937316558134;1.0002002571414454;0.999995563318593;1.0;0.9999972753858096;0.9999930349364673;1.0001589367446861;1.0001657664645263;0.9999936914300447;0.9999967938074685;0.9999990553581432;0.9999999999999999;1.0;1.0;0.9999971541664918;1.0;1.0;0.9999996665788257;1.000197560866941;1.0002017536920902;1.0;0.9999966986249946;0.9999946733943876;0.9993120204145864;0.9989483615886012;0.9985385485552172;0.9983247065465382;1.0;0.9981451502652418;0.9981067860842319;0.9981621825635508;0.998137625643936;0.998118865665106;1.0;0.9999995808161207;1.0;0.9999933975138295;1.000162139398437;1.024999976158142;
2016-04-11 05:30:00;0.999992447098518;0.999983393119302;0.9999877831834894;0.999990137287789;0.9999990597564337;0.9999893067555801;1.0002035811617502;0.9999916492414697;1.0;0.9999948448645686;0.9999909869798572;1.0001576421719103;1.0001658533295203;0.9999880890533658;0.9999940582009619;0.9999988841744314;1.0;1.0;1.0;0.9999953495409073;1.0;1.0;0.9999996667991624;1.0002007467935614;1.0002049607404786;1.0;0.9999968392916775;0.9999905361704268;0.9992034203246903;0.9988067970882242;0.9983579705190049;0.9981307653135415;1.0;0.9979446804638437;0.9979040799898709;0.9979548823190096;0.9979278087818797;0.9979063690920734;1.0;0.9999991330458904;1.0;0.9999892227517518;1.000160989400362;1.024999976158142;
2016-04-11 05:45:00;0.9999849750640863;0.9999638844742761;0.9999767300754883;0.9999811025558389;0.9999984167927121;0.9999799297885977;1.0002113409115099;0.9999847895609807;1.0;0.9999896165584523;0.9999831447607319;1.0001400554835933;1.0001521988332078;0.999976754067907;0.9999872530505363;0.9999977452265402;0.9999999999999999;0.9999999999999999;1.0;0.9999914046704033;1.0;1.0;0.9999993682380847;1.0002068020358146;1.000213511197293;1.0;0.9999946491407579;0.999981848768243;0.9992173470387495;0.9988137809190846;0.9983561063641876;0.9981191140185581;1.0;0.9979347860303128;0.9978941413848051;0.9979289816752929;0.9978995698703171;0.9978783832602481;1.0;0.9999982440329563;1.0;0.9999801093497719;1.0001442043579296;1.024999976158142;
2016-04-11 06:00:00;0.9999863113580822;0.9999606332492734;0.9999795452229026;0.9999842564434454;0.9999988786548357;0.9999834948564287;1.000206169265;0.9999876219776045;1.0;0.9999900978885208;0.9999861074745185;1.000134119958747;1.0001459965828925;0.9999787868970931;0.9999866015765104;0.9999980386586981;1.0;1.0;1.0;0.9999928382294824;1.0;1.0;0.9999994396864;1.000201859339978;1.0002081365721989;1.0;0.9999953913383809;0.9999842741514232;0.9988343600220793;0.9983479209014687;0.9977821752300174;0.9975277721152562;1.0;0.9973389145685712;0.9972992807761948;0.9973175188047986;0.9972891053371571;0.9972676793693892;1.0;0.999998254630694;1.0;0.9999834213368557;1.0001378970001407;1.024999976158142;
2016-04-11 06:15:00;0.9999887306867485;0.9999667017307705;0.9999834909350364;0.9999872337737635;0.9999991601948496;0.9999867650515645;1.0002045854933146;0.9999902297204477;1.0;0.999991826448484;0.9999889086351256;1.000147108559239;1.0001568547714401;0.9999826864037831;0.9999886995986276;0.9999983709050837;1.0;1.0;1.0;0.9999943120031033;1.0;1.0;0.9999995538868915;1.000201155154967;1.000206102259349;1.0;0.9999966038496837;0.9999872670008709;0.9989199691154926;0.9984460270298086;0.99789795152321;0.9976399732940995;1.0;0.9974410552747307;0.9974003557586213;0.99743182351281;0.9974060796149853;0.9973850628803804;1.0;0.9999985543358354;0.9999999999999999;0.9999868271874984;1.0001501397934882;1.024999976158142;
2016-04-11 06:30:00;0.9999899869232669;0.9999712533075837;0.999984779647039;0.9999884635713608;0.9999991836171913;0.9999879315308136;1.0002014557459493;0.9999909756036371;1.0;0.9999927738786533;0.9999893936962022;1.00011556817747;1.0001316869913404;0.9999845185399501;0.9999901653510327;0.9999985131453525;1.0;1.0;1.0;0.9999946847285377;1.0;1.0;0.9999995497120215;1.000196546919521;1.0002036862359112;1.0;0.9999960819767277;0.9999885145579106;0.9987045014190046;0.998157441251768;0.9975147634560337;0.9972144508500951;1.0;0.9969668368201483;0.9969265454927105;0.9969831108687591;0.9969422991760409;0.9969173349039726;1.0;0.999998726605389;1.0;0.9999876872826322;1.0001224078922821;1.024999976158142;
2016-04-11 06:45:00;0.9999892416572896;0.9999747229921863;0.9999832113707666;0.9999863275946286;0.999999201368716;0.999986476695692;1.000200771062069;0.9999909525896529;1.0;0.9999929220236989;0.9999858268316514;1.0000839759603557;1.0001070972015653;0.9999847382042378;0.999990481827106;0.9999978275357627;1.0;1.0;1.0;0.9999941382622162;1.0;0.9999999999999999;0.9999993384254686;1.0001937033948722;1.0002041943789792;1.0;0.9999945888324239;0.9999878342191169;0.9985079096365078;0.9978422450448228;0.9970708090464688;0.9966823556511714;0.9999999999999999;0.9963002910288766;0.996244285082833;0.9964253153471341;0.9963668309563518;0.9963356264351754;1.0;0.9999988570400912;0.9999999999999999;0.9999864208310006;1.0000948925223982;1.024999976158142;
2016-04-11 07:00:00;0.9999899312905678;0.9999806443808478;0.9999833446002001;0.9999862055580098;0.9999986225489021;0.9999850134842408;1.0001956952386502;0.9999883094499454;1.0;0.9999933400451063;0.9999871922437904;1.0000390990205312;1.0000737240155557;0.9999842011176892;0.9999928250791676;0.9999984365869172;1.0;1.0;1.0;0.9999935104127918;0.9999999999999999;1.0;0.9999995335539325;1.0001869392875242;1.00019959156997;1.0;0.9999955268401555;0.9999870738176759;0.9980901037303427;0.9973135034220564;0.9964217452419596;0.9960031081578709;1.0;0.9956704334735151;0.99559964175011;0.9956720966067346;0.9955837148768286;0.9955411826042861;1.0;0.9999989126402865;1.0;0.9999849636656498;1.0000567340945283;1.024999976158142;
2016-04-11 07:15:00;0.9999773314073379;0.9999759489401582;0.9999600761191019;0.9999645815562818;0.9999954212156256;0.9999594581716796;1.0002073932319808;0.999966395852306;1.0;0.999985816013628;0.9999691561594432;0.9999746241951446;1.0000271252348183;0.999962514364899;0.9999900017865783;0.9999969813961566;1.0;1.0;1.0;0.9999827652342603;1.0;1.0;0.9999991480877679;1.0001938126059218;1.0002136113703424;1.0;0.9999904111184735;0.9999671020245718;0.9974691782170085;0.9964703799806152;0.9952883796986638;0.994736574857972;0.9999999999999999;0.994431569114069;0.9943638167273805;0.9942091073151094;0.993969631650109;0.9937693680446263;1.0;0.9999978476685093;1.0;0.9999601644108884;1.0000017290571699;1.024999976158142;
2016-04-11 07:30:00;0.9999847756401875;0.9999849795886443;0.9999727295574679;0.9999759151614624;0.9999970587716477;0.9999729969479836;1.0001959182451683;0.9999782300848714;1.0;0.9999907570332545;0.9999775127425954;0.9999362275658834;0.9999955064635546;0.9999755946445126;0.9999932480398674;0.999997599633997;1.0;1.0;0.9999999999999999;0.9999884111604812;1.0;1.0;0.9999992762505684;1.0001811882857379;1.0002026098034165;0.9999999999999999;0.9999922170567913;0.9999782771855971;0.9973485062937182;0.9963023383666901;0.9950511423537446;0.9944608141001829;1.0;0.994114671399918;0.9940524088273467;0.9939100750530268;0.9936677713046537;0.9934815693033521;1.0;0.9999986338837578;1.0;0.9999731779898642;0.9999676744611751;1.024999976158142;
2016-04-11 07:45:00;0.9999838506974198;0.9999793440472459;0.9999723046811426;0.9999755333879813;0.9999972258327878;0.9999729552766179;1.0001951923444816;0.999978575795381;0.9999999999999999;0.9999899513522731;0.9999777156691564;0.9998911088051158;0.999961827489087;0.9999744838064458;0.9999914811179459;0.9999974712282422;1.0;1.0;1.0;0.999988526274933;1.0;1.0;0.9999992849268597;1.0001782548208422;1.0002026304238147;1.0;0.9999929458403061;0.9999778040957906;0.9972573711738778;0.9961746045075162;0.9948833365036797;0.9942725261353361;1.0;0.9939427951206827;0.9938759097445833;0.99368327054313;0.993417580775082;0.9932250148153593;0.9999999999999999;0.9999984753499893;0.9999999999999999;0.9999734491195703;0.9999284337272053;1.024999976158142;
2016-04-11 08:00:00;0.9999799043678771;0.9999698091858457;0.9999663549258806;0.9999706171016917;0.9999967603404708;0.9999675412608061;1.0002011818865306;0.9999742791711898;1.0;0.9999871319800996;0.9999738410453259;0.9999232178649067;0.9999865238951741;0.9999681298444228;0.9999882363125692;0.9999970072939863;1.0;1.0;1.0;0.999986258306092;1.0;1.0;0.9999991679008556;1.0001854449039795;1.0002081516717483;0.9999999999999999;0.9999919341619526;0.9999728682582689;0.997216364985968;0.9961318353331724;0.9948308285748211;0.994224078458352;1.0;0.9939273710454622;0.9938654331306496;0.993617684994674;0.9933389107101551;0.9931099633220203;0.9999999999999999;0.9999979971780247;1.0;0.9999682283150876;0.9999558164193446;1.024999976158142;
