;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-17 02:30:00;1.0;0.9999308747127614;0.9999892169195709;1.0;0.9999999999999999;0.9999979048933676;1.0017473048160275;0.9999940808983787;0.9999971580133515;1.0;0.9999724455148777;1.001703046714293;1.0017111611903928;0.9999926044605553;0.9999945854496687;1.0;0.9999990675251258;0.9999999999999999;1.0005768858702961;0.9999990746694396;0.9999995485605728;0.999949503451545;0.9999992926874292;1.0017446070746656;1.0017485566120703;0.9999991636000491;0.9999556296248762;0.999997361913755;1.0;0.9996041949413346;0.9991643606196439;0.9989246441065622;0.9999999999999999;0.9987330946580081;0.9986872213888799;0.9987358122352458;0.9987200546677151;0.9987125127095516;1.0015890784407806;0.9999993217830908;1.0;1.0;1.0017061983873605;1.024999976158142;
2016-06-17 02:45:00;1.0;0.9999419318137657;0.9999909876515423;1.0;0.9999999999999999;0.9999983267438989;1.0017273443041013;0.9999952279543445;0.9999978193358176;1.0;0.9999770399013423;1.0016857207004712;1.0016934451304427;0.9999938981527718;0.9999954220838292;1.0;0.9999992649351213;1.0;1.000570228139278;0.9999993104990565;0.9999994698144664;0.9999576700171814;0.9999994346554975;1.0017248809193773;1.0017284774452535;0.9999994151974673;0.9999627371806069;0.9999978535089848;0.9999999999999999;0.9996229830292996;0.999210030465645;0.9989854154764504;1.0;0.9987669192269119;0.998719232737176;0.9988351213313403;0.9988194058451706;0.9988118631367444;1.0015709464482851;0.9999994265495283;1.0;1.0;1.0016888587687292;1.024999976158142;
2016-06-17 03:00:00;1.0;0.9999325659034023;0.999988364607552;1.0;1.0;0.9999981495243241;1.0017588653797236;0.9999942713314846;0.9999973301519943;0.9999999999999999;0.9999685021258418;1.0017130470609175;1.001721288663448;0.9999933984258874;0.9999954890184168;0.9999999999999999;0.9999982010246657;1.0;1.0005805936181558;0.9999985927529044;0.9999991803532278;0.9999480881070228;0.9999986376523688;1.0017554392432073;1.0017607305896274;0.9999976566028543;0.9999532459836873;0.9999976515682364;1.0;0.9995939941659461;0.9991413329535176;0.9988940811322643;1.0;0.9986961655335652;0.9986500992069153;0.9986995500988479;0.998681989005832;0.9986732737683758;1.0015998527069974;0.999999434928768;1.0;1.0;1.001716484531923;1.024999976158142;
2016-06-17 03:15:00;0.9999999999999999;0.9999366671833572;0.9999898605185444;1.0;1.0;0.9999984522647676;1.001725151428917;0.9999952910444554;0.9999981343553653;1.0;0.9999736199458542;1.001678256455305;1.0016864695612144;0.9999938599305324;0.9999952632087155;1.0;0.9999989757700213;1.0;1.0005692235915367;0.9999992572578948;0.9999988935624432;0.9999529856913527;0.9999991960497736;1.001722206019038;1.001726623517265;0.9999990580045135;0.9999580046638977;0.999997909775813;1.0;0.999639240657355;0.9992278007453174;0.9990048590243358;1.0;0.9988275533191296;0.9987927258247015;0.9988286657312162;0.9988125420601871;0.9988054117436249;1.0015691092393373;0.9999994066508294;1.0;1.0;1.0016816243329691;1.024999976158142;
2016-06-17 03:30:00;1.0;0.9999290945128664;0.9999888244420249;1.0;1.0;0.9999977943835218;1.0017343266260217;0.9999937786057843;0.9999969305764543;1.0;0.999971210958709;1.0016885229594537;1.0016969886434943;0.9999923997908885;0.9999945631096301;1.0;0.999998939576086;1.0;1.0005726547473477;0.9999989529236637;0.9999995476083806;0.9999477952706659;0.9999991983753058;1.00173147215813;1.0017356739165777;0.999998961642893;0.9999540544017688;0.9999972601377191;1.0;0.999648984312015;0.9992519314871089;0.9990379618979922;1.0;0.998847714832869;0.9988116591498131;0.9988825690352385;0.9988659260238465;0.9988580022531216;1.001577332544679;0.9999993189827149;1.0;1.0;1.0016918617769257;1.024999976158142;
2016-06-17 03:45:00;1.0;0.9999213585366096;0.9999878625627475;1.0;1.0;0.99999776578787;1.0017525732007753;0.9999936362495785;0.999997132914565;1.0;0.999969150562154;1.0017025770830996;1.001711335583896;0.9999917794773907;0.999993780314542;1.0;0.9999990639157719;1.0;1.000578431067111;0.99999912682643;0.9999991629589975;0.9999427308801521;0.9999992731650292;1.0017496047381833;1.001753953074446;0.9999993371740711;0.9999495663494217;0.9999971158807833;0.9999999999999999;0.9996085298609251;0.999166303502403;0.9989248753480789;1.0;0.9987330628035846;0.9986924745239488;0.9987339410656021;0.998717677823692;0.9987101358834776;1.0015939178388542;0.9999992209586661;1.0;1.0;1.0017058891014285;1.024999976158142;
2016-06-17 04:00:00;1.0;0.9999354647534925;0.9999897296792978;1.0;1.0;0.9999981871519398;1.0017405751330946;0.9999947003858797;0.9999976287201389;1.0;0.9999735490165664;1.001697535308136;1.0017053955623578;0.9999932927059806;0.9999949988903802;1.0;0.9999989886407266;1.0;1.0005746401924867;0.9999991143305057;0.9999994685648881;0.999952646932821;0.9999992311054797;1.0017378485418709;1.001741889431907;0.9999989737151989;0.9999581459879084;0.9999976521687939;1.0;0.9996183739829717;0.999198918857709;0.9989704316808349;1.0;0.9987663367624573;0.9987190398355446;0.9988051398687767;0.9987898265198493;0.9987826963654487;1.0015830035758184;0.9999993735569667;1.0;1.0;1.0017006465675506;1.024999976158142;
2016-06-17 04:15:00;1.0;0.9999249951799899;0.999987879309311;0.9999999999999999;0.9999999999999999;0.9999977885211396;1.0017354547593225;0.999993543198983;0.9999969566927028;1.0;0.9999685415490446;1.0016920044739204;1.001699861065646;0.9999920835923248;0.9999942802776868;1.0;0.9999986564888411;1.0;1.0005730766302867;0.999998782266504;0.9999996603719975;0.9999447099772357;0.9999989947590278;1.0017325028453392;1.0017369184368032;0.9999984464664814;0.9999511658651071;0.9999971917500097;1.0;0.9996403284630432;0.9992424178883007;0.9990286858922945;1.0;0.9988438985310589;0.9988010456429889;0.9988698816436807;0.9988545066333842;0.9988465829532465;1.0015783127931472;0.9999992835707643;0.9999999999999999;1.0;1.0016949418366783;1.024999976158142;
2016-06-17 04:30:00;1.0;0.9999626524465306;0.9999938050212908;1.0;1.0;0.9999982909733158;1.0017237831200572;0.999995605031229;0.9999968558589631;1.0;0.9999823771534597;1.0016890860690406;1.001695657854333;0.999996020341351;0.9999982410917867;1.0;0.9999990746336052;1.0;1.0005687741453086;0.9999989728474307;0.9999990237898027;0.9999687104251306;0.9999992747294206;1.001721589762385;1.0017249197615414;0.9999990529374156;0.9999718652410517;0.999998277849344;1.0;0.9995979412477805;0.9991555672257619;0.9989166083357709;1.0;0.9987036901965644;0.9986541807988308;0.9987433797476274;0.9987275305459653;0.9987199885313469;1.0015678854778025;0.9999997795519743;1.0;1.0;1.0016922667769237;1.024999976158142;
2016-06-17 04:45:00;1.0;0.9999549763593116;0.9999928274705372;1.0;1.0;0.9999982018006597;1.0017049363486228;0.9999953184048131;0.9999969356885018;0.9999999999999999;0.9999802828651666;1.001667999791668;1.0016746012908404;0.9999952986693553;0.9999974457887075;1.0;0.9999991702294778;1.0;1.0005624577169001;0.9999990878315524;0.9999988312623527;0.9999637804357505;0.9999993367076728;1.001702708954772;1.0017060627940921;0.9999993363760834;0.999967596976599;0.9999980807001072;1.0;0.9996455401255967;0.9992631617845068;0.9990569620141202;1.0;0.9988585259109083;0.9988098024102466;0.9989175216401874;0.9989013161429506;0.9988925989914834;1.001550720004536;0.9999996799596556;1.0;1.0;1.0016710065572838;1.024999976158142;
2016-06-17 05:00:00;1.0;0.9999675087397216;0.9999944515826193;1.0;1.0;0.999998865081706;1.0017236859852279;0.9999968028745283;0.9999981030345498;1.0;0.9999845694300238;1.001690408039204;1.0016969628675054;0.9999967537234973;0.9999981583955652;1.0;0.9999991304850963;1.0;1.0005689152811144;0.9999992215793136;0.9999993442320048;0.9999738561167528;0.9999993298582434;1.0017215109536466;1.0017248056948276;0.9999989658217965;0.9999764028472656;0.9999987308034354;1.0;0.9996110854654283;0.9991848500131253;0.9989605226111784;1.0;0.9987591921870256;0.9987101895914153;0.9987988888493483;0.9987828374600687;0.9987749143484659;1.0015677516283161;0.9999997691986261;1.0;1.0;1.001693559672506;1.024999976158142;
2016-06-17 05:15:00;1.0;0.9999712137147714;0.9999947815792535;1.0;1.0;0.9999986051388362;1.0017314832313333;0.9999963453309141;0.9999972146037805;1.0;0.9999842489876909;1.001698391345827;1.0017047303074567;0.9999971578047318;0.9999992017649253;1.0;0.9999989011019623;1.0;1.0005712362250303;0.9999989261420323;0.9999988803293509;0.9999739469011737;0.9999991403696097;1.0017292179592163;1.001732739231267;0.999998684536054;0.9999760549903102;0.9999986787545693;1.0;0.9996009384718457;0.9991510694464015;0.9989157212884289;1.0;0.9987119706924006;0.9986699917195362;0.9987410457111884;0.9987248739183391;0.9987173319237825;1.0015749811141332;0.9999998998488446;0.9999999999999999;1.0;1.0017016742553486;1.024999976158142;
2016-06-17 05:30:00;0.9999999999999999;0.9999625129020842;0.9999932379156693;1.0;0.9999999999999999;0.9999982263401538;1.0017370248840507;0.9999952586769885;0.9999965891567076;1.0;0.9999802467617954;1.0017031291967;1.0017098896101257;0.9999959822590384;0.9999984701488646;1.0;0.9999986224841001;0.9999999999999999;1.0005733601466222;0.999998609672295;0.9999993436337885;0.9999677754963289;0.9999989555169205;1.0017345423208912;1.0017383878663615;0.9999981742806863;0.9999708175017221;0.9999982356621658;1.0;0.999602981263168;0.9991534066637536;0.9989192038262728;1.0;0.9987372110331248;0.9986967730809094;0.9987311960348612;0.9987136284443645;0.9987045006337891;1.0015799722079293;0.9999998082359312;1.0;1.0;1.001706468062857;1.024999976158142;
2016-06-17 05:45:00;1.0;0.9999680355006042;0.9999946607465834;0.9999999999999999;1.0;0.9999984832881991;1.0017944637506364;0.9999960845227529;0.9999972149475762;1.0;0.999984969057514;1.0015701786034927;1.0016240440039068;0.999996410412589;0.9999983651243831;1.0;0.999999179236579;1.0;1.0005935893441795;0.9999990525262128;0.999999536103275;0.9999736594999669;0.9999993743888511;1.0017826273261874;1.0017994043285388;0.9999990501455497;0.9999765097395151;0.9999984602233561;1.0;0.9994818050517035;0.9988823992672847;0.9985624351241926;1.0;0.9983721575420204;0.9983277837200863;0.9982657388768069;0.9981672944222822;0.9981589641210783;1.0016356160276008;0.9999997950871049;1.0;1.0;1.001599306878142;1.024999976158142;
2016-06-17 06:00:00;1.0;0.9999648474701014;0.9999940741588297;1.0;1.0;0.9999987543858542;1.0017670155823466;0.9999965254348188;0.9999979253511708;1.0;0.9999836364063398;1.0015582195183612;1.0016078431879352;0.9999964315952196;0.9999979451757464;1.0;0.9999991202906351;1.0;1.0005843219217379;0.9999991885303297;0.9999993281106879;0.9999719164366577;0.9999993218104762;1.0017558904347623;1.0017717202020833;0.999998984934904;0.999974737334123;0.9999986064653033;1.0;0.9995159083416189;0.9989580192186888;0.9986582938006989;1.0;0.998464550106288;0.9984217134932093;0.9983909484026898;0.9982995462446637;0.9982904222186203;1.001610364592923;0.9999997425006163;1.0;1.0;1.0015849228076348;1.024999976158142;
2016-06-17 06:15:00;1.0;0.9999692108267043;0.9999947516063797;1.0;1.0;0.9999988756656832;1.001852346012673;0.9999968406483981;0.9999981229390146;1.0;0.9999856158271694;1.001506082834444;1.0015900748507591;0.9999967354754027;0.9999980980390643;1.0;0.9999991845014663;1.0;1.000613534894173;0.9999992199495231;0.999999744507642;0.9999757755383543;0.9999993875103788;1.0018342205678037;1.0018598117272033;0.9999989463074712;0.9999783596267623;0.9999987337720504;1.0;0.9993545455086217;0.9985822733897132;0.9981615364371771;1.0;0.9978272049941256;0.9977889726118526;0.9978288563981776;0.9976791118712885;0.9976715777739337;1.0016904441932268;0.9999997616450262;1.0;1.0;1.0015516572037082;1.024999976158142;
2016-06-17 06:30:00;1.0;0.9999742696119789;0.9999957991953221;1.0;1.0;0.9999988072063534;1.0018158482989692;0.9999969837100046;0.9999977864468274;0.9999999999999999;0.9999879696414568;1.0014762485783326;1.0015582098907756;0.9999973163592853;0.9999988677577386;1.0;0.9999994090994613;1.0;1.0006011056763735;0.9999993322989056;0.9999991208575865;0.9999781593191392;0.9999995254547752;1.0017982727266532;1.0018230759565612;0.9999994891469721;0.9999802977886385;0.999998818968284;1.0;0.9993982242104227;0.9986885518719946;0.9982980129648956;1.0;0.9980203245744486;0.9979778212479624;0.9979669121059718;0.9978146044926675;0.9977999395742624;1.0016572245564925;0.9999998580270546;1.0;1.0;1.001520894211406;1.024999976158142;
2016-06-17 06:45:00;1.0;0.9999589636697369;0.9999924712721561;1.0;0.9999999999999999;0.9999986439889254;1.0018631672377811;0.9999960055358199;0.9999975440952228;1.0;0.999977975735304;1.0015271731069892;1.0016070779652178;0.9999963895994731;0.9999983205305105;1.0;0.9999984715444457;1.0;1.0006163840972135;0.9999987940143625;0.9999984634707466;0.9999647314181396;0.9999988053705126;1.0018451247127909;1.0018709164358093;0.9999980916395574;0.9999673746621662;0.999998537053031;1.0;0.9993480172234547;0.9985963693049275;0.9981838407604038;0.9999999999999999;0.9978794613211748;0.9978219903402754;0.9978416486654144;0.9976921159449732;0.9976758685688777;1.0017002879608299;0.9999997894970161;1.0;1.0;1.0015705608548002;1.024999976158142;
2016-06-17 07:00:00;1.0;0.9999484641978894;0.9999914718031885;1.0;1.0;0.999998225577442;1.0018899361928373;0.9999950777010597;0.9999971130250948;1.0;0.9999766165363536;1.0016132755187288;1.0016785949044231;0.9999948196224823;0.9999969175597715;1.0;0.9999988455356227;1.0;1.0006249740589244;0.9999989363511016;0.999998862650277;0.9999590737017208;0.9999990986575613;1.0018752245663145;1.0018961659219952;0.9999987851466262;0.9999632026736545;0.9999979919550034;1.0;0.999299994166507;0.9984985948928053;0.9980567052104636;1.0;0.99774760071682;0.9976821802989112;0.997678591929189;0.9975530482487065;0.9975337402749777;1.001723297423857;0.9999996138135401;1.0;0.9999999999999999;1.0016483345582181;1.024999976158142;
2016-06-17 07:15:00;1.0;0.9997155428979013;0.9999548410634442;1.0;1.0;0.9999940424567313;1.0022621868654202;0.9999807165290117;0.9999949915860168;1.0;0.9998874457528505;1.0018626085983553;1.0019494337967645;0.9999711344517094;0.9999751815269433;1.0;0.9999960208353433;1.0;1.0007487862275846;0.9999972936049543;0.9999990167497291;0.9998009121048417;0.9999970262659977;1.0022394164035764;1.0022721328437092;0.9999956374835892;0.9998245645124789;0.9999907583306544;1.0;0.9990782223335871;0.9979944949611361;0.9974131457043394;1.0;0.9971060363118502;0.99703877409503;0.9968477224596042;0.9966112918725553;0.9964746464775351;1.0020622877941403;0.9999968918805917;1.0;0.9999999999999999;1.0019042525256552;1.024999976158142;
2016-06-17 07:30:00;1.0;0.9999092100376024;0.9999852922668508;1.0;1.0;0.9999976594638059;1.0020984973912044;0.9999928561256907;0.9999971209019508;1.0;0.9999620773667595;1.001777432643648;1.0018526916521067;0.9999907206738633;0.9999928707523004;1.0;0.9999983976357605;1.0;1.0006942220844168;0.9999987170075078;0.9999994337055325;0.9999337646416306;0.9999987939636484;1.002081196826291;1.0021057981235837;0.9999981612405868;0.9999413203595822;0.9999968364420085;1.0;0.9990861119398882;0.9980015041429063;0.997461250560839;0.9999999999999999;0.9972261480657278;0.997166172193624;0.996901445486021;0.9966472367187368;0.9964788704285094;1.0019133024357594;0.9999991070604921;1.0;1.0;1.0018169705421172;1.024999976158142;
2016-06-17 07:45:00;1.0;0.9999606571686888;0.9999924237097728;0.9999999999999999;1.0;0.9999989120009646;1.0021097154797296;0.9999963549639184;0.999998225676918;1.0;0.9999785481205627;1.0017557715575092;1.0018413566105486;0.9999962739196581;0.9999977732919817;1.0;0.9999983134626845;1.0;1.000698315531981;0.9999987183381234;0.999999743034066;0.9999683030732887;0.9999987454585334;1.0020905464444092;1.002117871417086;0.9999974318391078;0.9999710007890676;0.9999986526933573;0.9999999999999999;0.998990478938058;0.9977873600204248;0.9971807382918956;0.9999999999999999;0.9969253069903379;0.9968623741840963;0.9965463254532665;0.9962703795875688;0.9961016976577359;1.0019245653141813;0.9999997209789648;1.0;0.9999999999999999;1.0018021411965348;1.024999976158142;
2016-06-17 08:00:00;1.0;0.9999502276050521;0.999989964971156;1.0;1.0;0.9999986722308584;1.0022087129828905;0.9999953427280508;0.9999977238391012;1.0;0.9999709782394427;1.0017633554653977;1.0018709585383503;0.9999954969971332;0.9999975093903554;1.0;0.9999975018175741;0.9999999999999999;1.0007314574457087;0.9999981498546567;0.999999566150393;0.9999588152102069;0.9999981393378433;1.0021843154094725;1.002219218342051;0.9999961120395948;0.9999619271721234;0.9999983613924963;1.0;0.9988328568798647;0.9974517081094099;0.9967418723339416;1.0;0.9964441434755023;0.9963649145921987;0.9959987290355393;0.9956824897227976;0.9955105136332025;1.0020163234930395;0.9999996879317201;0.9999999999999999;0.9999999999999999;1.0018217282019333;1.024999976158142;
