;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 08:45:00;1.0;1.0;0.999966983327288;0.9999934271446226;0.9998648418185192;0.9999901707679704;1.0;1.0;0.9998845651122656;0.999997025027221;1.0;1.0;0.9999985162636746;0.9999952717505449;0.9999788141835373;0.9999802390567378;0.9999812324826312;0.9998644360459716;1.0;0.9999394447446053;0.9999806826224695;0.9999999999999999;0.9999809428504529;0.9999993715002737;1.0001601756042242;0.9999580308838365;0.999999550201099;0.9999930577532582;1.0;0.9997778500233613;0.9997318595263591;0.9997377308563876;0.9998724608099951;0.9999999999999999;0.9998420053733078;0.9995681569994177;0.9995444343995554;0.9995341244189974;1.0001380820741566;0.9998701556383573;0.9999680561233905;0.9999529760181509;0.9999988464867585;1.024999976158142;
2016-10-16 09:00:00;0.9999999999999999;1.0;0.9999669163941005;0.9999936311602263;0.9998644032521279;0.9999900893297486;1.0;0.9999999999999999;0.9998835974027527;0.999997206393778;1.0;1.0;0.9999989433566732;0.9999955509959783;0.9999844127511281;0.9999854431995777;0.999986174931587;0.9998641184899142;1.0;0.9999394153827351;0.9999814397480326;1.0;0.9999859625834169;0.9999995371164084;1.0001607781779789;0.9999589830500233;0.9999996846623137;0.9999931252827491;1.0;0.9997955731378124;0.999733081241675;0.9997343080225446;0.9998721472514515;1.0;0.9998685562188262;0.9995565766541207;0.9995330081053774;0.999522698242678;1.0001387213075106;0.9998698565755436;0.9999690212388648;0.999952642951737;0.999999174744983;1.024999976158142;
2016-10-16 09:15:00;1.0;0.9999999999999999;0.9999595319115804;0.9999928517066838;0.9998323705970756;0.9999884167590131;1.0;1.0;0.999856815453725;0.999996758588557;1.0;0.9999999999999999;0.9999982464979782;0.9999948473458812;0.99998581942109;0.9999869548944315;0.9999875931824505;0.999831733555531;1.0;0.9999255911712043;0.9999763618687919;1.0;0.9999873806956031;0.9999995877255038;1.0001626124586043;0.9999495732843809;0.9999992930376274;0.9999919759518431;1.0;0.9997902028180375;0.9997349980329967;0.9997427079954717;0.9998423944225265;1.0;0.9998589748556842;0.9995792408480332;0.9995548961909283;0.9995441734583856;1.000140352111123;0.9998394542657913;0.9999612969494077;0.9999419998212927;0.9999987677534942;1.024999976158142;
2016-10-16 09:30:00;1.0;1.0;0.9999702471978296;0.9999948794175223;0.9998764067043716;0.9999919088629126;1.0;0.9999999999999999;0.9998955354301964;0.9999972746977718;1.0;1.0;0.9999981022375158;0.9999956695351688;0.9999849872494929;0.9999867336302091;0.9999874260106844;0.9998758185953895;0.9999999999999999;0.999945555337203;0.9999820945135683;1.0;0.9999872027364313;0.9999995960753095;1.0001603534211356;0.9999624764540566;0.9999993478227787;0.9999941222610232;1.0;0.9998081505979525;0.9997519713352835;0.9997547757766694;0.9998834669565926;0.9999999999999999;0.9998752260042597;0.999593287234053;0.9995685276949152;0.9995578048161402;1.0001383438991953;0.9998812774825742;0.999970960928901;0.9999578997305902;0.9999985427974608;1.024999976158142;
2016-10-16 09:45:00;1.0;1.0;0.9999583724499744;0.999992913246959;0.9998264503867276;0.9999887291025131;1.0;1.0;0.9998533428415105;0.9999964029141523;1.0;1.0;0.9999971824970707;0.9999942869827726;0.9999803243744612;0.9999823345695201;0.9999832184533719;0.99982545186363;1.0;0.9999233537279266;0.9999741288204359;1.0;0.9999829160506847;0.9999994515464679;1.000161744798466;0.999946785279063;0.9999988916659129;0.9999919279499648;1.0;0.999829042384252;0.9997802005363036;0.9997848639316327;0.9998367757150332;1.0;0.999888268095711;0.9996464647198755;0.9996214162788265;0.9996098991655382;1.000139473771698;0.9998336418873176;0.9999584601077052;0.9999408407541572;0.9999979757465667;1.024999976158142;
2016-10-16 10:00:00;1.0;1.0;0.9999595495249318;0.9999933519684444;0.9998320897630318;0.9999890062142419;1.0;1.0;0.9998575977353464;0.9999962582204197;1.0;1.0;0.9999979640361231;0.9999940561021001;0.9999856789144069;0.9999881249019794;0.999988802040394;0.9998315645611562;0.9999999999999999;0.9999265874839381;0.9999772704595218;1.0;0.9999885871827906;0.9999996580092504;1.0001581094557979;0.9999509394689549;0.9999994173358339;0.9999919886360539;1.0;0.9998218147893443;0.9997792970150076;0.9997885296003846;0.9998413858419315;1.0;0.9998773406420302;0.9996581363725906;0.9996347047092153;0.9996247747993926;1.0001363703174635;0.9998384847307098;0.9999625483090637;0.9999428070087482;0.9999982999985453;1.024999976158142;
2016-10-16 10:15:00;1.0;1.0;0.9999614456503038;0.9999924732537034;0.999842003689932;0.9999884293070085;1.0;1.0;0.9998645180283119;0.9999967356080105;1.0;1.0;0.9999986177033792;0.9999948082951449;0.9999800506042331;0.9999812431804322;0.999982174201276;0.9998415994902706;1.0;0.9999292420794076;0.9999779219941555;1.0;0.9999819010847988;0.9999994004213623;1.0001612564753994;0.9999516553609931;0.9999995517501622;0.9999919693076138;1.0;0.999829374028192;0.9997924520011884;0.9998147898983684;0.9998510974279569;1.0;0.9998804752781159;0.9997202336981389;0.999696166129131;0.9996862356087791;1.0001390537714636;0.9998484097209219;0.9999633358932578;0.9999448084206657;0.9999989575505569;1.024999976158142;
2016-10-16 10:30:00;1.0;0.9999999999999999;0.9999717348438588;0.9999943558023009;0.999884572799074;0.9999916586194361;1.0;1.0;0.999901639109615;0.9999972515741989;1.0;1.0;0.9999986805587662;0.9999956288229825;0.9999799673508614;0.9999816467895272;0.9999826009556042;0.9998842987706997;1.0;0.9999484802957304;0.9999837949920027;1.0;0.9999823308834351;0.9999994253597981;1.0001653615421235;0.9999643535573143;0.999999696743455;0.9999939773053341;0.9999999999999999;0.9998253302283405;0.9997749039713172;0.999787297758036;0.9998907582675853;0.9999999999999999;0.9998872039055149;0.9996620692998982;0.9996367821120717;0.9996252648217462;1.0001425638323909;0.9998888213386501;0.9999730211587897;0.9999600166973031;0.9999988757271979;1.024999976158142;
2016-10-16 10:45:00;1.0;0.9999999999999999;0.9999583882840778;0.9999931791709381;0.9998277176017771;0.9999885017507996;1.0;1.0;0.9998533041935707;0.9999961751219031;1.0;1.0;0.9999983793839999;0.9999939286077976;0.999988537355998;0.9999909039115967;0.999991460056871;0.999827382299936;1.0;0.999924776939753;0.999977679510735;1.0;0.9999912903248223;0.9999997502445919;1.0001579743521496;0.9999506401240724;0.999999627994673;0.9999916723504682;1.0;0.9998384531166359;0.9998036918935658;0.9998245153427364;0.9998371252706977;1.0;0.9998862900125928;0.9997340250369924;0.9997107089278134;0.9997019847129867;1.000136297973981;0.9998342029583371;0.9999627315105742;0.9999410765457898;0.9999985465880159;1.024999976158142;
2016-10-16 11:00:00;1.0;1.0;0.9999568184575184;0.9999924908450795;0.9998207918079525;0.9999878509707824;1.0;1.0;0.9998473934813368;0.9999964453942738;1.0;1.0;0.9999978588633519;0.9999943511262591;0.9999837821948357;0.9999852897702343;0.9999860210140045;0.9998200337407931;1.0;0.9999206450031103;0.9999744635196919;1.0;0.9999857756017965;0.9999995407605415;1.0001646761765326;0.9999459804169016;0.9999991585592763;0.9999914914818944;1.0;0.9997932555220138;0.9997819433334307;0.9998182344110029;0.9998314466987941;0.9999999999999999;0.9998326057027564;0.9997448896921436;0.9997193073137819;0.9997074080396726;1.0001420862276067;0.999828283815439;0.9999583780515654;0.9999382878059081;0.9999984664519783;1.024999976158142;
2016-10-16 11:15:00;1.0;1.0;0.9999228671558001;0.9999866353525273;0.9996816094572434;0.9999773682119958;1.0;1.0;0.9997259124354229;0.9999940041960321;1.0;1.0;0.9999983247634292;0.9999904924017995;0.9999870562031203;0.9999885224357544;0.9999891163482237;0.99968107359707;1.0;0.9998591176204403;0.9999585949156652;0.9999999999999999;0.9999889226173405;0.9999996487472288;1.0001701080875298;0.9999079158724761;0.9999994033044423;0.999984512407154;1.0;0.9997739457569363;0.9997855605860053;0.9998274557798063;0.9997003127601564;1.0;0.9998006607257769;0.9997677990289888;0.9997446583640034;0.9997359338529087;1.0001468289580504;0.9996949086422222;0.9999306524793392;0.9998890471470566;0.9999987316577139;1.024999976158142;
2016-10-16 11:30:00;1.0;1.0;0.9999346366255286;0.9999877121246643;0.999731839913963;0.9999803853804258;1.0;1.0;0.9997692446002;0.9999946403490655;1.0;1.0;0.999998319794998;0.9999914849873132;0.9999760268140118;0.9999776616531084;0.9999787865281724;0.9997313852136267;1.0;0.9998804188743552;0.9999641190165391;1.0;0.9999784589032825;0.9999992895194267;1.0001736507770596;0.9999201191021111;0.9999994945956819;0.9999864841882923;1.0;0.9997771004659538;0.9997798101570287;0.9998181199121393;0.9997472677499014;1.0;0.999810480436284;0.9997486029008184;0.9997254752483483;0.9997163381899307;1.0001496749643106;0.9997427567472281;0.9999398709211119;0.9999062074619294;0.9999986886681549;1.024999976158142;
2016-10-16 11:45:00;0.9999999999999999;1.0;0.9999573033953126;0.999992626307972;0.9998240936196615;0.9999877057207401;0.9999999999999999;1.0;0.9998491905610576;0.999996277316862;1.0;1.0;0.9999988834862226;0.9999940766874551;0.9999888369158404;0.9999906371553006;0.9999911815698211;0.9998239099687269;1.0;0.9999226445321858;0.999977621191955;0.9999999999999999;0.9999910255565247;0.9999997286691643;1.0001661273127598;0.9999495065335895;0.9999997966129874;0.9999913173325728;0.9999999999999999;0.9997669655826202;0.9997715805466078;0.9998077261440979;0.9998337987246608;1.0;0.9997999140339267;0.9997275094411614;0.999704754457868;0.9996964113256431;1.0001433771113935;0.999830864300392;0.9999622184868994;0.9999391648405779;0.9999989580974212;1.024999976158142;
2016-10-16 12:00:00;1.0;1.0;0.9999633160689477;0.9999942507255591;0.9998453177078358;0.9999908130223971;1.0;1.0;0.9998708261397073;0.9999967330937829;0.9999999999999999;1.0;0.9999965050926396;0.9999948166796692;0.9999808966692177;0.9999832186141612;0.9999840566303221;0.9998440218762797;0.9999999999999999;0.9999321842030678;0.9999754965395391;0.9999999999999999;0.9999837454385142;0.9999994872517722;1.0001714747957895;0.9999518617002103;0.9999985616749008;0.999993220960555;1.0;0.9997529404186029;0.9997582114931765;0.9998013165819335;0.9998547289354023;1.0;0.999788359044527;0.9997269793689081;0.9997034376201032;0.9996943007630998;1.0001479018417079;0.9998518112094277;0.9999615901443851;0.9999481941659444;0.99999753004964;1.024999976158142;
2016-10-16 12:15:00;1.0;0.9999999999999999;0.9999633715193863;0.9999943990621295;0.9998440464393363;0.9999911336183721;1.0;1.0;0.999870504553571;0.999997036211409;1.0;1.0;0.9999957210523719;0.9999953020264088;0.9999797046075488;0.999981546177999;0.9999823910159741;0.9998422482008533;1.0;0.999931270343012;0.9999731245004144;1.0;0.9999820427992387;0.9999994160260345;1.000169511284496;0.9999496837338694;0.9999980037035016;0.9999935686129958;0.9999999999999999;0.9997619934003396;0.9997772067199293;0.9998219189593723;0.9998543291153009;1.0;0.9997890331561747;0.9997633272812533;0.9997396323488953;0.9997297013967698;1.0001462440627313;0.9998512283000037;0.9999589012271193;0.9999479882527983;0.9999972150858432;1.024999976158142;
2016-10-16 12:30:00;0.9999999999999999;0.9999999999999999;0.9999401526635324;0.9999956804054815;0.9997195257662796;0.9999929570646482;1.0;1.0;0.9997826178504633;0.9999976416597343;1.0;1.0;0.9999797972810308;0.9999964025685579;0.9999547309658451;0.999955923511848;0.9999572512979342;0.9997093353375843;1.0;0.9998764325593728;0.9999236567953858;1.0;0.9999561875346255;0.9999984946283891;1.000187489042644;0.9998903006739309;0.9999886803296263;0.9999948504287245;1.0;0.9997614353541556;0.9997750674790852;0.9998200247312611;0.9997469811365477;1.0;0.999790729873087;0.999761698702453;0.9997387906132698;0.9997296534331557;1.0001619427154753;0.9997391684202911;0.9998970030273661;0.9999139487144886;0.9999886429521067;1.024999976158142;
2016-10-16 12:45:00;1.0;1.0;0.999933365306037;0.9999922676281507;0.9996989692134907;0.9999883718288332;1.0;1.0;0.9997602967779462;0.999996767464144;1.0;1.0;0.9999827791373443;0.9999950062528798;0.9999480222876838;0.9999488237275826;0.9999505861233808;0.9996903000799305;1.0;0.9998656425609863;0.9999261178677721;1.0;0.9999495147876339;0.9999982590990097;1.0001852739717756;0.9998860835135401;0.9999903694251043;0.9999919164151335;0.9999999999999999;0.999769621524113;0.9997687709909627;0.9998039520937855;0.9997259898554166;1.0;0.9998069036887;0.9997211306641789;0.9996989991922823;0.9996902750796431;1.0001598200010886;0.99971834744809;0.9998971175015946;0.9999038770079133;0.9999903706168942;1.024999976158142;
2016-10-16 13:00:00;1.0;1.0;0.9999588063481335;0.9999940637645619;0.9998210580740955;0.9999910022610512;1.0;1.0;0.9998538724192149;0.9999970670464156;1.0;1.0;0.9999929453429852;0.9999953680644513;0.999970394766112;0.999972074188701;0.9999732376708691;0.9998178093097868;0.9999999999999999;0.9999205924498484;0.9999639121256174;1.0;0.9999727039616192;0.9999990880887696;1.0001731790324824;0.9999379161030819;0.9999963924666849;0.9999935127894508;1.0;0.9997635356442045;0.9997794421812839;0.9998232381157263;0.9998343696718219;1.0;0.9997902173121495;0.999764715075672;0.9997413486693552;0.9997322114658614;1.0001493544873885;0.9998304437420495;0.9999470842948737;0.9999412740399173;0.9999957325765141;1.024999976158142;
2016-10-16 13:15:00;1.0;1.0;0.9999530479913815;0.9999929218935806;0.9997996586836558;0.9999887262465895;1.0;0.9999999999999999;0.9998337769355979;0.9999962815039307;1.0;1.0;0.9999943656297596;0.9999941138770395;0.9999747595321474;0.9999769796857816;0.999978014602968;0.9997972447443849;1.0;0.9999116925528683;0.9999650908171592;1.0;0.9999775732319905;0.9999992697971182;1.000174687023216;0.9999351636367753;0.9999973193454442;0.9999918489003956;1.0;0.9997534081143318;0.9997699664777303;0.9998160639251578;0.9998130615077808;0.9999999999999999;0.9997813282051807;0.999755987972132;0.999732909729711;0.9997241853211435;1.0001506500496027;0.9998090424206814;0.9999468316285487;0.999933247943105;0.9999963818358705;1.024999976158142;
2016-10-16 13:30:00;0.9999999999999999;0.9999999999999999;0.9999643223698798;0.999995070503584;0.9998470252195211;0.9999919135617461;1.0;1.0;0.9998738657259625;0.999996966742226;1.0;1.0;0.9999953954495915;0.9999951991605799;0.9999818962185224;0.9999842436759933;0.9999849871854006;0.9998451457841;1.0;0.9999332930870456;0.9999735812223705;1.0;0.9999846599137003;0.9999995190231968;1.0001706774858525;0.9999512704859055;0.9999979134176177;0.9999939367279358;1.0;0.9997604623226694;0.9997801750660611;0.9998239278101995;0.9998570191281446;1.0;0.999785169550788;0.9997659134657336;0.9997434694747803;0.9997347449740607;1.0001472699408913;0.999853935571097;0.9999599022205418;0.9999496689796644;0.999996915832003;1.024999976158142;
2016-10-16 13:45:00;1.0;1.0;0.9998862931917675;0.9999881056758894;0.9995087762059369;0.9999801362426395;1.0;0.9999999999999999;0.999608164381738;0.9999846778792459;1.0;1.0;0.9999796339354274;0.9999760742978622;0.9999162528568131;0.9999375124037352;0.9999413451166225;0.9995026585844415;1.0;0.999795124759816;0.9999177917937134;1.0;0.9999399083719073;0.9999983717922762;1.000190720235245;0.9998503310430437;0.9999931950678617;0.9999803242400931;1.0;0.9997566185460585;0.9997786013495022;0.9998233018912547;0.9995342677703373;1.0;0.9997796542386619;0.9997652920055577;0.9997422921755618;0.9997331549634447;1.0001625431489243;0.9995244913799076;0.9998760403756161;0.9998478781382802;0.9999837606171597;1.024999976158142;
2016-10-16 14:00:00;0.9999999999999999;1.0;0.9998996205583993;0.9999875379076956;0.9995715743321183;0.9999798417408057;1.0;0.9999999999999999;0.9996532369436193;0.9999872730027451;0.9999999999999999;0.9999999999999999;0.9999850986829589;0.9999800659278849;0.9999287773293215;0.9999447944169271;0.9999480880876945;0.9995672328264908;1.0;0.9998189001425698;0.9999312624223354;1.0;0.9999469176606565;0.9999985044090629;1.0001907364783333;0.999869767713392;0.9999951713923962;0.9999817452284824;1.0;0.9997550626938714;0.9997738958177135;0.9998196382545365;0.9995938478579309;1.0;0.9997814509369374;0.9997617120693548;0.9997384924555357;0.9997293552781464;1.0001629866464183;0.99958562578702;0.9998942461170759;0.9998640550360847;0.9999880078625069;1.024999976158142;
2016-10-16 14:15:00;0.9999999999999999;1.0;0.9998972968849295;0.9999859881820788;0.9995577397346546;0.9999768439060381;1.0;1.0;0.9996359253670767;0.9999916707512778;1.0;1.0;0.9999858305036905;0.9999869937150734;0.9999509440196366;0.9999565552923686;0.9999584723733369;0.999551617358497;1.0;0.9998064460038298;0.9999206214264333;1.0;0.9999575389216835;0.9999986434745602;1.0001922907961247;0.9998568777232776;0.9999931936421752;0.9999827918924657;1.0;0.9997549919211023;0.9997692457884328;0.9998152811728457;0.999587971877729;0.9999999999999999;0.9997848547909817;0.9997552432113074;0.9997316330425032;0.9997217021698391;1.0001654735157677;0.9995788310377273;0.9998808885199001;0.9998544739177119;0.9999908942458736;1.024999976158142;
2016-10-16 14:30:00;1.0;0.9999999999999999;0.9999137187264501;0.9999888681156842;0.9996262653115179;0.9999811271612741;1.0;0.9999999999999999;0.99969293615658;0.9999934006938282;1.0;1.0;0.9999875375874016;0.999989666626406;0.9999633694150522;0.9999676256920313;0.9999689784017961;0.9996207152557816;1.0;0.9998366967171771;0.99993178103069;1.0;0.9999682334890166;0.9999989858690778;1.0001811091866761;0.9998788440748151;0.9999938316825927;0.9999860982888494;1.0;0.9997692884711528;0.9997835900041893;0.9998256772710792;0.9996525341596952;0.9999999999999999;0.9997956604324966;0.9997658926348734;0.9997430226962453;0.9997346792446493;1.0001560807377397;0.999644669120678;0.9998983969957791;0.9998774608105339;0.9999921534354126;1.024999976158142;
2016-10-16 14:45:00;1.0;0.9999999999999999;0.9999041906081068;0.9999864793253013;0.9995894547426852;0.9999777112508335;1.0;1.0;0.9996605936224654;0.9999921401810384;1.0;1.0;0.9999879140096403;0.9999877041879549;0.9999555549174456;0.9999606858674912;0.9999624566607013;0.9995843121063303;1.0;0.9998201743251245;0.9999284723930114;1.0;0.999961630400885;0.9999987767937706;1.000181714145978;0.9998685361563975;0.9999942829477699;0.999983537746879;1.0;0.9997727119737638;0.999785014536722;0.9998258428823923;0.9996169396281945;1.0;0.9997996050367841;0.9997640820050707;0.9997412360110933;0.9997320988086291;1.0001563745759743;0.9996086256951374;0.9998916300563119;0.9998641762534677;0.9999921508545262;1.024999976158142;
2016-10-16 15:00:00;1.0;1.0;0.9999386261296112;0.9999924616672654;0.9997322534982066;0.9999875070890277;1.0;1.0;0.9997822139194815;0.9999950663626056;1.0;0.9999999999999999;0.9999896195736475;0.9999922531417793;0.9999666871149534;0.9999706920911318;0.999971967805343;0.9997277334736271;0.9999999999999999;0.999883433928803;0.9999488764910922;1.0;0.9999713154137426;0.9999990886484793;1.0001806155458255;0.9999114914402045;0.9999949785461715;0.9999904659264606;0.9999999999999999;0.9997388881045154;0.9997534850290912;0.999803048142517;0.9997511909729614;1.0;0.9997699852016522;0.9997383816679866;0.9997167687200953;0.9997088381998334;1.0001556662015672;0.9997454036410972;0.9999247993919056;0.9999134104654798;0.9999933545168025;1.024999976158142;
2016-10-16 15:15:00;1.0;0.9999999999999999;0.9999518114924092;0.9999943929547924;0.9997875529913993;0.9999910972015268;1.0;1.0;0.999829447044284;0.9999960433899067;1.0;1.0;0.9999901161744594;0.999993784886729;0.9999660443249775;0.9999697979838298;0.9999711171912097;0.9997832472054811;1.0;0.9999075814273001;0.9999562738023893;1.0;0.9999704684074826;0.9999990529995132;1.0001739503115081;0.9999271663715407;0.9999952177372059;0.9999929433157956;0.9999999999999999;0.9997709904029567;0.9997662145083945;0.9998025940961499;0.9998030707947297;0.9999999999999999;0.9998099177593992;0.9997194623548192;0.999696701949608;0.9996875651541659;1.0001498908777315;0.9997982693861778;0.999936868897742;0.9999323734553696;0.9999936866946639;1.024999976158142;
2016-10-16 15:30:00;1.0;1.0;0.99992513977728;0.9999905326609259;0.9996745574983077;0.9999851533264211;0.9999999999999999;1.0;0.9997370682951776;0.9999929519700159;1.0;1.0;0.9999865163089154;0.9999889485943222;0.9999458065103367;0.9999529321766798;0.999955174735007;0.9996691189908947;1.0;0.9998588928704688;0.9999376914812306;0.9999999999999999;0.9999542037318754;0.9999985635437443;1.00017803996961;0.999891736635269;0.9999939570048495;0.9999879544596049;1.0;0.9997716084882011;0.9997632474631815;0.9998022487440534;0.9996963115940954;1.0;0.9998123135969685;0.9997218165677324;0.9996994282882282;0.9996910852004536;1.0001529292788403;0.9996893474436177;0.9999081924318044;0.9998957269709736;0.9999909084176843;1.024999976158142;
2016-10-16 15:45:00;1.0;1.0;0.999949497381589;0.9999944266679894;0.9997758009663411;0.9999911043425307;1.0;1.0;0.9998208195289717;0.9999960321119813;1.0;1.0;0.9999889034922672;0.9999937726933937;0.9999641790073598;0.9999679484209347;0.9999693048645043;0.9997708687298943;1.0;0.9999024660977622;0.9999523132366279;1.0;0.9999686023557681;0.9999989883124892;1.0001775336879417;0.999922113316472;0.9999945218474777;0.9999929387969628;1.0;0.9997240110688158;0.9997166788920878;0.9997604139504473;0.9997927144783904;1.0;0.999771333655954;0.9996583017180803;0.9996348237298127;0.999625687499911;1.0001529980324475;0.9997875215375361;0.9999317898340583;0.9999290282062829;0.9999930183091671;1.024999976158142;
2016-10-16 16:00:00;1.0;1.0;0.9999396736329527;0.9999922113093367;0.9997371608853516;0.9999874042982463;1.0;1.0;0.9997858315741467;0.9999953471451051;1.0;1.0;0.9999898365741843;0.999992691034227;0.9999649793627533;0.9999683701912244;0.9999697158245469;0.9997326408385847;1.0;0.9998849001945271;0.9999490796750286;1.0;0.9999690450521953;0.9999989971753659;1.000177014043596;0.9999119572135869;0.999994978745913;0.9999905804050759;0.9999999999999999;0.9997349061440843;0.9997296894055182;0.9997700673298604;0.9997560732550607;1.0;0.9997789772391837;0.9996697218704668;0.9996465849567732;0.9996370676124469;1.0001525561398057;0.9997503698145255;0.9999251454745774;0.9999145619462866;0.999993620115397;1.024999976158142;
2016-10-16 16:15:00;0.9999999999999999;1.0;0.9999368017847932;0.9999926680287865;0.9997215288858076;0.9999876388015888;1.0;1.0;0.9997741256238569;0.9999956444235677;1.0;1.0;0.9999883467841404;0.9999931427977016;0.9999681249089922;0.9999710577214109;0.9999721738648077;0.9997161191961352;1.0;0.9998782660754945;0.9999439044944488;1.0;0.9999715010247215;0.9999990714282679;1.000178250655827;0.9999058475971107;0.9999939909179152;0.999990886561449;1.0;0.9997265737495807;0.9997225175697728;0.9997652482671576;0.9997426400357373;0.9999999999999999;0.9997715286255784;0.9996652395225533;0.9996469663629156;0.9996374490149583;1.0001537734001977;0.999736380235162;0.9999187192914177;0.9999101233902669;0.9999929130724254;1.024999976158142;
2016-10-16 16:30:00;1.0;1.0;0.9999579896023548;0.9999934753745844;0.9998201248233014;0.9999907909176913;1.0;1.0;0.999853897011288;0.9999958268441049;1.0;1.0;0.9999928897617067;0.9999934186558872;0.99995842888296;0.999962523010746;0.9999643358154652;0.9998173799926952;1.0;0.9999209111197562;0.9999655937446572;1.0;0.9999636667422447;0.9999988285104652;1.0001727366965478;0.9999385048291289;0.9999969519358715;0.9999926589157687;0.9999999999999999;0.9997386705404837;0.9997254310700393;0.9997598898293281;0.9998316588903385;0.9999999999999999;0.9997877324679038;0.9996448560138935;0.9996281325524846;0.9996194090582803;1.0001485741439338;0.9998279267609964;0.9999485955835246;0.9999415324104217;0.9999951255033153;1.024999976158142;
2016-10-16 16:45:00;1.0;0.9999999999999999;0.9999415352233099;0.9999921826307254;0.9997498554668709;0.9999871135050326;1.0;1.0;0.9997945627803725;0.999994321746236;1.0;0.9999999999999999;0.999992347883337;0.9999910502766648;0.9999685391285773;0.9999739312842049;0.9999752830030356;0.9997470372524621;1.0;0.9998919552926414;0.9999581808102754;0.9999999999999999;0.999974729985499;0.9999992387075728;1.0001781013495612;0.9999218687233525;0.9999968691332881;0.9999898219674357;1.0;0.9997320074695845;0.9997244191827895;0.9997569456565489;0.999765146786156;0.9999999999999999;0.9997788880523769;0.9996380284855058;0.9996215982104253;0.9996132557721891;1.000153327946658;0.9997602034816371;0.9999361160532703;0.999918453910735;0.99999451855021;1.024999976158142;
2016-10-16 17:00:00;1.0;1.0;0.9999515699673472;0.9999936305466479;0.9997911033588107;0.9999899196730668;1.0;1.0;0.9998300417740966;0.9999953525549468;1.0;1.0;0.999992309918326;0.9999926662560522;0.9999670555126506;0.9999717127342913;0.9999731086346904;0.999788125777221;1.0;0.9999095236528099;0.9999621897161088;1.0;0.9999725328343912;0.9999991481081688;1.0001746227244994;0.9999321618011116;0.9999966930730627;0.999991918802497;0.9999999999999999;0.9997282891175077;0.9997210709434599;0.9997475877074029;0.9998044569313089;1.0;0.9997753364077258;0.999614110543281;0.9995970462699115;0.999588704036576;1.0001503482034666;0.999800146469204;0.9999434021611527;0.9999325609298938;0.9999946732487971;1.024999976158142;
2016-10-16 17:15:00;1.0;1.0;0.9999496979539582;0.9999932085272947;0.9997827663612242;0.999989153442456;0.9999999999999999;0.9999999999999999;0.9998223449261181;0.9999957178975861;1.0;1.0;0.9999922970938472;0.9999932420407245;0.9999692185274607;0.9999727621546665;0.9999740167896141;0.999779551252296;0.9999999999999999;0.9999051600284119;0.9999600401299038;1.0;0.9999734614680194;0.9999991563198692;1.0001721424804364;0.9999287249053226;0.9999964291678652;0.9999917331543239;1.0;0.9997420476138252;0.9997287641462186;0.9997499959743908;0.999797428743404;1.0;0.99979068530415;0.9996105428657385;0.9995944304702369;0.9995865009204558;1.0001483249175087;0.999792892398166;0.999940354738946;0.999929182389359;0.9999949321767043;1.024999976158142;
2016-10-16 17:30:00;0.9999999999999999;1.0;0.9999425689273208;0.9999923633219783;0.9997515447490459;0.999988008506317;1.0;0.9999999999999999;0.9997979196382137;0.9999947996713808;1.0;1.0;0.9999905663882775;0.9999918065268574;0.9999605478805697;0.9999653889605176;0.9999670260823398;0.9997477155549863;1.0;0.999891867880906;0.9999536418245836;1.0;0.9999663271343223;0.9999989368285804;1.0001781759062631;0.9999179815955601;0.9999957466283712;0.9999905776658574;1.0;0.9997180729048263;0.9997039539062922;0.9997261145488316;0.9997680763759295;1.0;0.9997712861365614;0.9995722945067349;0.9995558046526921;0.9995466691449902;1.0001533483950455;0.9997628558668797;0.9999310829788812;0.9999196227629811;0.9999936738345392;1.024999976158142;
