;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-13 02:30:00;1.0;0.9999792353037423;0.9999993345875263;0.9999965744055245;0.9999968955541834;0.9999958579617519;1.0021055188191945;0.9999999999999999;0.9999907523484497;0.9999999999999999;1.0;1.0020748686043421;1.0020803231591038;0.9999975231915371;1.0;0.9999992041078299;1.0;1.0;1.0006942760695139;0.9999979364675416;0.99999810790374;0.9999847867308757;0.9999997439282474;1.0021032302258266;1.0021068310836543;1.0;0.9999883178074331;0.9999973140622324;1.001105740318281;1.0006705664106728;1.0002376779578812;1.0000008135227145;0.9999926359007254;0.9997370016179018;0.9996529565630791;0.9998651679398468;0.9999191201481642;1.0;1.0019147822279055;0.9999936222562062;0.9999985718764944;1.0;1.0020774711134546;1.024999976158142;
2016-08-13 02:45:00;0.9999999999999999;0.9999861252378545;0.9999994552797559;0.9999976456892198;0.9999981186197303;0.9999974230888888;1.002063166193687;0.9999999999999999;0.9999946864192818;1.0;1.0;1.0020349461785167;1.0020405123070582;0.9999982423721089;0.9999999999999999;0.9999993529426632;1.0;1.0;1.0006805390997189;0.9999988163314046;0.9999989403387691;0.9999906646063067;0.999999803575354;1.0020611476552002;1.0020642654782528;1.0;0.999992870437004;0.9999982853305278;1.0011469346905637;1.0007497347917005;1.000330621065727;1.000101246268243;0.999995354905136;0.9998910000099581;0.9998301896478693;0.9999389786488565;0.9999606189159292;1.0;1.0018762038252398;0.9999959604086929;0.9999991996068406;1.0;1.002037679894749;1.024999976158142;
2016-08-13 03:00:00;0.9999999999999999;0.9999884864697391;0.9999996373676568;0.9999975753711365;0.9999981665740957;0.9999972449986443;1.0020544517462584;1.0;0.9999944800130078;1.0;1.0;1.0020286925350987;1.0020340124353972;0.9999984893056867;1.0;0.9999993822824941;0.9999999999999999;1.0;1.0006777324394667;0.9999987706088215;0.9999991989372479;0.9999915090359736;0.9999998177351827;1.0020525999606718;1.0020554572616083;1.0;0.9999935798878384;0.9999982441621437;1.0011678954476018;1.0007883616882705;1.000360794221742;1.000128333469415;0.9999956918060364;0.9999360943606228;0.9998959673595237;0.9999496503216251;0.999966704390228;1.0;1.0018682608956757;0.9999962720393221;0.9999993953736331;1.0;1.0020313971296915;1.024999976158142;
2016-08-13 03:15:00;0.9999999999999999;0.9999866107537947;0.99999956794136;0.9999981017730368;0.9999979878540678;0.9999975443271951;1.0020606747589567;0.9999999999999999;0.9999940112017776;1.0;1.0;1.0020323687493478;1.0020380443356254;0.9999984717389617;1.0;0.9999996199173651;1.0;1.0;1.0006796553750181;0.999998665661751;0.9999988265450145;0.9999902111359082;0.9999998709699154;1.0020588707087097;1.002061604962586;1.0;0.9999925000615439;0.999998396982302;1.0011755704150163;1.0007979384165449;1.0003703787402822;1.0001385039591508;0.9999952278285894;0.9999704799862772;0.9999319704266114;0.9999440656978476;0.9999632710467968;1.0;1.0018739279165496;0.9999958665597051;0.999999114180136;1.0;1.0020352279169984;1.024999976158142;
2016-08-13 03:30:00;1.0;0.9999870994343212;0.9999997145603795;0.9999975921211047;0.9999980758926681;0.999997116266987;1.0020641796936778;1.0;0.9999940114715731;1.0;1.0;1.0020349425432409;1.0020403073345585;0.9999985750966286;1.0;0.9999994084014476;0.9999999999999999;1.0;1.000680553075103;0.9999986656029061;0.9999978826339506;0.9999894712810575;0.9999997920519798;1.0020621455216374;1.0020653360249516;1.0;0.9999915987683172;0.9999981933344465;1.0011453744018162;1.0007599956524167;1.0003417787688977;1.0001193094152903;0.9999956029125541;0.9999248568727457;0.9998735483450539;0.9999554600376791;0.9999698643857319;1.0;1.0018772382913863;0.9999962061433149;0.9999984028287445;1.0;1.0020377166537813;1.024999976158142;
2016-08-13 03:45:00;1.0;0.9999814549654799;0.9999991815726899;0.9999977807336915;0.9999974897451689;0.9999972984468206;1.0020671081050838;1.0;0.9999930971308723;1.0;1.0;1.0020378341731757;1.0020436375037118;0.9999977425919647;1.0;0.9999995082789468;1.0;1.0;1.0006819369276851;0.9999984612035527;0.9999992538496594;0.9999883084983912;0.9999998521456565;1.0020651478519933;1.0020681116148427;1.0;0.9999912982548498;0.9999981158161051;1.0011624147034688;1.0007752257220353;1.0003519536822292;1.0001223941468589;0.9999936774199686;0.9999212942770325;0.9998718000175625;0.9999536315099523;0.9999689547077262;1.0;1.0018797154339654;0.9999944923445561;0.9999994355017623;1.0;1.002040538792443;1.024999976158142;
2016-08-13 04:00:00;1.0;0.9999828856782962;0.9999992837051996;0.9999979914351442;0.9999977446586321;0.9999975439630621;1.0020678302397428;1.0;0.9999937579447338;1.0;1.0;1.0020381160248721;1.0020438641464766;0.9999979947754976;1.0;0.9999995450740272;1.0;0.9999999999999999;1.0006820373618113;0.9999986088310693;0.9999988539822792;0.9999888711426186;0.9999998519369122;1.0020658754129959;1.0020688449208293;1.0;0.9999915464477156;0.9999982969274793;1.0011467980482993;1.0007528992004795;1.000326116355421;1.0000949592117359;0.9999943459960652;0.99988685288045;0.9998339886898477;0.9999288552222216;0.9999548959645218;1.0;1.0018804083291295;0.9999950765282328;0.9999991342300576;1.0;1.0020408497497524;1.024999976158142;
2016-08-13 04:15:00;1.0;0.9999848251860652;0.999999414749866;0.9999975357471207;0.999997982512617;0.9999972836262008;1.002052667826725;1.0;0.9999943058118701;0.9999999999999999;1.0;1.0020223091893754;1.002028182577395;0.9999981288762757;1.0;0.9999993237381115;1.0;1.0;1.0006770044870519;0.9999987315543614;0.9999986835407843;0.9999897276607012;0.9999997895604775;1.0020505084844256;1.0020538501347405;0.9999999999999999;0.9999920961851874;0.9999981890917058;1.001162664572007;1.0007782000739969;1.0003603191933097;1.000131924984067;0.9999950132548641;0.999937452977088;0.9998866982857518;0.9999601878200733;0.9999723503273084;1.0;1.0018667028114605;0.9999956637894999;0.9999990062833229;0.9999999999999999;1.0020251877197042;1.024999976158142;
2016-08-13 04:30:00;1.0;0.9999864456085158;0.9999995771536211;0.9999979583066426;0.9999978854598728;0.9999973604171543;1.0020457991840561;1.0;0.9999936387989432;0.9999999999999999;1.0;1.0020174445632237;1.0020231947026847;0.9999984268941035;1.0;0.9999995954653349;1.0;0.9999999999999999;1.0006747881534321;0.999998582759202;0.9999989128932776;0.9999899739803064;0.9999998666902817;1.002043975471587;1.0020467399379749;0.9999999999999999;0.9999923635163372;0.9999982917838044;1.0011550051535487;1.0007722786229731;1.000357731488285;1.0001322575793623;0.9999950227768406;0.9999370186490529;0.9998855450509555;0.9999649374001167;0.9999749877173901;1.0;1.0018604110073972;0.9999956929587984;0.9999991795520702;1.0;1.0020203499340161;1.024999976158142;
2016-08-13 04:45:00;1.0;0.9999870730790031;0.9999996216901367;0.9999976360083543;0.9999981993371292;0.999997327173437;1.002067785439055;1.0;0.999994625420455;0.9999999999999999;1.0;1.0020400630007993;1.0020451883532533;0.9999984894718824;1.0;0.9999993644368307;1.0;1.0;1.0006818135243691;0.999998803011128;0.9999982264882695;0.9999902409162429;0.9999997889819976;1.0020657953910228;1.0020689163619096;1.0;0.999992286751286;0.999998286627087;1.0011600094544326;1.0007699841507445;1.0003337875091336;1.0000960334167575;0.9999957378947357;0.9998914867509728;0.99984815427897;0.9999187049218637;0.9999494157827585;1.0;1.0018804493069073;0.999996309643533;0.9999986620743836;1.0;1.0020426518800478;1.024999976158142;
2016-08-13 05:00:00;1.0;0.9999811178520662;0.9999991815738325;0.9999973588605366;0.9999977953952485;0.9999972305625592;1.0020612485527636;1.0;0.9999941416762431;0.9999999999999999;0.9999999999999999;1.0020283155349439;1.0020342456278373;0.9999977203344591;1.0;0.999999206742537;0.9999999999999999;0.9999999999999999;1.0006796902215414;0.9999986945376003;0.9999981975701577;0.9999879713826669;0.999999746881278;1.002058838342695;1.0020626023984855;0.9999999999999999;0.999990644185388;0.9999980757625652;1.001178222542038;1.0008005496087118;1.000377603368974;1.0001480225644903;0.9999943174355425;0.9999624012273298;0.9999208043659823;0.999968659166584;0.9999773257956326;1.0;1.0018745316152626;0.9999950390356827;0.9999986408688951;1.0;1.0020310896271376;1.024999976158142;
2016-08-13 05:15:00;0.9999999999999999;0.9999789454261583;0.9999991475920561;0.9999973230739945;0.9999967918390603;0.999996487972778;1.0020684400659396;0.9999999999999999;0.9999907749618032;1.0;1.0;1.0020389639797913;1.00204498334785;0.9999974204427429;1.0;0.9999995166852497;1.0;1.0;1.00068244067841;0.9999979429066301;0.9999995412312348;0.9999860882740403;0.9999998615573139;1.0020664827450965;1.0020694196041873;1.0;0.9999898153897552;0.9999976258647717;1.001168977539901;1.0007813939171666;1.0003491779421156;1.0001130082935545;0.9999921678503598;0.99992489919001;0.9998810107900296;0.9999265680610718;0.9999534782594189;0.9999999999999999;1.001880898687566;0.9999931989642239;0.9999996534005166;1.0;1.0020417672063398;1.024999976158142;
2016-08-13 05:30:00;1.0;0.9999859285090027;0.9999995154937497;0.9999974664719383;0.9999980496355908;0.999997191352254;1.0020684704073772;1.0;0.9999943227530865;1.0;1.0;1.0020383364000802;1.0020441519883063;0.999998266766929;1.0;0.9999993087484661;1.0;1.0;1.00068216969785;0.9999987352476518;0.9999985402817254;0.999989962065805;0.9999997820747587;1.0020663132452976;1.0020696665600612;1.0;0.9999922086435056;0.9999981690271038;1.001149743251961;1.0007711315869328;1.000347165971077;1.0001246435886049;0.9999952870096457;0.9999561220478916;0.9999144056144584;0.999943017151226;0.999962595376384;1.0;1.0018810936978064;0.9999959105283546;0.9999988981878991;1.0;1.0020412418314486;1.024999976158142;
2016-08-13 05:45:00;1.0;0.9999851012837607;0.999999474987383;0.9999976091520355;0.9999980538997648;0.9999973340761383;1.0020716178082558;1.0;0.9999944241343055;1.0;1.0;1.0020422225862438;1.0020476303638566;0.9999982459644865;1.0;0.9999993435629848;0.9999999999999999;1.0;1.0006830892309788;0.9999987580188542;0.9999982544525067;0.9999894976904732;0.999999784137463;1.0020695167901816;1.0020727985316633;0.9999999999999999;0.999991762366527;0.9999982395290462;1.0011210905950674;1.0007347730440177;1.0003058623472187;1.0000839403571116;0.9999952403834999;0.9998916113214932;0.9998466155015698;0.9999193783139465;0.9999496725871798;1.0;1.0018839318436255;0.9999958657767836;0.999998682534069;1.0;1.0020448809706515;1.024999976158142;
2016-08-13 06:00:00;1.0;0.9999929258353407;0.9999998011311492;0.9999981870128096;0.9999988581218636;0.9999980467404789;1.0020551447402932;1.0;0.9999965060821616;1.0;1.0;1.0020307704212235;1.002036043508345;0.9999990279861606;1.0;0.9999994952893104;0.9999999999999999;1.0;1.0006779693008159;0.9999992235142806;0.9999993703411798;0.9999945751830793;0.999999851523053;1.0020534685341629;1.0020560308484312;0.9999999999999999;0.9999958498236666;0.9999987764782783;1.0010975000438083;1.0007113964962635;1.000293542430225;1.000079732926372;0.9999973523922129;0.9998874495100859;0.9998353041839991;0.9999259580607752;0.9999531850578662;1.0;1.001868867348849;0.9999977119588437;0.9999995230212885;1.0;1.0020335445202135;1.024999976158142;
2016-08-13 06:15:00;1.0;0.9999796101583198;0.999999096523126;0.9999979836994461;0.9999975688465597;0.9999975818295763;1.0020785809805604;1.0;0.9999935378405765;0.9999999999999999;1.0;1.0020458807574064;1.0020518275049763;0.9999976942746919;1.0;0.9999995082348045;1.0;1.0;1.000685384829034;0.9999985599366894;0.9999983402136318;0.9999871870309224;0.9999998295778143;1.002076421302988;1.0020797233961896;1.0;0.9999901344379756;0.9999982548242063;1.0011258074604679;1.000737555425394;1.0003042013507772;1.0000792446318991;0.9999937285118752;0.9999049119810781;0.9998612194963716;0.9998983518176101;0.9999376489369047;1.0;1.0018902016216222;0.9999945253680693;0.9999987474477858;1.0;1.00204861450347;1.024999976158142;
2016-08-13 06:30:00;1.0;0.9999837729011527;0.9999994290249427;0.9999973198260766;0.9999973256110156;0.9999966218776657;1.002065275294841;0.9999999999999999;0.9999920293711626;1.0;1.0;1.0020380642208802;1.002043784988917;0.9999979345906974;1.0;0.9999994625806103;1.0;1.0;1.000681446727762;0.9999982225202794;0.9999995394554473;0.9999885289553684;0.9999998472217262;1.0020634075420078;1.0020662379690386;1.0;0.9999915690902873;0.9999978015395272;1.0011656146512722;1.0007861851700601;1.000361790022464;1.0001342125964199;0.9999936604986682;0.9999320563272625;0.9998899371299103;0.9999688108523067;0.9999773599641083;1.0;1.0018780706095074;0.9999945096119209;0.999999650981605;1.0;1.0020408674449115;1.024999976158142;
2016-08-13 06:45:00;1.0;0.9999847800426155;0.9999994736352363;0.9999968661846877;0.9999976073013178;0.9999964767957361;1.0021081172195396;1.0;0.9999928966194692;0.9999999999999999;0.9999999999999999;1.002079914177033;1.0020856369128504;0.9999979615562097;1.0;0.9999991930919577;1.0;0.9999999999999999;1.0006954052844446;0.9999984168499977;0.99999919827229;0.9999891756018496;0.9999997679976242;1.002105977981171;1.0021093022405456;1.0;0.9999919015530525;0.9999977318301446;1.0010635402860788;1.0006244246069034;1.0001603521617324;0.9999135636403496;0.9999943040243094;0.9995522901339539;0.9994856734017562;0.999831279220509;0.9998995482985265;1.0;1.0019170642069473;0.9999950657102191;0.9999993948543116;1.0;1.0020827443742546;1.024999976158142;
2016-08-13 07:00:00;1.0;0.9999867269718165;0.9999995601043781;0.9999980949975658;0.9999985280496467;0.9999979528222352;1.002120222196718;1.0;0.9999958719302311;0.9999999999999999;1.0;1.0020885545098632;1.0020941366018983;0.9999985926007734;1.0;0.9999994143371763;0.9999999999999999;0.9999999999999999;1.0006988102953618;0.9999990813639648;0.9999975404973568;0.9999904000313713;0.9999997851266733;1.0021180525331614;1.0021214525769326;0.9999999999999999;0.9999921323975626;0.9999986356817484;1.0009864437172005;1.0005329428841667;1.000063960293973;0.9998276387173997;0.9999963467686109;0.9994713278158991;0.999395756864554;0.9997559809482369;0.9998570075882305;1.0;1.0019281614641997;0.9999968215842804;0.9999981449223446;1.0;1.0020913578751425;1.024999976158142;
2016-08-13 07:15:00;1.0;0.9999759560965696;0.9999994393510074;0.9999965196743935;0.9999956658742617;0.9999947968880267;1.0021547479085908;1.0;0.9999863506814753;0.9999999999999999;1.0;1.0021154131248908;1.0021233037465413;0.9999973498178277;1.0;0.9999995930023988;1.0;1.0;1.000710583426929;0.9999969517395756;0.9999982769280861;0.9999806409468363;0.9999998504670493;1.0021523395825622;1.0021559647064817;1.0;0.999985404012471;0.9999967215415341;1.000927696379171;1.0004943395206114;1.000036782725499;0.9998382503542915;0.9999902019557456;0.9995660357246031;0.9995000307312103;0.9997595462641881;0.9998568921730802;1.0;1.001959651090619;0.9999915562858254;0.9999986997444288;1.0;1.0021194115713319;1.024999976158142;
2016-08-13 07:30:00;1.0;0.9999698699128088;0.999998548728206;0.9999965463192428;0.9999959546891669;0.9999958509273027;1.002145151268476;0.9999999999999999;0.9999891330621091;1.0;1.0;1.0020999322363522;1.0021091829150808;0.9999962043100729;1.0;0.9999992302369841;1.0;1.0;1.0007078405871186;0.9999975740644427;0.9999995370734441;0.9999819966473985;0.9999997862508445;1.0021421206130054;1.002146658698501;1.0;0.9999868724551315;0.99999703577701;1.0009067940743286;1.000480216788355;1.0000320061315389;0.9998448892459516;0.9999896385839278;0.999581633920329;0.999515193408436;0.9997752729375409;0.9998653811113535;1.0;1.0019508328870623;0.9999909598889559;0.999999650151587;1.0;1.002104158300813;1.024999976158142;
2016-08-13 07:45:00;1.0;0.9998709390742334;0.9999923203766559;0.999995256531892;0.999986263531591;0.9999932945962574;1.0023459533925785;1.0;0.9999686452558676;0.9999999999999999;1.0;1.00225709672158;1.0022706970864241;0.9999848997803431;1.0;0.9999993544542611;1.0;1.0;1.0007740981938706;0.9999929633780026;0.9999989334338865;0.9999350817503386;0.999999805362559;1.0023403741004535;1.002348476711472;1.0;0.9999529141545322;0.9999932992267784;1.0009783429307184;1.0005050910515183;1.0000139880884042;0.9998087440655924;0.99996121316725;0.9995240757024924;0.9994462954200748;0.9997296207523152;0.9998417624142502;1.0;1.0021328475273534;0.9999658697269994;0.9999991924746366;1.0;1.0022600878546104;1.024999976158142;
