;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-19 02:30:00;0.999982859925973;0.9999375086431301;0.9999645520813728;0.9999761855568161;1.0;0.9999727149205581;1.000218519381331;0.9999318228857305;0.9999916620288039;0.999981573793163;0.9999537312235391;1.0;1.0000525808444487;0.9999526574385422;0.9999123386618812;0.9999138237914873;0.9999147527471979;1.0;0.9999880582637081;0.9999831672554484;0.9999925257153033;0.9999426273127568;0.99991449284871;1.0002067965897776;1.0002234797119272;0.9999937184562416;0.9999454980736499;0.9999709375293797;1.0;1.0;1.0;0.9998653184855373;0.9999999999999999;0.9999233399168527;1.0;0.9996462710863208;0.9996164737709118;0.9996069567132654;1.0;0.9999998138226927;1.0;0.999970310379596;1.0000284594220947;1.024999976158142;
2016-07-19 02:45:00;0.9999852262752826;0.9999419017360693;0.9999677749849795;0.9999797841760977;1.0;0.9999768050080878;1.0002152430815048;0.9999435239865462;0.9999925077105766;0.9999840776156727;0.9999580257155957;0.9999999999999999;1.00005167722832;0.9999602734025266;0.9999278610831902;0.999929387581151;0.9999301316222768;1.0;0.9999895896600753;0.9999848292009397;0.9999934136823011;0.9999471651092259;0.9999299160392174;1.000203818398211;1.0002200378385995;0.9999945301748372;0.9999498995027682;0.9999753328447245;1.0;1.0;0.9999999999999999;0.9998734330284724;1.0;0.999929660046423;1.0;0.9996663986956409;0.9996373281482788;0.9996289855787669;0.9999999999999999;0.9999998086451574;1.0;0.9999730754991663;1.0000279544049617;1.024999976158142;
2016-07-19 03:00:00;0.999986671209789;0.9999488017941335;0.9999722585085042;0.9999820093930061;1.0;0.9999795002873452;1.0002175682758876;0.9999496984186319;0.9999940862295597;0.9999855873490351;0.9999635727313383;1.0;1.000052121482042;0.9999645127639373;0.9999349345721953;0.9999364643261305;0.9999371601653035;1.0;0.9999904781959011;0.999987190343219;0.9999939018647301;0.9999540643162197;0.9999369523136402;1.0002060538475561;1.000222397889168;0.999995343517759;0.9999563408433596;0.9999780288045181;1.0;0.9999999999999999;1.0;0.9998686677047863;1.0;0.9999226444969156;0.9999999999999999;0.9996568415168087;0.9996276174558654;0.9996192749673949;1.0;0.999999808238155;1.0;0.9999770821570358;1.000028197078919;1.024999976158142;
2016-07-19 03:15:00;0.9999775971800335;0.9999253200447473;0.9999581663049324;0.9999692334559347;0.9999999999999999;0.9999650728925923;1.0002180998255228;0.9999106301642545;0.9999911314764134;0.9999758368118303;0.9999443801924123;1.0;1.0000514416365172;0.9999383404805099;0.9998831626031163;0.999884924565892;0.9998861985767812;1.0;0.9999839521582407;0.9999805214921035;0.9999896175397004;0.9999313769537824;0.9998858160619707;1.0002061459333804;1.0002233284274609;0.9999925035839788;0.9999342756990327;0.99996242138385;1.0;1.0;1.0;0.9998764943139667;1.0;0.9999346449664678;1.0;0.9996722230824558;0.9996426941643738;0.9996343515500793;1.0;0.9999997791424717;1.0;0.9999654249600236;1.0000277690929238;1.024999976158142;
2016-07-19 03:30:00;0.9999835023502299;0.9999335292279977;0.9999639315584027;0.9999779009733651;0.9999999999999999;0.9999747223791642;1.0002215856276402;0.9999393961555981;0.9999920094552418;0.9999821566909256;0.9999526491087151;1.0;1.0000524612924848;0.9999570147478899;0.9999225565270153;0.9999243376405673;0.9999251129894133;1.0;0.9999880136483394;0.9999832751693102;0.9999921364845558;0.9999396590759312;0.9999248644725539;1.0002098099600198;1.000226585396252;0.999994101981623;0.9999426000867656;0.9999730484798334;1.0;0.9999999999999999;1.0;0.999829300843796;1.0;0.9999080332586833;1.0;0.9995481067846116;0.9995183321201543;0.9995096095841497;0.9999999999999999;0.9999997767542658;1.0;0.9999700743701047;1.000028323252223;1.024999976158142;
2016-07-19 03:45:00;0.9999858216324229;0.9999524179728373;0.9999737111325994;0.9999804604862079;1.0;0.9999778548081107;1.0002183716085689;0.9999429492160286;0.9999946343788385;0.9999847030005039;0.9999653152750934;1.0;1.0000526803719116;0.9999604750092522;0.9999249001163345;0.9999263695031612;0.9999272353564793;0.9999999999999999;0.9999901102877866;0.9999878361846866;0.9999938530721694;0.9999574631992065;0.9999269963466174;1.0002067052328678;1.0002232792272487;0.999995252533944;0.999959489108214;0.9999760924991036;1.0;0.9999999999999999;1.0;0.9998454720521586;1.0;0.9999212128712018;1.0;0.9995878552049253;0.9995575406903994;0.9995491987867613;0.9999999999999999;0.9999998157991113;1.0;0.9999783682143056;1.0000285177821402;1.024999976158142;
2016-07-19 04:00:00;0.9999869338849874;0.9999511354612038;0.9999731334774171;0.9999821407080037;1.0;0.9999796288118971;1.0002195297316736;0.9999494091536416;0.9999941217924063;0.9999859036773351;0.9999648241298118;1.0;1.0000528929427188;0.999964538200459;0.9999345018471424;0.9999359234119619;0.9999366348967674;1.0;0.9999908121952349;0.999987483965477;0.9999942194140543;0.9999560377706744;0.99993643217028;1.0002079041969805;1.0002243889135627;0.9999953692879209;0.9999582578907027;0.9999781871337932;0.9999999999999999;1.0;1.0;0.9998393037053145;1.0;0.9999179828042891;1.0;0.9995714714398163;0.9995399986632483;0.9995300696941916;1.0;0.9999998217888467;1.0;0.9999777230497879;1.0000286456625271;1.024999976158142;
2016-07-19 04:15:00;0.9999887314563289;0.9999604165742502;0.999978221027398;0.9999846590205191;1.0;0.9999825823021526;1.0002188143344721;0.999956062712463;0.9999954596686987;0.9999878273755057;0.9999711501369994;0.9999999999999999;1.000052649626156;0.9999694165890126;0.9999426529862799;0.9999437247374847;0.9999443501320818;1.0;0.9999919227739834;0.99998993429115;0.9999947904097263;0.9999640886542548;0.9999441621957111;1.0002072551535455;1.000223655981437;0.9999962034631706;0.9999657003195267;0.9999812625390365;1.0;1.0;1.0;0.9998450744164291;1.0;0.9999102063809066;1.0;0.9995941920044052;0.9995633528736522;0.9995534236726057;1.0;0.9999998655960746;1.0;0.9999820441901637;1.0000285958643487;1.024999976158142;
2016-07-19 04:30:00;0.9999806070726612;0.9999247382032235;0.9999596329246537;0.9999740870965143;1.0;0.9999705204717555;1.0002174529539216;0.9999281717900292;0.999991602086861;0.9999789986331881;0.9999467620700904;1.0;1.0000511024006153;0.9999491460563543;0.9999070653936075;0.9999093044782085;0.9999102838137028;1.0;0.999985933206811;0.9999814942842046;0.9999908202297499;0.9999324584483081;0.9999099767276705;1.0002057699728082;1.0002224715514254;0.999993343826215;0.9999356899745164;0.9999683652324235;1.0;1.0;0.9999999999999999;0.9998725121930206;1.0;0.9999331322359366;1.0;0.9996612387837547;0.9996315563980365;0.9996232138766933;0.9999999999999999;0.9999997193955412;1.0;0.9999667643131246;1.0000274692787394;1.024999976158142;
2016-07-19 04:45:00;0.9999808509048449;0.9999226200806294;0.9999586201062691;0.999974377325542;1.0;0.999970771748545;1.0002187676904435;0.999929516776859;0.9999911977118586;0.9999792678884665;0.999945841944808;0.9999999999999999;1.0000517102675066;0.9999497928019476;0.9999091988148638;0.9999116668667359;0.9999126286188206;1.0;0.999986298216325;0.9999809693877395;0.9999912264582819;0.9999311354055431;0.9999123395831637;1.0002070595352885;1.0002237457863976;0.9999932302577603;0.9999346926996021;0.9999687048286626;1.0;1.0;1.0;0.9998491116186116;1.0;0.9999180711852578;1.0;0.9996009724376108;0.9995703148493764;0.9995611792090578;1.0;0.9999996907255487;1.0;0.9999658464325666;1.0000277477048711;1.024999976158142;
2016-07-19 05:00:00;0.9999826817830945;0.9999378778583273;0.9999670194366598;0.9999768426176169;1.0;0.9999738476133883;1.0002155356028033;0.999934221843548;0.9999937863779115;0.999981218235236;0.9999560931230097;0.9999999999999999;1.0000509061615008;0.999953801877038;0.9999133732500325;0.9999153990724328;0.9999163707372806;1.0;0.9999874489037869;0.9999851098118822;0.9999918442315527;0.9999448763669901;0.9999160727588571;1.0002039503303237;1.0002205015179733;0.9999944260357742;0.9999473535700979;0.9999716722323885;1.0;1.0;1.0;0.9998583658459;1.0;0.9999246464970131;1.0;0.9996243640712195;0.9995940722984438;0.9995849364409923;0.9999999999999999;0.9999997461095128;1.0;0.9999731479980141;1.0000274126705146;1.024999976158142;
2016-07-19 05:15:00;0.9999846766411429;0.9999515089902409;0.999971950828288;0.9999784681903627;1.0;0.9999754953000675;1.0002180712183852;0.9999361204151114;0.9999937128285846;0.9999835377828912;0.9999629745654214;1.0;1.0000527221612858;0.9999563494716924;0.9999164394656426;0.9999175079432947;0.9999184429980904;0.9999999999999999;0.9999893588901654;0.9999866950591363;0.9999933615142047;0.9999551819204362;0.9999181850407948;1.0002063423331355;1.0002230429940993;0.9999947143999649;0.9999571791971458;0.9999736882796975;1.0;0.9999999999999999;1.0;0.999832823823703;0.9999999999999998;0.9999117844755494;0.9999999999999999;0.9995561398309605;0.9995275291562606;0.9995199811003536;1.0;0.999999866004129;1.0;0.999976629891915;1.000028636369275;1.024999976158142;
2016-07-19 05:30:00;0.9999854133471396;0.9999533774392244;0.9999727142343605;0.9999794895258141;0.9999999999999999;0.9999765953733979;1.000216390779367;0.9999394255680333;0.999993635453225;0.9999843419245871;0.9999639548047297;1.0;1.0000522219761763;0.9999586777009407;0.9999212871855354;0.9999221076104211;0.9999229571181467;1.0;0.9999897685070062;0.999986961254024;0.999993507546046;0.9999561823274293;0.9999227145614585;1.0002047842117467;1.0002213166807343;0.9999948890090498;0.9999580616689723;0.9999749633073386;1.0;0.9999999999999999;1.0;0.9998376578232221;1.0;0.9999236954332357;1.0;0.9995625577385013;0.999538350123278;0.9995292147751029;1.0;0.9999998970676667;1.0;0.9999771475901548;1.0000284213510964;1.024999976158142;
2016-07-19 05:45:00;0.9999834667103082;0.9999368038318903;0.9999666240629413;0.9999778851724317;1.0;0.9999749403207459;1.0002187507405513;0.9999380748812952;0.9999934751403784;0.9999820755019309;0.9999560787194393;1.0;1.0000520636246213;0.9999560806001985;0.9999189415135704;0.9999211996315007;0.9999221132109107;1.0;0.9999882251477678;0.9999848626817467;0.9999925380042849;0.9999445968066166;0.9999218467206493;1.0002070716434186;1.0002236854594129;0.9999944468176792;0.999947405283123;0.9999729472417126;1.0;1.0;1.0;0.9998448905046124;1.0;0.9999126527303638;1.0;0.9995919436810978;0.9995617118180946;0.9995521952818208;1.0;0.9999997170211016;1.0;0.9999727197720765;1.0000279915407733;1.024999976158142;
2016-07-19 06:00:00;0.9999848826191474;0.9999369170846535;0.9999683776692055;0.9999806434618372;1.0;0.9999781931774686;1.0002229879470892;0.999948174371114;0.9999945245021239;0.9999834877311661;0.9999580506379644;1.0;1.0000523688518344;0.9999622720530433;0.9999319708157847;0.9999345026076781;0.9999352537125803;1.0;0.9999887702504192;0.9999861392074324;0.9999925667580826;0.9999456492559525;0.9999350052305369;1.0002112073115237;1.000227968481174;0.9999951932391983;0.999948324628186;0.9999763145260792;1.0;0.9999999999999999;1.0;0.9998194361330267;1.0;0.9999121765591188;1.0;0.9995155050487723;0.9994582556051185;0.9994499145300736;1.0;0.9999996827515802;1.0;0.9999745384452475;1.0000280942768716;1.024999976158142;
2016-07-19 06:15:00;0.9999818278254434;0.9999422195984966;0.999968312154261;0.9999750923307928;1.0;0.9999719176577386;1.000234831293277;0.9999266578858265;0.9999940062073374;0.9999803622812071;0.9999577019654352;1.0;1.000056160806913;0.9999493923574511;0.9999026114060123;0.9999043924840371;0.9999055297808276;1.0;0.9999871337546252;0.9999855202647651;0.9999918570824601;0.9999483494997043;0.9999052043668215;1.000222141924582;1.0002402578266516;0.9999942183348468;0.9999505584075822;0.9999695161944999;1.0;1.0;1.0;0.9997746409084756;0.9999999999999999;0.9998887696366796;0.9999999999999999;0.9993964800443023;0.9992680891090708;0.9992585753682935;1.0;0.9999997767585396;1.0;0.9999741523038116;1.0000303515238522;1.024999976158142;
2016-07-19 06:30:00;0.9999865044543689;0.9999480479768651;0.9999714355778928;0.9999817243025508;1.0;0.9999791129705048;1.0002334028493787;0.9999489904757672;0.9999936262931334;0.9999854274345891;0.9999624508880021;1.0;1.00005591911829;0.999964150061118;0.9999345139961371;0.999935830543066;0.9999365007810355;1.0;0.9999902756449895;0.9999866849633788;0.9999936730092585;0.9999525889027091;0.9999362925703935;1.0002210801240767;1.0002385764024728;0.99999519526765;0.9999548524272608;0.9999777081649045;0.9999999999999999;1.0;1.0;0.9997643686019856;1.0;0.9998874945441831;1.0;0.9993663689799431;0.9992504375086969;0.9992417173105388;1.0;0.9999998349378344;1.0;0.999976266518001;1.0000303302525226;1.024999976158142;
2016-07-19 06:45:00;0.9999837559835059;0.999918806264606;0.9999583555791209;0.9999789326145236;1.0;0.9999757853755231;1.0002447431719292;0.9999465672171639;0.9999910542279413;0.9999823341188894;0.999946537174073;0.9999999999999999;1.000058397075382;0.9999599559966822;0.9999328198104737;0.999936108756932;0.9999367982805668;1.0;0.9999885406940281;0.9999810387651062;0.9999928971296662;0.9999301387563092;0.9999366013275973;1.0002319755421318;1.0002499776158513;0.9999937830826151;0.9999344959176536;0.9999742625139708;1.0;1.0;0.9999999999999999;0.999726899628515;0.9999999999999999;0.9998567688457101;1.0;0.9992744888112653;0.9991032089375368;0.9990913169966095;0.9999999999999999;0.999999587933534;1.0;0.9999656398067163;1.0000312158430436;1.024999976158142;
2016-07-19 07:00:00;0.9999791115503837;0.9999214332424554;0.9999586435546446;0.9999725695904407;0.9999999999999999;0.9999689972959158;1.0002599441146818;0.9999240225224706;0.9999921350780675;0.9999772998558429;0.9999446407828935;1.0;1.000060566209179;0.9999462304875913;0.999900773040242;0.9999030757179209;0.999904117033684;1.0;0.9999843570078573;0.9999814115734105;0.9999894149935358;0.9999293699262143;0.9999037589581586;1.0002460219459763;1.0002659676175916;0.9999933113219132;0.9999323235498927;0.9999665056641623;1.0;1.0;0.9999999999999999;0.9997083435892228;0.9999999999999999;0.99984646023883;0.9999999999999999;0.99922573619982;0.9990640531235604;0.9990529548717768;0.9999999999999999;0.999999711425968;1.0;0.9999663225366595;1.0000326401755222;1.024999976158142;
2016-07-19 07:15:00;0.9999612517747334;0.999837827868263;0.9999086937086662;0.9999478047262943;1.0;0.9999396327682089;1.0002841158225255;0.9998598290317954;0.9999770906713564;0.9999582585100429;0.9998802024451907;0.9999999999999999;1.0000642492285805;0.9999010384003358;0.9998263983684523;0.999828809126458;0.9998302419632666;1.0;0.9999711109006607;0.9999565393459073;0.9999802035979035;0.9998461243314918;0.9998297023416561;1.0002686192939574;1.0002910903762237;0.9999851870525454;0.999853112981621;0.9999366234733451;1.0;1.0;1.0;0.9996494694456644;1.0;0.999815574776909;1.0;0.999069396666112;0.9988560005607051;0.9987883944016073;1.0;0.9999996978032687;1.0;0.9999229604692031;1.0000346325130502;1.024999976158142;
2016-07-19 07:30:00;0.9999806273027549;0.9999268787289618;0.9999622028346875;0.9999746897978541;0.9999999999999999;0.9999714899325319;1.0002751079959191;0.9999298630427944;0.9999932592618758;0.9999789126953709;0.9999494249152718;1.0;1.0000646161118203;0.9999501269728699;0.9999076778374035;0.9999101682233124;0.999911179064963;0.9999999999999999;0.9999855866021722;0.9999832219164053;0.9999903657124877;0.9999354661335957;0.9999108431809272;1.0002604591877633;1.0002813686374485;0.999993929170781;0.9999382759625745;0.9999690538544308;1.0;1.0;0.9999999999999999;0.9996447554576553;1.0;0.9998510759665452;1.0;0.9990306876432229;0.9987959061378203;0.9987030866825776;1.0;0.9999996879256293;1.0;0.9999694423958856;1.00003481460368;1.024999976158142;
2016-07-19 07:45:00;0.9999620659770213;0.9998859991904481;0.9999372855825686;0.9999476295886538;1.0;0.9999411142820338;1.0002836999430116;0.9998435334129835;0.9999886504214944;0.9999590406005069;0.9999161630607949;1.0;1.000067053994382;0.9998925300149376;0.9997907308513228;0.9997945186153716;0.9997970457758205;1.0;0.9999735114555923;0.9999714117625575;0.9999835428893484;0.9998990663742019;0.9997963508963533;1.000267665685879;1.0002908128503605;0.9999881745300869;0.9999033848586345;0.9999358520102906;1.0;1.0;1.0;0.9996270015258196;1.0;0.9998352219114809;1.0;0.9989880756674069;0.9987475626595688;0.9986372448503832;1.0;0.9999995253976961;1.0;0.9999490569046924;1.0000358411162609;1.024999976158142;
