;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-08 02:45:00;1.000015114773482;0.9999902567793155;1.0;1.000022440316332;0.9999650839349281;1.0000290292664842;1.0;0.9999986052420751;0.9999736236706624;1.00007960044284;0.999998766525918;0.999927634792746;0.9999452528024426;0.9999999999999999;0.9999980120228734;1.0;0.9999999999999999;0.9999648910858467;1.0001033967141826;0.9999926184056084;1.0000080306057981;0.9999971103725513;1.0;0.9999999999999999;1.00015249450158;1.0;1.0;1.0000366245682137;1.000024782135307;0.9999999999999999;0.9995005583073742;0.999225233104982;0.9999671237894493;0.9990017780013964;0.998947026176189;0.999010715225129;0.9989752259416634;0.9989668888977891;1.0001454656079043;0.999966305318979;1.000003514369387;0.9999965306131011;0.9999368150997113;1.024999976158142;
2016-07-08 03:00:00;1.0000125091189158;0.9999907062386284;1.0;1.0000192462648914;0.9999537939375334;1.0000261164926683;1.0;0.9999976430762861;0.9999647370189904;1.0000784821627318;0.9999979138547868;0.9999263066099301;0.9999439223681468;1.0;0.9999983080132204;1.0;1.0;0.9999533574805256;1.0001024763754425;0.9999899911748868;1.0000058641368343;0.9999965485815655;1.0;0.9999999999999999;1.0001528633855672;0.9999999999999999;1.0;1.000034798940835;1.000026268846073;1.0;0.9995272720343534;0.9992666604918213;0.999957190961959;0.999060989017118;0.9990097083921382;0.9990596159505126;0.9990236119981277;0.9990148937794168;1.0001455634949503;0.9999560307499012;1.0000023176747668;0.999995039977565;0.999935556361538;1.024999976158142;
2016-07-08 03:15:00;1.0000107579068789;0.9999867776331286;1.0;1.0000177813192352;0.9999445132667377;1.0000248938708214;1.0;0.9999975860969319;0.9999581401957516;1.0000773774329799;0.9999978844657268;0.9999233174273362;0.999941200095905;1.0;0.999997404440643;1.0;1.0;0.9999439956141035;1.0001018212740973;0.9999882260370884;1.0000046402413016;0.9999957266770402;1.0;1.0;1.0001534919178905;0.9999999999999999;1.0;1.0000338611178017;1.000026114946827;0.9999999999999999;0.9995272612070953;0.9992669071729611;0.9999482978355227;0.9990745171271446;0.9990267099817319;0.9990511355319069;0.9990150346845662;0.999005904119268;1.0001459191025686;0.9999469163144113;1.0000016887604284;0.9999943634078929;0.999932497694664;1.024999976158142;
2016-07-08 03:30:00;1.0000106861480413;0.9999865023361127;0.9999999999999999;1.000017741190206;0.9999472377849851;1.0000250808696396;1.0;0.9999978988751569;0.9999604400985316;1.0000775484348394;0.9999976457605599;0.9999235864738376;0.9999413890385405;1.0;0.9999972738309114;1.0;1.0;0.999946741602675;1.0001020847276498;0.9999889236006005;1.000004656929076;0.9999958839245451;1.0;1.0;1.0001539320400468;1.0;1.0;1.0000340047627287;1.0000254916789912;1.0;0.9995223926138148;0.9992597255434692;0.99995071389435;0.9990658423189644;0.9990177961913345;0.9990418895343761;0.9990060268960365;0.9989968964130655;1.0001462858177694;0.9999494021137945;1.0000017142615982;0.9999947909653146;0.9999326916545376;1.024999976158142;
2016-07-08 03:45:00;1.0000142152415923;0.9999889729131712;0.9999999999999999;1.0000216714761045;0.999961154480818;1.0000283452622174;1.0;0.9999985789534668;0.9999709066176591;1.0000787805236844;0.9999987834797782;0.999927024440767;0.9999445090307785;1.0;0.9999977128614997;0.9999999999999999;1.0;0.9999608696910495;1.0001026277860243;0.9999918905418446;1.00000726179407;0.9999968366115636;1.0;1.0;1.0001521552806565;0.9999999999999999;1.0;1.0000360457199753;1.000027380244465;1.0;0.9995226320309675;0.9992583384173697;0.9999634727695185;0.9990492876997753;0.9989962256986482;0.9990486921857423;0.9990139767028939;0.9990060517577174;1.0001450393993996;0.9999625391244986;1.0000030850544053;0.9999962501002012;0.9999360601958878;1.024999976158142;
2016-07-08 04:00:00;1.0000121708252279;0.9999891356412359;1.0;1.000018839497338;0.9999592789588209;1.00002621071704;1.0;0.9999983456144083;0.9999692898037597;1.000078252445622;0.999997263720981;0.999926820127484;0.9999443925936002;1.0;0.9999978020487115;1.0;1.0;0.9999589941695866;1.0001024325961108;0.9999913962058466;1.0000061012939394;0.9999967117365891;0.9999999999999999;1.0;1.0001528863145177;0.9999999999999999;1.0;1.0000347864085637;1.000026707399236;0.9999999999999999;0.9995234078707352;0.9992602255930682;0.9999617922316589;0.9990585596453809;0.9990041356694648;0.9990470180476853;0.9990114724621284;0.9990027543493559;1.0001454269550203;0.9999608153317269;1.0000025535515704;0.9999959412470195;0.9999359253376293;1.024999976158142;
2016-07-08 04:15:00;1.000014774490373;0.9999912454183687;1.0;1.000021727606165;0.9999673938363814;1.0000284576348228;1.0;0.9999986003839221;0.9999752358881595;1.0000791126963124;0.9999982696777091;0.9999286008404137;0.999946117642681;0.9999999999999999;0.9999982443369012;0.9999999999999999;1.0;0.9999672316638536;1.0001027411617247;0.999993044264895;1.000007923416323;0.9999973044600229;1.0;1.0;1.0001514608023307;1.0;1.0;1.0000361941156202;1.0000241994811028;1.0;0.9995432333184184;0.9992931194203798;0.9999693297741195;0.9991124833483884;0.9990583545755183;0.9990829743114781;0.9990471895617979;0.9990384711373317;1.00014443298835;0.9999685693976667;1.000003490978769;0.9999966836944914;0.9999377811562482;1.024999976158142;
2016-07-08 04:30:00;1.000014233691183;0.9999888641399796;1.0;1.0000218801285254;0.9999654571614423;1.000028906557941;1.0;0.9999990928292269;0.999974661281728;1.0000794319322657;0.9999985374520832;0.9999253517546562;0.9999431512840882;1.0;0.9999975953315514;0.9999999999999999;1.0;0.9999651341176187;1.0001034446936528;0.9999930312586279;1.000007159432037;0.9999971635917825;0.9999999999999999;1.0;1.0001534844929167;1.0;1.0;1.00003651495093;1.0000231841024836;1.0;0.9994981745637953;0.9992227766398506;0.9999674137384946;0.9989956663389321;0.9989321098796679;0.9990106580990181;0.9989751688175816;0.9989668317741841;1.000146250225445;0.9999665663347531;1.0000030062167027;0.9999969509253951;0.9999345320406611;1.024999976158142;
2016-07-08 04:45:00;1.0000102053846602;0.9999845629962433;1.0;1.000017984896759;0.9999522493563249;1.000025722264236;1.0;0.9999990220340345;0.9999655964770205;1.0000765904216933;0.9999978212177015;0.9999207764207687;0.9999387418444506;0.9999999999999999;0.9999966090642741;1.0;1.0;0.9999515923303742;1.0001009748171037;0.9999906081893575;1.0000039282384408;0.9999962585049763;0.9999999999999999;1.0;1.0001530753436272;0.9999999999999999;1.0;1.0000340828791665;1.0000260772240928;1.0;0.9995263790690079;0.9992654558550856;0.9999551770937741;0.9990498169278764;0.9989947925506238;0.9990647999578003;0.9990288636418886;0.9990193521787071;1.0001453515520256;0.9999539351308717;1.000001246048814;0.9999960266778577;0.9999298121194297;1.024999976158142;
2016-07-08 05:00:00;1.000012700903296;0.9999879090895935;1.0;1.0000200634066927;0.9999635951372372;1.0000273332296086;0.9999999999999999;0.9999991364500826;0.9999734255163077;1.0000773901418534;0.9999979992658297;0.9999243746652616;0.9999422753687642;1.0;0.9999973630925705;0.9999999999999999;0.9999999999999999;0.9999632398815762;1.000101189267385;0.9999927158530979;1.0000062026143528;0.9999970028314118;1.0;1.0;1.0001510226888997;1.0;0.9999999999999999;1.0000351417727251;1.000026407706547;1.0;0.9995318507625256;0.9992735130548198;0.9999656233782485;0.9990980826459809;0.9990484175359814;0.9990488435672619;0.9990130600400631;0.9990043419134361;1.0001437112928686;0.9999647268918688;1.000002541003486;0.9999968597784589;0.9999335549422956;1.024999976158142;
2016-07-08 05:15:00;1.0000115821151738;0.9999893544520323;1.0;1.0000188836334327;0.9999533143452916;1.0000259710600699;1.0;0.9999981779067529;0.9999653722780856;1.0000773309824025;0.9999981599558451;0.9999226663276319;0.9999406034657141;1.0;0.9999978847448795;1.0;1.0;0.9999526374105923;1.0001011732345708;0.9999903105861424;1.0000046532000626;0.999996641173717;1.0;1.0;1.000152026736518;1.0;1.0;1.000034412992955;1.0000230239287158;1.0;0.9995185127909231;0.9992549775449481;0.9999568306080052;0.9990621005041916;0.9990117634631791;0.9990352932060335;0.9989984421406265;0.9989889309670794;1.0001446562833198;0.9999555841146286;1.0000015615425097;0.9999954516570783;0.9999319911338276;1.024999976158142;
2016-07-08 05:30:00;1.0000153824072557;0.9999921992001091;1.0;1.0000229407036374;0.9999679640893016;1.000029475837698;1.0;0.9999987650688962;0.9999761630991064;1.0000796952921194;0.9999990368017472;0.9999280021202247;0.9999453029663472;1.0;0.9999984254802787;1.0;1.0;0.9999675690110071;1.000103159805332;0.9999933365668592;1.0000076104179283;0.9999976060122078;1.0;1.0;1.0001521346030802;1.0;1.0;1.0000368837228495;1.0000205361610015;1.0;0.9994936038846778;0.9992172374973809;0.9999702330574263;0.9989946065854093;0.998936456103121;0.999000764975282;0.9989646109393886;0.9989551000879385;1.0001452061938276;0.9999694024095037;1.000003152288974;0.9999968812379211;0.999937107341133;1.024999976158142;
2016-07-08 05:45:00;1.0000127875634217;0.9999911316755216;0.9999999999999999;1.0000193897301017;0.9999684661672261;1.000026782751581;1.0;0.9999988902316226;0.9999765181426563;1.0000776302869434;0.9999971784292686;0.9999269511434908;0.9999446321051617;1.0;0.9999981583955653;1.0;1.0;0.9999681829391716;1.0001012017883024;0.9999934662427231;1.0000064526989771;0.9999974792025011;1.0;1.0;1.0001503927534017;1.0;0.9999999999999999;1.0000349184022075;1.0000252972439163;1.0;0.9995585640349512;0.99931654742925;0.9999704198061719;0.9991527752817447;0.9991068076287339;0.9991056776370147;0.9990693547694268;0.9990602237076665;1.0001431287256466;0.9999696437274938;1.0000027159578604;0.9999969985785151;0.9999362009010611;1.024999976158142;
2016-07-08 06:00:00;1.0000131033981423;0.9999867645585273;0.9999999999999999;1.0000203654019086;0.9999552090208661;1.000027520223242;0.9999999999999999;0.999998317724414;0.9999662386110042;1.000079877598585;0.9999980454452355;0.9998114189797755;0.9998588220788611;1.0;0.999997258068349;1.0;1.0;0.9999549962655867;1.0001046443974524;0.9999905795260097;1.0000068313291257;0.9999962196724272;0.9999999999999999;1.0;1.0001559827431643;1.0;1.0;1.0000359092998163;1.0000251191287894;1.0;0.9994644087214153;0.9991685149253069;0.9999576837596598;0.9989832445813338;0.9989307709041232;0.9989004913220823;0.9988141952597304;0.9988062718993735;1.0001484638372518;0.9999566495009419;1.0000029482462376;0.9999956271553757;0.9998367421604045;1.024999976158142;
2016-07-08 06:15:00;1.0000161130175111;0.9999889815474816;1.0;1.0000240437119892;0.9999633878029651;1.0000311587080764;1.0;0.9999986949105083;0.9999725108917299;1.000084990657313;0.9999986860688082;0.9996785872773852;0.999760620660783;1.0;0.9999976906077914;1.0;1.0;0.9999631949542108;1.0001104642480536;0.9999923486093144;1.0000085965471672;0.99999691699968;1.0;0.9999999999999999;1.0001630007713123;1.0;1.0;1.0000391900922874;1.0000259364527817;1.0;0.9993337613522574;0.9989620568311055;0.9999654020033344;0.9987464774405926;0.9986907821732212;0.9986136528882119;0.9984660121559259;0.998456886608456;1.00015546138241;0.9999645504470784;1.0000037733418314;0.9999964815525149;0.9997229918381818;1.024999976158142;
2016-07-08 06:30:00;1.0000167268632298;0.9999899763330767;1.0;1.0000252762227968;0.9999689719598855;1.000032956251088;0.9999999999999999;0.9999993380596687;0.9999775877966378;1.0000881948488696;0.9999985715404193;0.9996281375546097;0.9997228835809241;1.0;0.9999977988033532;1.0;1.0;0.9999685661450791;1.0001143415106086;0.9999938759845967;1.0000083438730896;0.999997551548351;0.9999999999999999;1.0;1.0001689210282718;0.9999999999999999;0.9999999999999999;1.0000409933726477;1.000027733548256;1.0;0.9991997724386722;0.9987492499180379;0.9999708533409121;0.9984297209308659;0.9983780246737362;0.9983667459379556;0.9981967149656623;0.9981872114251263;1.0001610997651889;0.9999700524026683;1.0000034789523;0.9999973948865981;0.9996795347618757;1.024999976158142;
2016-07-08 06:45:00;1.0000116157900094;0.9999917673375732;1.0;1.0000192159255583;0.9999639654179108;1.000028539048228;1.0;0.9999991038468194;0.9999744754883545;1.0000870421871908;0.9999957971662414;0.9996662652869329;0.9997503198759233;1.0;0.9999982600997402;1.0;1.0;0.9999630372269916;1.000113692125601;0.999992985423747;1.0000039567046373;0.9999977528550575;0.9999999999999999;0.9999999999999999;1.000171381105029;1.0;1.0;1.0000383706538745;1.0000276186403916;1.0;0.9991942733651673;0.9987410676626365;0.9999671268380509;0.9983859234472019;0.9983145188017031;0.9983793084204985;0.9982271602903099;0.9982172443623839;1.0001627721995285;0.9999660263850632;1.0000010313909196;0.9999969423090972;0.9997119134851646;1.024999976158142;
2016-07-08 07:00:00;1.0000121155616428;0.9999907122712477;1.0;1.0000183859859404;0.9999655760714908;1.0000280214976243;1.0;0.9999986005872394;0.9999740206559935;1.0000888313648555;0.9999942482271649;0.9996890999599531;0.9997685125792943;1.0;0.9999981105561286;1.0;1.0;0.9999653510141308;1.0001164021910798;0.9999927227744996;1.0000062393005726;0.9999972027141651;1.0;1.0;1.0001740018047616;1.0;1.0;1.0000385811286656;0.9999814067305405;1.0;0.9991831520775614;0.9987567543008836;0.9999676677875092;0.9984621953479739;0.9983844390493017;0.9983893634622896;0.9982447820017324;0.9982340733234493;1.0001651571303705;0.9999668471796253;1.0000026663045936;0.9999965694446284;0.9997321685791762;1.024999976158142;
2016-07-08 07:15:00;1.0000014378959328;0.9999395442422443;1.0;1.0000137276222867;0.9998674861496629;1.0000241489870367;1.0;0.9999990304688434;0.9999044689722395;1.000083600946213;0.9999986958454026;0.9995850818847348;0.999686552537607;1.0;0.999986119290133;1.0;1.0;0.999867152398129;1.0001173836581445;0.9999743923250485;0.9999998388189624;0.9999872894025259;1.0;0.9999999999999999;1.000188625700271;0.9999999999999999;1.0;1.0000351305757658;0.9999324009849365;1.0;0.9990455977917749;0.99857594139557;0.9998715130676582;0.9983197483067765;0.998245235554192;0.9981246736549682;0.997934641088813;0.9979027740185986;1.0001773392989333;0.9998686509472396;0.9999996352384616;0.9999901019472138;0.9996373762695915;1.024999976158142;
2016-07-08 07:30:00;1.0000051284695333;0.9999529022463276;1.0;1.0000160691718696;0.9998881411325284;1.000025980519894;0.9999999999999999;0.9999983958299331;0.9999184587776461;1.0000869457909547;0.9999980886103776;0.9996107956140986;0.9997069278921846;1.0;0.9999893581829766;1.0;1.0;0.9998878380204544;1.0001195712945703;0.9999779271286154;1.0000020291861602;0.9999895225631956;0.9999999999999999;1.0;1.0001880614700474;1.0;1.0;1.0000369959839608;0.9999278199188079;1.0;0.9989919987085762;0.9984938336786684;0.9998921137400034;0.9982093832003752;0.9981331431532185;0.9980238516774277;0.9978242991237136;0.9977711772668544;1.0001773982588302;0.9998896722856316;1.0000006671865815;0.9999910450580658;0.9996609375764118;1.024999976158142;
2016-07-08 07:45:00;1.0000033643772555;0.9999513658885674;1.0;1.0000139027533637;0.999887693715968;1.0000249322588968;1.0;0.9999986063796492;0.9999183388333502;1.0000884717912295;0.9999964175436378;0.9996584425757048;0.9997421510873462;1.0;0.9999889703346663;1.0;1.0;0.9998874304219432;1.0001222108836527;0.9999779553996386;1.0000011401308762;0.9999893616263266;1.0;1.0;1.0001931716948744;1.0;1.0;1.0000368556632833;0.9999291462215907;1.0;0.9988689349239325;0.9982979814409066;0.9998914514064279;0.9978656117843394;0.9977852829056403;0.9978319652297559;0.9976563926517561;0.9976060041496;1.000181882687316;0.9998890213761839;1.000000292845211;0.9999911734713032;0.9997016834025069;1.024999976158142;
