;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-01 02:30:00;1.000009092883236;0.999993401358972;0.9999952158765298;1.0000173770263088;0.9999849885323729;1.0000243420430663;1.0;0.9999811894757943;1.0;1.0000787619254097;1.0;0.9999999999999999;1.0;1.0;0.9999676078753893;0.9999684887672757;0.999969042292199;0.999983715560624;1.0001028739620101;0.9999958058011874;0.999999760997381;0.9999964239400622;0.9999688075089797;0.9999997828686713;1.0001558477007237;0.9999958647411128;1.0;1.0000339445334117;1.0000225151779578;0.9999999999999999;0.9999999999999999;0.9999200854605006;0.9999909748078075;0.9996476733062396;0.9995527587126686;1.0;0.9999826598701622;0.9999731393261646;1.0001484726311025;0.9999891934506259;0.9999965784510777;0.9999935885766585;0.9999997895669624;1.024999976158142;
2016-10-01 02:45:00;1.0000041855405042;0.9999953214662528;0.999994200214819;1.00001225274417;0.9999851452039257;1.0000201271711855;1.0;0.9999710997628161;1.0;1.0000758398685998;0.9999999999999999;1.0;1.0;1.0;0.9999483266619399;0.9999486858461896;0.999949659536743;0.9999838093738996;1.0000996814714826;0.9999932889384846;0.9999946156697586;0.999996536796096;0.9999493098880123;0.9999994473382028;1.0001524686741166;0.9999908086110137;0.9999999999999999;1.0000309517613537;1.0000225431475664;1.0;0.9999999999999999;0.9999452368144832;0.9999915406788565;0.9997586462010482;0.9997036743668567;1.0;0.9999841138193836;0.9999757683557385;1.0001449843869272;0.9999897104373772;0.9999914284892678;0.9999918044687239;0.9999999141571113;1.024999976158142;
2016-10-01 03:00:00;0.9999994390411517;0.9999906846544192;0.9999929356281819;1.000009216762582;0.9999811323265185;1.000017979081505;1.0;0.9999726320224691;1.0;1.000073359949354;1.0;1.0;1.0;1.0;0.9999489742623211;0.9999505231197174;0.9999515202519749;0.9999793154966825;1.0000975472004918;0.9999915013355628;0.9999889205022434;0.9999960202926826;0.9999511307152777;0.9999995742199533;1.0001526274137853;0.9999870402295679;1.0;1.0000291593451929;1.0000130759121264;1.0;1.0;0.9999510060703738;0.9999882490224479;0.9997841011480441;0.9997432614202942;1.0;0.9999825075054574;0.9999721930063158;1.0001447795919514;0.999986068499117;0.9999863738858376;0.9999906810234089;0.9999996300470685;1.024999976158142;
2016-10-01 03:15:00;0.999998202429018;0.9999918145675514;0.9999927324462393;1.000008224747253;0.9999806436325054;1.0000171560595394;1.0;0.9999721800230468;1.0;1.0000730050432356;1.0;1.0;1.0;1.0;0.9999487070436893;0.9999499665013347;0.9999509351600308;0.99997864760896;1.000097107834871;0.9999908149684265;0.9999870989340586;0.9999961374809856;0.9999505405450196;0.9999995787451407;1.0001525448250712;0.9999856335926774;0.9999999999999999;1.0000286342963354;1.0000107716022955;1.0;1.0;0.9999462952792614;0.9999882497750379;0.9997633044583517;0.999722030994373;1.0;0.9999833622772945;0.9999746356830929;1.0001446821172084;0.999985968879928;0.9999846275097011;0.9999902134282167;0.999999699155292;1.024999976158142;
2016-10-01 03:30:00;1.0000061956832855;0.9999919323747798;0.9999952163664931;1.0000154143219613;0.9999842710405111;1.000023055594307;1.0;0.9999816501953452;1.0;1.0000756686849925;0.9999999999999999;1.0;1.0;1.0;0.9999658194338541;0.9999672475457464;0.9999678922267758;0.9999826947224699;1.0000992683936887;0.9999951349567899;0.9999962426554334;0.9999968331545441;0.9999676122099902;0.9999997918749338;1.0001522310633255;0.9999935108165944;1.0;1.0000324392549176;1.0000076772653839;0.9999999999999999;1.0;0.9999467256824313;0.9999900818075675;0.9997651878445631;0.9997080733176804;1.0;0.9999822577263426;0.9999723243640886;1.000144805366394;0.9999882809125696;0.9999934374641029;0.9999939158395529;0.9999996588836049;1.024999976158142;
2016-10-01 03:45:00;1.000009157422378;0.9999955859129483;0.9999968289038477;1.0000176161108159;0.9999883016424791;1.0000251972424457;0.9999999999999999;0.9999799386081064;1.0;1.000077402104233;1.0;1.0;1.0;1.0;0.9999618504339551;0.999962543618214;0.9999633003580778;0.999986949022851;1.0001006410276938;0.9999966493613576;0.9999994235582365;0.9999979577798137;0.9999630065667534;0.999999630668544;1.0001521765308916;0.9999955196830296;0.9999999999999999;1.0000340272098611;1.000010010786214;1.0;1.0;0.9999382786801992;0.999992961554434;0.9997279495180175;0.9996709123095884;0.9999999999999999;0.9999829530469143;0.9999738136352609;1.0001449302988727;0.999991573911102;0.9999961711341772;0.9999958153473602;0.9999998343922794;1.024999976158142;
2016-10-01 04:00:00;1.0000103779068859;0.99999622149273;0.9999969746625696;1.0000179529468722;0.9999896828900339;1.0000251957348965;1.0;0.999977755712607;1.0;1.0000771680444436;1.0;1.0;1.0;1.0;0.9999582358064245;0.999958719021935;0.9999595650309321;0.9999886396622706;1.0001001933622164;0.9999971082041921;1.0000015283324029;0.9999978708459042;0.9999592694641222;0.9999995276818242;1.0001503559013378;0.9999967402236224;1.0;1.0000339632356248;1.0000228446695092;1.0;1.0;0.9999434012542805;0.999993910058291;0.9997505022036299;0.9996928952016434;1.0;0.9999835030901382;0.9999743636734575;1.000143259170378;0.99999266949324;0.9999980560782841;0.9999959014263425;0.9999998845382373;1.024999976158142;
2016-10-01 04:15:00;1.0000022280312681;0.9999938493528864;0.9999949879603927;1.000011968758715;0.9999847192433722;1.0000207837959474;1.0;0.9999750076430671;1.0;1.0000744688084486;1.0;1.0;1.0;1.0;0.9999516614983364;0.9999527300136256;0.999953701455517;0.9999828717578205;1.0000980211586294;0.9999933535556105;0.9999912840887565;0.9999975224386025;0.9999533165235137;0.9999995483033939;1.000151869225726;0.9999890372530404;1.0;1.0000309269506447;1.0000240631322685;1.0;1.0;0.9999428718992055;0.9999906546053544;0.9997482111810894;0.9996966274943352;1.0;0.9999831914882755;0.9999740520744431;1.000144224278166;0.9999888639620996;0.9999885140602717;0.9999933701063284;0.9999997447584826;1.024999976158142;
2016-10-01 04:30:00;1.00000357900738;0.9999923946970117;0.999994940892155;1.0000133897934904;0.9999834792874194;1.0000215049314412;1.0;0.9999808997522661;1.0;1.0000739176352438;1.0;1.0;1.0;0.9999999999999999;0.9999638997209213;0.9999652608984962;0.9999659361414673;0.9999816150511261;1.0000972305619134;0.9999940662825502;0.9999928308931932;0.9999970796242929;0.99996562790294;0.9999997834895114;1.0001505265483426;0.99999096567213;1.0;1.0000311567028148;1.0000215482306962;1.0;0.9999999999999999;0.9999425092705657;0.9999897068032156;0.9997465684027012;0.9996912236863595;0.9999999999999999;0.9999838938973009;0.9999755484354911;1.0001430582149904;0.999987797968594;0.9999902541023071;0.999993476314071;0.999999674870754;1.024999976158142;
2016-10-01 04:45:00;0.9999985181737384;0.9999880662856203;0.9999934746866355;1.0000090221627087;0.9999815603185966;1.000018439046807;0.9999999999999999;0.9999731001902465;1.0;1.0000718385459013;1.0;1.0;1.0;1.0;0.9999458482320782;0.9999482941222236;0.9999494703035919;0.9999796622812167;1.0000958425492013;0.9999919121500608;0.9999879725348303;0.9999965104193007;0.9999490280020861;0.9999995404838733;1.0001509356814107;0.9999865788136427;1.0;1.0000289918204779;1.0000215680012374;1.0;0.9999999999999999;0.9999517338897556;0.9999876576439872;0.9997873181159493;0.9997431515157341;0.9999999999999999;0.999981964550391;0.9999716500568498;1.0001429734845577;0.9999856493100096;0.9999856225753447;0.9999919979549777;0.9999994158183497;1.024999976158142;
2016-10-01 05:00:00;1.0000087638693795;0.9999949836689027;0.9999972112812605;1.000017776640934;0.9999880719753006;1.000025463387478;1.0;0.9999830737170958;1.0;1.0000761286703763;1.0;1.0;1.0;1.0;0.9999665874317455;0.9999675476845201;0.9999682177514879;0.9999865278600482;1.000098962446507;0.9999969165151827;0.9999986063144828;0.9999982962200166;0.9999679333190896;0.9999997284730994;1.0001502571646363;0.9999954003501712;1.0;1.0000338237772466;1.0000213087214802;1.0;1.0;0.999943218646228;0.9999925870221038;0.9997498040747157;0.9997037059179148;1.0;0.9999828983113938;0.9999733777651261;1.0001430705776548;0.9999912063696869;0.9999955718277015;0.9999965291912069;0.9999997706176849;1.024999976158142;
2016-10-01 05:15:00;1.0000075536365063;0.9999947853322538;0.9999965647460237;1.0000161498769238;0.9999885712722449;1.0000244205984272;0.9999999999999999;0.9999750973468782;1.0;1.0000774643956465;1.0;0.9999999999999999;1.0;1.0;0.9999509561476672;0.9999518973781879;0.9999529479932676;0.9999872600377923;1.0001010879954026;0.9999959585383773;0.9999978903916829;0.9999980252434304;0.9999525798458175;0.9999994473661573;1.0001534172076552;0.999993812252001;1.0;1.0000336378626862;1.0000207854412793;1.0;1.0;0.999919906623722;0.999992879200459;0.9996469623129012;0.9995983811757783;1.0;0.9999828923616532;0.9999729589930949;1.0001459345255328;0.9999915587382913;0.9999945783932724;0.9999955803288159;0.9999997751577936;1.024999976158142;
2016-10-01 05:30:00;1.0000051177338767;0.9999932164310671;0.9999955227724053;1.0000142518429984;0.999986251804491;1.0000228177931778;1.0;0.9999742998492527;1.0;1.000076822879845;1.0;1.0;1.0;1.0;0.9999497818304588;0.9999510124600607;0.9999520709508729;0.9999847566861497;1.0001008133663625;0.9999946484234801;0.9999950746950762;0.9999974690760761;0.9999516878400739;0.9999994823231739;1.0001544815131795;0.9999916922796657;1.0;1.0000326262573043;1.00002321202289;1.0;1.0;0.9999120085266836;0.9999913409911707;0.9996121155659395;0.999559745015492;1.0;0.9999820617140959;0.9999713343991319;1.0001468071383135;0.9999897662272622;0.9999919853810798;0.9999942421338913;0.9999997060445988;1.024999976158142;
2016-10-01 05:45:00;1.0000093195843451;0.9999904654801198;0.9999955320998062;1.000017357032489;0.999986166310565;1.0000245146168378;0.9999999999999999;0.9999794310070633;1.0;1.0000769124596234;1.0;1.0;1.0;0.9999999999999999;0.9999611660780778;0.9999629025936736;0.9999637166064674;0.9999851875410517;1.0001007707254235;0.9999965416957068;1.0000011180774693;0.9999964516189728;0.999963433970198;0.9999996637017567;1.0001524728792308;0.9999967793161028;1.0;1.0000335379958905;1.00001870813568;0.9999999999999999;1.0;0.9999324329943047;0.9999908323368127;0.9997022452204771;0.9996563442078515;1.0;0.999982580760207;0.999972647394744;1.000145113092889;0.9999893123356818;0.999997943380918;0.9999945576811056;0.9999995852352461;1.024999976158142;
2016-10-01 06:00:00;1.0000158740864347;0.9999916748890241;0.9999980777486145;1.00002379092899;0.9999894923860511;1.0000302166089508;1.0;0.9999883844384937;1.0;1.0000802156342958;1.0;1.0;1.0;1.0;0.9999767519636066;0.9999784727440817;0.9999789836032392;0.9999886438108901;1.0001037634584062;1.0000002027263628;1.0000078039806208;0.9999975875129804;0.9999787897927398;0.9999998638469891;1.0001542902118417;1.0000027768056055;1.0;1.0000374111714059;0.9999966513239238;1.0;1.0;0.9999224840873379;0.9999926715348133;0.9996583500386769;0.9996136794547889;1.0;0.999982648532456;0.9999735091235858;1.000147203762984;0.9999915685173942;1.0000043657110051;0.9999982397276134;0.999999588994071;1.024999976158142;
2016-10-01 06:15:00;1.0000170253278842;0.9999947175270872;0.9999985354150193;1.000023875115826;0.9999925432077041;1.0000305168363102;0.9999999999999999;0.9999809406913167;0.9999999999999999;1.0000822884107863;1.0;1.0;1.0;1.0;0.9999627839071078;0.999963747488103;0.9999645822252795;0.9999920470029132;1.0001061011707484;1.0000003540621532;1.000009532473963;0.9999980294880081;0.9999643279753829;0.9999995439096337;1.0001561575307247;1.000002949130072;1.0;1.0000381266466876;0.9999651919844303;1.0;1.0;0.9999267156787921;0.9999950342981606;0.9996769870364187;0.9996321958199001;1.0;0.9999832099130566;0.9999736893638222;1.0001490340330397;0.999994218145612;1.0000055463472897;0.9999984513781506;0.9999997698224741;1.024999976158142;
2016-10-01 06:30:00;1.0000197053677036;0.9999950800819701;0.9999991877750107;1.000025742707506;0.9999943267337769;1.0000318483018729;1.0;0.9999814972924088;1.0;1.0000826990661311;1.0;0.9999999999999999;1.0;0.9999999999999999;0.999963984041323;0.9999648616096819;0.999965690836627;0.9999941537923334;1.0001062517008754;1.0000016658347186;1.0000131277704538;0.9999981032966986;0.9999654607005358;0.9999995193443213;1.00015475918823;1.0000056278255238;1.0;1.0000389340187257;0.9999650490670027;1.0;1.0;0.9999322830205798;0.9999960881320081;0.9997015647647266;0.9996570872030843;1.0;0.9999830447268776;0.9999739053143865;1.0001478402449901;0.9999954864189221;1.0000089161981984;0.999999345951784;0.9999997903609771;1.024999976158142;
2016-10-01 06:45:00;1.0000225863045937;0.9999962384225363;1.000000329514354;1.0000289639637507;0.9999951179248471;1.000034752989768;1.0;0.9999874697228308;1.0;1.0000850836955135;1.0;1.0;1.0;1.0;0.9999753333016383;0.9999760455027212;0.9999766068871195;0.9999948132165233;1.000108655627659;1.0000031667510512;1.0000154290047438;0.9999986829275328;0.9999764379270593;0.9999996987850234;1.0001574846599801;1.0000080282422172;1.0;1.0000410956928683;0.9999676456875866;1.0;0.9999999999999999;0.9999128468211447;0.9999966746252394;0.9996158128545329;0.9995397213563049;1.0;0.9999832831683043;0.9999741437536339;1.0001506406197451;0.9999961507554007;1.0000111606902622;1.0000009029340597;0.9999998298554404;1.024999976158142;
2016-10-01 07:00:00;1.0000197663220813;0.9999921138297102;0.9999981905128028;1.0000267857092846;0.999990840614023;1.0000329797835972;1.0;0.9999848215366572;1.0;1.0000866541302982;1.0;1.0;1.0;1.0;0.9999712758880144;0.9999727420975103;0.9999733768569935;0.9999904562630013;1.0001117655957934;1.0000011861522904;1.0000125527230344;0.9999971601406565;0.9999731830227501;0.9999997240222935;1.0001640306149895;1.0000056078050865;1.0;1.000040590780508;0.9999058537165081;0.9999999999999999;1.0;0.9999105138256975;0.9999936409228816;0.9996055623223485;0.9995288422013815;1.0;0.9999841138193836;0.9999757683557384;1.0001566573022627;0.999992675522717;1.0000084643996698;0.9999982512126515;0.9999996497920506;1.024999976158142;
2016-10-01 07:15:00;1.0000006347873094;0.9999814826128873;0.9999845426140674;1.0000071777848654;0.9999689932234482;1.0000132705308653;1.0;0.9999613971896139;0.9999999999999999;1.0000839456883188;0.9999999999999999;1.0;1.0;1.0;0.9999444539563553;0.9999463623921957;0.9999471637839223;0.9999685874086333;1.0001137556666693;0.999987059135283;0.9999944921563203;0.9999880459287908;0.999946924637839;0.9999996513578102;1.0001757597385545;0.9999891756626036;1.0;1.0000295300022637;0.9998880843359335;1.0;1.0;0.9999187976796639;0.9999812754821966;0.9996423106118507;0.9995691837918393;1.0;0.9999765124164619;0.9999646100809394;1.0001669762986976;0.999977608140393;0.9999912560879017;0.9999787279708064;0.9999995441478173;1.024999976158142;
2016-10-01 07:30:00;0.99999504258976;0.9999782218718404;0.9999817817183017;1.0000020629635205;0.9999642277861067;1.0000085951671631;1.0;0.9999567161001425;1.0;1.0000817196516005;1.0;1.0;1.0;1.0;0.9999372946210853;0.9999396898856477;0.9999406037153455;0.9999636595381103;1.0001122736841082;0.9999838178169475;0.9999888059931161;0.9999864459877558;0.9999403236209247;0.9999996299107236;1.0001764107352953;0.999984458484698;0.9999999999999999;1.0000264755231971;0.9998920822375904;1.0;1.0;0.9999314209296856;0.9999782233960856;0.9996980521657541;0.9996356348436339;1.0;0.9999785461165092;0.9999694067451335;1.0001672726639752;0.9999740168659316;0.9999859543140242;0.9999750167345934;0.9999994278784619;1.024999976158142;
2016-10-01 07:45:00;0.9999969906369308;0.999971669657951;0.99998410964101;1.0000048848033023;0.9999677695791839;1.0000125499785266;1.0;0.9999578554607051;0.9999999999999999;1.0000805084135638;1.0;1.0;1.0;1.0;0.9999290275653315;0.9999336872823551;0.9999351064000708;0.9999674557069194;1.000110817778886;0.9999868270023228;0.9999918448184499;0.9999877752413056;0.9999347113026439;0.9999994771276157;1.0001739671932834;0.9999872209035029;0.9999999999999999;1.000028231289844;0.9998882693333908;1.0;1.0;0.9999237240204547;0.9999780714297885;0.9996640321232703;0.9995922213404707;1.0;0.9999800409310194;0.999967344901479;1.000164643422577;0.999974612313644;0.9999890639446052;0.9999797420641178;0.9999988871053237;1.024999976158142;
