;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-05 02:30:00;0.9999493776571706;0.999880830129131;0.9999177771989681;0.9999578446985931;0.9999972186365785;0.9999663926251003;1.0001187743261757;0.9999874979935272;0.9999788248481174;0.9999908577507034;0.9999023728607185;1.0;0.9999987579863592;0.9999797563426062;1.0;0.9999999999999999;0.999997692373786;0.9999959731667866;1.0;0.9999418636156886;0.9999408937637079;0.9998876829723937;0.9999982116948378;1.0;1.0001669831508186;0.9999379104955107;0.9998904258641946;0.9999757499525361;1.0000069380951007;1.0;0.9995510296587796;0.9993214100755395;1.0;0.9991345463413176;0.9990889245791122;0.9991428413291279;0.9991157079635142;0.999108163017526;0.9999999999999999;1.0;0.9999382299006822;0.999925899183563;1.0;1.024999976158142;
2016-04-05 02:45:00;0.9999291218067988;0.999825327484989;0.999884965421627;0.9999429255850356;0.9999951682534939;0.9999543627048966;1.0001201608097798;0.9999831013378588;0.999970889504857;0.9999870661667102;0.9998639447040176;1.0;0.9999975810883914;0.9999717269007733;1.0;1.0;0.9999974792583699;0.9999927462335402;1.0;0.9999192965225759;0.9999158010095689;0.9998383221392846;0.9999979721118553;0.9999999999999999;1.0001690224781128;0.9999142109462731;0.9998428281903673;0.9999667665897143;0.9999998996377923;0.9999999999999999;0.9995582018093592;0.9993382483092935;1.0;0.9991711903604553;0.9991203548246511;0.9991590415836722;0.9991293023988622;0.9991197899794328;1.0;0.9999999999999999;0.9999129038617594;0.9998966774991171;1.0;1.024999976158142;
2016-04-05 03:00:00;0.9999472447814978;0.9998648323701915;0.9999096562018454;0.9999564317356223;0.9999964974610223;0.9999644165296793;1.0001190039125603;0.9999855812839877;0.9999758665613916;0.9999900307395974;0.9998934611581602;1.0;0.9999987012503139;0.9999775833747643;1.0;1.0;0.9999979582237053;0.9999951953887812;0.9999999999999999;0.999937179807204;0.9999384725430425;0.9998737788524918;0.9999984036881837;1.0;1.000167168003855;0.9999355059007747;0.9998778605077439;0.9999740427684626;0.9999948496685601;1.0;0.999546791450976;0.999323360191676;1.0;0.9991532380916589;0.999108918766474;0.9991416091015155;0.9991129198914369;0.9991045816984246;1.0;0.9999999999999999;0.9999357697293085;0.9999185007678912;1.0;1.024999976158142;
2016-04-05 03:15:00;0.9999482600157221;0.9998742131218025;0.9999150403217334;0.9999579306924271;0.9999960852440337;0.9999660264314891;1.0001181582083067;0.9999868850828524;0.9999773670168609;0.9999907177630325;0.9998997608075226;1.0;0.9999982753048676;0.9999792605928196;1.0;1.0;0.999998078835151;0.9999943572037608;1.0;0.9999399291256772;0.9999383607854235;0.9998812814476448;0.999998462724613;0.9999999999999999;1.0001660392447245;0.9999366932377876;0.999884552453422;0.9999754181475317;1.0000076510753406;1.0;0.9995619251041581;0.9993380027560521;1.0;0.9991643665899806;0.9991262026625316;0.9991579967629732;0.9991284039621015;0.9991188915512257;0.9999999999999999;1.0;0.9999360050428733;0.9999231460060637;0.9999999999999999;1.024999976158142;
2016-04-05 03:30:00;0.9999407963313897;0.9998579366825158;0.9999020842996323;0.9999509563654665;0.999995996176222;0.999960389658481;1.0001177104330519;0.9999845673394817;0.999973704307239;0.9999893392479933;0.999884263498105;0.9999999999999999;0.9999983839922691;0.9999760103300417;0.9999999999999999;1.0;0.9999974991045708;0.999994376861522;0.9999999999999999;0.9999307051994343;0.9999302928929634;0.9998650057791018;0.9999980430225424;1.0;1.0001655185369573;0.999927111231718;0.9998686160442044;0.9999714218905054;1.000000987159223;1.0;0.999585278888614;0.9993797696964559;0.9999999999999999;0.9992023288101464;0.9991645977761962;0.9992269116702271;0.9991967616106405;0.9991868360511424;0.9999999999999999;0.9999999999999999;0.9999272071840718;0.9999113322013033;1.0;1.024999976158142;
2016-04-05 03:45:00;0.9999401549673873;0.9998417516168191;0.9998971777312368;0.9999508113921246;0.9999966558584901;0.9999600589770224;1.0001181446440457;0.9999841645131965;0.9999738316797124;0.9999883080276631;0.9998784677063094;1.0;0.9999986457689994;0.9999742019119469;1.0;1.0;0.9999977553895544;0.9999952985358871;1.0;0.9999294717493027;0.9999309068508314;0.9998554697407672;0.9999982503028286;1.0;1.00016599571068;0.9999276549189522;0.9998604209355306;0.9999705961842583;0.9999873588357236;1.0;0.9995863849422739;0.9993913516120946;1.0;0.999225179516591;0.9991811716004569;0.999244765482078;0.9992160681090524;0.9992081415607318;1.0;1.0;0.9999280027092199;0.9999079728699944;1.0;1.024999976158142;
2016-04-05 04:00:00;0.9999466551973679;0.9998581218060761;0.9999091018662688;0.9999567575983928;0.9999967719742338;0.9999649575137742;1.0001188820305271;0.9999862923588437;0.9999771395999341;0.9999896146072836;0.9998926434501961;0.9999999999999999;0.999998558529273;0.999977246674772;1.0;1.0;0.9999981834568067;0.9999953273987432;1.0;0.9999376940992075;0.9999378854690356;0.9998711168865971;0.9999985597177211;1.0;1.0001669633758596;0.9999358467152789;0.9998755581030562;0.9999741447238023;0.9999998897235459;1.0;0.9995472225835161;0.9993203828118923;1.0;0.9990976155067248;0.9990292447813038;0.9991700391741308;0.9991405250898583;0.9991321866664641;1.0;1.0;0.9999355664460932;0.9999187598890455;0.9999999999999999;1.024999976158142;
2016-04-05 04:15:00;0.9999586945064173;0.9998911427781408;0.9999297539615641;0.9999662322800479;0.9999977542110784;0.9999727124756833;1.000118554588288;0.9999894003980141;0.9999824722309947;0.9999919248836499;0.9999169143121793;1.0;0.9999990072774531;0.9999823398695757;1.0;0.9999999999999999;0.9999984835086965;0.9999967584097595;0.9999999999999999;0.9999518567254017;0.9999522473691076;0.9999010986983017;0.9999988123538667;1.0;1.0001664380835902;0.9999502895876182;0.9999044347726461;0.9999798798045851;1.0000096608343987;1.0;0.9995570552233843;0.9993289212951301;1.0;0.9991036413186777;0.9990361246217943;0.9991785684939585;0.999150603878284;0.9991422653707762;1.0;0.9999999999999999;0.9999503485554219;0.9999372684269491;1.0;1.024999976158142;
2016-04-05 04:30:00;0.999951104283424;0.999882229246191;0.9999199990947989;0.9999594298328957;0.9999974015068189;0.9999676202843815;1.0001196778836676;0.9999879198423921;0.9999796689894066;0.9999910069078032;0.9999050451928666;1.0;0.9999988209685952;0.9999801897426879;1.0;1.0;0.9999978462442721;0.9999962188999872;1.0;0.9999438327738005;0.9999430885469014;0.9998900912270268;0.9999983295225182;1.0;1.000168202500669;0.9999403206325951;0.9998929780378801;0.9999765226546904;0.9999848977582627;1.0;0.9995312339668403;0.9993059963373008;0.9999999999999999;0.9990654583515093;0.9989951435261527;0.9991699254758131;0.99914474701123;0.9991360277354053;1.0;1.0;0.9999405940651039;0.9999280987945541;1.0;1.024999976158142;
2016-04-05 04:45:00;0.9999433838311649;0.9998709890403199;0.9999092907307718;0.9999532413558804;0.9999960240296574;0.9999625950927509;1.000116698859882;0.9999859706856118;0.9999756652825051;0.9999902027838958;0.9998926187239652;1.0;0.9999982439383469;0.9999780154697961;1.0;1.0;0.9999975301281442;0.999994263775912;1.0;0.9999348949692756;0.9999326474425361;0.999875889227363;0.9999980560081424;0.9999999999999999;1.00016415153316;0.9999300847017689;0.9998786332133757;0.9999732242659901;1.00000317050544;1.0;0.9996178430998288;0.9994295212597559;1.0;0.9992547211435382;0.9992063234546464;0.9992977763011758;0.9992806806762181;0.9992707542831067;1.0;1.0;0.9999297790679742;0.9999176493074355;1.0;1.024999976158142;
2016-04-05 05:00:00;0.9999449492090572;0.9998598622317062;0.9999070042149302;0.9999550476734728;0.9999961143512234;0.9999634239465934;1.000117725647868;0.9999854506930168;0.9999753788065076;0.999989717296475;0.9998903566420694;1.0;0.9999984078724878;0.999977024183521;1.0;1.0;0.9999979980074531;0.9999945181012625;1.0;0.9999351605640837;0.9999352168968736;0.9998693873000833;0.9999984123866356;1.0;1.0001653996638227;0.9999329111546473;0.9998735036878861;0.9999733224363222;0.9999941787539364;1.0;0.9995824772199512;0.9993801127161742;1.0;0.9991917575268632;0.999145250430261;0.9992389014547496;0.9992230894860816;0.9992147503736384;1.0;1.0;0.9999326253321147;0.999916151240442;1.0;1.024999976158142;
2016-04-05 05:15:00;0.999945040698419;0.99986517175226;0.9999093333818639;0.9999552543603358;0.9999959772188389;0.9999638535599722;1.0001170558921062;0.9999860166115371;0.9999759879198163;0.9999900449049235;0.9998929976041682;1.0;0.9999982378892781;0.9999777949020875;1.0;1.0;0.9999979519759011;0.9999942109204318;0.9999999999999999;0.9999361113370514;0.9999347571001367;0.999873251772441;0.9999983665332778;1.0;1.000164515684641;0.9999328475203748;0.9998768358732792;0.9999737960743262;0.9999970464093716;1.0;0.9995772183511457;0.9993695591744077;1.0;0.9991945453829664;0.9991562910917826;0.999212176808877;0.9991956928956631;0.9991865606792271;1.0;1.0;0.999932237974192;0.9999180893121988;1.0;1.024999976158142;
2016-04-05 05:30:00;0.9999420269854564;0.9998555045824149;0.9999033650840403;0.9999525894331586;0.9999960319974178;0.9999616436560106;1.000118584284886;0.9999850454790473;0.9999745950272646;0.9999893039594062;0.9998859050568036;1.0;0.9999983083338168;0.9999761779356505;1.0;1.0;0.999997803132862;0.9999943361945115;1.0;0.9999323161785459;0.99993170508172;0.9998649567262802;0.9999982617622208;1.0;1.0001666681984185;0.9999292857020443;0.9998689566989585;0.9999721036881959;0.9999844514646588;1.0;0.9995506143139751;0.9993368356347067;0.9999999999999999;0.9991709978881339;0.9991328196078103;0.9991650274345855;0.9991480807194786;0.9991381556435538;1.0;1.0;0.9999289682992493;0.999912866507239;1.0;1.024999976158142;
2016-04-05 05:45:00;0.999955126139703;0.9998800966355844;0.9999221495633386;0.9999631282852591;0.9999973355192914;0.9999698940835726;1.0001223098445962;0.9999878323535405;0.9999799060431915;0.9999911990362141;0.9999081225127333;1.0;0.9999989807352284;0.9999804713657363;0.9999999999999999;0.9999999999999999;0.9999983633129763;0.9999963121968171;1.0;0.9999466595928875;0.9999481509165585;0.9998902731718556;0.9999987218272566;1.0;1.0001716987562037;0.9999456927000948;0.9998941496894952;0.9999778231141095;0.9999478832285569;1.0;0.9994312898127652;0.9991745993801692;1.0;0.9989022043901552;0.998863332280719;0.9990183454154014;0.9990020903485896;0.9989933723176924;1.0;1.0;0.9999459580443211;0.9999302268299602;1.0;1.024999976158142;
2016-04-05 06:00:00;0.9999477566128839;0.9998730523711852;0.9999156888858938;0.9999577789158415;0.9999965159397357;0.9999663157478487;1.0001250621286104;0.9999876164104935;0.9999786529960394;0.9999905352983471;0.999900211109047;0.9999999999999999;0.9999982517838217;0.9999792998101007;1.0;1.0;0.999998066286932;0.9999947635321845;0.9999999999999999;0.9999406675459295;0.9999379761030919;0.9998820706728284;0.9999984517663256;1.0;1.000175744248879;0.9999366536250831;0.9998852194748512;0.9999755290254613;0.9999062386635081;1.0;0.9993784718748571;0.9991212620274401;1.0;0.9988552074512947;0.9988152294329703;0.9989599855330492;0.9989436469106663;0.9989349293897898;1.0;1.0;0.9999357871542498;0.999924223806231;1.0;1.024999976158142;
2016-04-05 06:15:00;0.9999524117205827;0.999883718196286;0.9999228330853512;0.9999613221887285;0.9999970791288177;0.9999691706286471;1.000125359448249;0.9999886749543623;0.9999806479828605;0.9999912793464372;0.9999085554813285;0.9999999999999999;0.9999985348501955;0.9999809691764194;1.0;1.0;0.9999981691051609;0.9999956099238637;0.9999999999999999;0.9999458943726177;0.9999438963449827;0.9998923761283551;0.9999985474111011;1.0;1.0001761207511206;0.9999423293227884;0.9998952887650906;0.9999775685979971;0.9999058873602192;1.0;0.9993726059923327;0.9991123314039985;1.0;0.9988344237827222;0.9987884120635051;0.9989550644570999;0.998937883111011;0.9989279601230925;1.0;1.0;0.999941812395827;0.9999307630549228;0.9999999999999999;1.024999976158142;
2016-04-05 06:30:00;0.9999412719157944;0.9998559862873435;0.9999045812381607;0.9999524211624344;0.9999961894460748;0.9999619771810946;1.0001267102162634;0.9999859116354926;0.9999758603298141;0.9999892591953657;0.9998870644117591;1.0;0.9999981176468967;0.9999764967235849;1.0;0.9999999999999999;0.999997812935104;0.9999943036809047;1.0;0.999933055184106;0.9999305338180825;0.9998665221863773;0.9999982556672974;1.0;1.0001781040702038;0.99992882269905;0.9998701972460183;0.9999723316435278;0.999911267975197;1.0;0.9993554859412597;0.9990817257439258;1.0;0.9988178477374449;0.9987801617431146;0.9988968960338955;0.9988624518779027;0.9988411201062163;0.9999999999999999;1.0;0.9999280215347625;0.9999142962666047;1.0;1.024999976158142;
2016-04-05 06:45:00;0.9999442881326144;0.999863918447185;0.999909611384148;0.999954779813171;0.9999964552289732;0.9999639032291107;1.0001327754840539;0.9999866727033779;0.9999771730849795;0.9999898206512201;0.9998929615041551;1.0;0.9999982252724307;0.999977736816905;1.0;1.0;0.9999978836885467;0.9999946934104778;1.0;0.9999365511424487;0.9999341779379236;0.9998738037537591;0.9999983165112966;1.0;1.000186582261797;0.9999324396616504;0.999877227718495;0.9999737479996302;0.9999199248517548;1.0;0.9992350549235476;0.9988859470460072;0.9999999999999999;0.9986460706041541;0.9985950224348937;0.9985842644967968;0.9984752454987668;0.9984451798558586;1.0;1.0;0.9999317550776726;0.9999188240521542;1.0;1.024999976158142;
2016-04-05 07:00:00;0.9999325317232907;0.9998215629845848;0.9998814124049633;0.9999441948719023;0.9999952012918845;0.9999538527774381;1.000142880949115;0.9999804888185624;0.9999675662116868;0.999987010403107;0.9998605597895759;0.9999999999999999;0.9999984038317459;0.9999704755060262;1.0;1.0;0.9999975156650122;0.9999936249566133;0.9999999999999999;0.9999180007889371;0.9999215140989207;0.9998333265971656;0.9999980582439453;1.0;1.0002006565807853;0.9999174038839883;0.9998392236826448;0.9999662230165336;0.9998771302232096;1.0;0.9989839923785039;0.9985199267925566;0.9999999999999999;0.9982116172574304;0.9981423361513831;0.9981117052671518;0.9979719997975818;0.9979298317016079;1.0;1.0;0.9999179591236874;0.9998928419297042;1.0;1.024999976158142;
2016-04-05 07:15:00;0.999865856134575;0.9996075081333615;0.999746554441778;0.99988745912104;0.9999915293309223;0.999904658151138;1.0001642450346564;0.9999562868628199;0.9999300040531832;0.9999717773026766;0.9997029622353869;1.0;0.9999983396363409;0.9999353336251537;1.0;0.9999999999999999;0.9999953204821828;0.9999899147432534;1.0;0.9998295054286392;0.9998486009550928;0.9996402862757132;0.9999964374640238;1.0;1.0002306031433934;0.9998366760992814;0.9996560915168073;0.9999290600547205;0.9998418998802941;1.0;0.9985508735025672;0.9978614007246528;1.0;0.9975337291355018;0.997450108323615;0.9971658568322653;0.9968259069340157;0.9965783746576047;1.0;1.0;0.9998407624638219;0.9997718714260118;0.9999999999999999;1.024999976158142;
2016-04-05 07:30:00;0.9997232013679853;0.9991443379051281;0.999483595928051;0.9997717644457742;0.999991289085106;0.9998109348364802;1.0001802176037284;0.9999197218997168;0.9998760461132736;0.9999372478810784;0.9993909176454443;0.9999999999999999;0.9999976883428898;0.9998640534181452;1.0;1.0;0.9999912518581767;0.9999890433767624;1.0;0.9996635470981274;0.9996957247070164;0.9992577468441071;0.9999933941031101;1.0;1.000253321548614;0.9996749209511243;0.9992926433716347;0.999855816979265;0.9998326330794545;1.0;0.9985736207217059;0.9979093224659471;1.0;0.9976086847865012;0.9975251772352204;0.9972288825334776;0.9968877188681201;0.9966216402679141;1.0;1.0;0.9996824905470089;0.9995449921866546;1.0;1.024999976158142;
2016-04-05 07:45:00;0.9998450234289715;0.9995470626697165;0.9997121928995337;0.9998708471133348;0.9999916800128896;0.9998918457320998;1.0001672460870057;0.9999522673093197;0.9999240066470956;0.9999670648697805;0.9996617729851378;1.0;0.9999980354214925;0.9999260490242664;1.0;1.0;0.9999946425998236;0.999989760483666;1.0;0.9998073873057274;0.9998257580440046;0.9995909590216318;0.9999959163967773;1.0;1.0002349535809492;0.9998132421157865;0.9996087104971363;0.9999191391273584;0.9998320021119903;1.0;0.9985961277696843;0.997941337994497;1.0;0.9976643587826765;0.9975830147580945;0.9972574199787686;0.9969334249495418;0.9966866305802702;1.0;1.0;0.9998173349343489;0.9997425188302193;0.9999999999999999;1.024999976158142;
