;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-10 02:30:00;0.9999999999999999;0.999980907721487;0.9999911700341901;0.9999945095463793;0.9999964308162206;0.9999908213395465;1.000305761733357;0.9999506187040098;0.9999921335795561;0.9999999999999999;1.0;0.9999956781237711;1.0;0.999969384976216;0.9999306599983798;0.9999347219252379;0.9999356168503203;0.9999949616122191;1.0001403028728453;0.9999897840988492;0.999990857392526;0.9999949153425159;0.9999352785601131;1.0;1.0004289198634029;0.9999884738680956;1.0;0.9999888388542254;1.0001122615860942;1.0;0.999867584634094;0.9998076090176218;0.9999973946318085;0.9995978011397475;0.9995487711721658;0.9998711336018801;1.0;0.9999912732606052;1.000389398332387;1.0;0.9999883299413622;0.99998962092693;1.0;1.024999976158142;
2016-05-10 02:45:00;1.0;0.9999751906737251;0.9999901111980232;0.9999933180409522;0.9999969928820249;0.9999890903060374;1.0003091812932383;0.9999401146159036;0.9999918634064743;1.0;1.0;0.9999956781237711;1.0;0.9999626142876963;0.9999146288795653;0.9999200332480391;0.9999212396118012;0.9999958485294627;1.000142154901918;0.9999895106741933;0.9999919023576241;0.9999938228392248;0.9999208422223934;0.9999999999999999;1.0004336932385343;0.9999887770972873;1.0;0.9999865260695799;1.0001152019981658;1.0;0.9998679281449838;0.9998071238769073;0.999996970843729;0.9996114283909201;0.99955805235784;0.9998599352447051;1.0;0.9999916544037752;1.0003935742987455;1.0;0.999989244629177;0.9999888873437802;1.0;1.024999976158142;
2016-05-10 03:00:00;1.0;0.9999872628675175;0.99999287273362;0.9999924072066619;0.9999980379646569;0.9999884333304613;1.0003021221788218;0.9999386459865173;0.9999926627560609;1.0;0.9999999999999999;0.9999951327843581;1.0;0.9999636443520061;0.9999142631218026;0.9999167948688608;0.9999179639129051;0.9999976934331586;1.0001397377432297;0.9999914989203196;0.9999951938178854;0.9999959954784722;0.9999176324105218;1.0;1.0004237536845242;0.9999911466481085;1.0;0.9999864017124492;1.0001131097063738;1.0;0.999870278275385;0.9998100913215918;0.9999979195661912;0.9996055600395322;0.9995565296913788;0.999869742884206;1.0;0.999990479290912;1.0003847810966098;1.0;0.9999927093602765;0.9999911760761518;1.0;1.024999976158142;
2016-05-10 03:15:00;1.0;0.9999926964432138;0.9999939621173968;0.9999918889253852;0.9999979772984907;0.9999879887716305;1.0002989030393994;0.9999348622024739;0.9999932240634916;1.0;0.9999999999999999;0.9999960924358319;1.0;0.9999624487858648;0.9999088224334365;0.9999101199399115;0.9999113381952976;0.9999975423860574;1.0001381937424634;0.9999917215736014;0.9999946033165542;0.9999971649323984;0.9999109874190101;1.0;1.000419322415728;0.9999903748197887;1.0;0.9999859211667118;1.0001066614759844;1.0;0.9998779992198176;0.9998259774370071;0.9999983688248552;0.9996502642903103;0.9996184055456087;0.999876796984778;1.0;0.9999928612064205;1.000380787812342;1.0;0.9999919448685682;0.9999920189737963;1.0;1.024999976158142;
2016-05-10 03:30:00;1.0;0.9999922368929951;0.9999956001504798;0.9999965704258461;0.9999986499656546;0.9999944572187752;1.0002935168323657;0.9999737107829636;0.9999951409494626;1.0;0.9999999999999999;0.9999969133751265;1.0;0.9999839588060758;0.999964773169245;0.9999662551317768;0.9999666887490412;0.999998466282657;1.0001359533581593;0.999995045415999;0.9999976028140256;0.9999973567337017;0.9999665618642991;1.0;1.0004114827040418;0.9999956512176122;1.0;0.9999937716269729;1.0001093223150097;1.0;0.9998826894788366;0.999829706465222;0.9999986756380969;0.9996569928301928;0.9996189745329589;0.9998771898337143;1.0;0.9999916544037751;1.0003739888970893;1.0;0.9999963904458983;0.9999945040187077;1.0;1.024999976158142;
2016-05-10 03:45:00;1.0;0.9999867305794683;0.9999938606375308;0.9999951499740014;0.9999981110479506;0.9999922710706501;1.000300424452385;0.9999590044090264;0.9999943063248183;0.9999999999999999;1.0;0.9999968381771025;1.0;0.9999749519263051;0.9999425046848263;0.9999452943030646;0.9999460772187877;0.9999975459365705;1.000138742519393;0.9999931457542414;0.9999953118334002;0.9999963286091407;0.999945831762217;0.9999999999999999;1.000421289405187;0.9999928706275101;1.0;0.9999907563132568;1.0001118831535851;1.0;0.9998722916358647;0.9998136055368082;0.9999981578378853;0.9996181337125569;0.999570122399641;0.9998690514953845;1.0;0.9999920672329301;1.0003826599627168;0.9999999999999999;0.9999935130900766;0.9999927625337706;0.9999999999999999;1.024999976158142;
2016-05-10 04:00:00;1.0;0.9999799726952906;0.9999917084205684;0.999993940355892;0.9999977015622772;0.9999902285354394;1.0003046378053158;0.9999477643275639;0.999992762909201;1.0;1.0;0.9999967129743246;1.0;0.999967602547382;0.9999262264155864;0.9999305140460925;0.9999315505856939;0.9999970030921428;1.0001405125832665;0.9999912474868579;0.9999941953629403;0.9999947763391078;0.9999312291029724;1.0;1.00042723575702;0.9999911564573428;1.0;0.9999881610713139;1.0001125818552483;1.0;0.999872476258189;0.9998147444536554;0.9999974484844921;0.9996388885476011;0.9995908315854499;0.9998581314145492;1.0;0.9999920672329303;1.000387872252008;0.9999999999999999;0.9999919600480438;0.9999905360745598;1.0;1.024999976158142;
2016-05-10 04:15:00;1.0;0.9999875429470914;0.9999928259764037;0.9999921065917782;0.9999978411188217;0.9999880408155355;1.0003043880344975;0.9999352652621468;0.9999927310474412;1.0;1.0;0.9999970117777295;1.0;0.9999618435743575;0.9999090359411957;0.9999115295756748;0.9999127712076762;0.9999973250024686;1.0001406213239705;0.999991157286795;0.9999943096497631;0.9999961299853065;0.9999124085925468;0.9999999999999999;1.000426985988576;0.9999902274218557;1.0;0.9999858222573749;1.0001123988203666;1.0;0.9998786206554175;0.9998245513903556;0.9999979440950518;0.9996640187811017;0.9996140580658429;0.999862384089569;1.0;0.9999920672329303;1.0003876765819184;1.0;0.9999916620664214;0.9999910856126606;0.9999999999999999;1.024999976158142;
2016-05-10 04:30:00;1.0;0.999992590299493;0.999994936407592;0.999993416015235;0.9999983190509092;0.9999902419665968;1.0003047074172076;0.9999456305576678;0.9999947795370541;0.9999999999999999;1.0;0.999997067607477;1.0;0.9999684947969327;0.9999230905803426;0.9999245376377749;0.9999255898367649;0.9999978443204157;1.0001408434899746;0.9999932036742796;0.9999950996311124;0.9999975637178824;0.9999252799240556;1.0;1.000427412485791;0.9999917832575519;0.9999999999999999;0.9999883557851819;1.000112407141534;1.0;0.9998623848996439;0.9997988834642637;0.9999986196810166;0.9995991010596619;0.9995478538945558;0.9998509945993715;0.9999999999999999;0.999990479290912;1.0003881994819377;1.0;0.9999929026219141;0.9999935209530826;1.0;1.024999976158142;
2016-05-10 04:45:00;0.9999999999999999;0.9999934124125599;0.9999957343129724;0.999995813262613;0.999998621331126;0.9999935138957341;1.0003016358472099;0.9999671036927672;0.9999952632291648;0.9999999999999999;1.0;0.9999971831331541;1.0;0.9999804967034114;0.9999549077028481;0.999956148086475;0.999956726462482;0.9999983763529792;1.0001396671083043;0.9999947917267805;0.9999970514676376;0.999997662440215;0.9999565572236965;1.0;1.0004229310341244;0.9999947755192915;1.0;0.999992558933402;1.0001116902797043;1.0;0.9998694720314497;0.9998096332633422;0.9999987687184472;0.9996240482598077;0.9995784041463184;0.9998569039231252;1.0;0.9999912732606054;1.0003843499858331;1.0;0.9999956116395317;0.9999945545081143;1.0;1.024999976158142;
2016-05-10 05:00:00;1.0;0.9999904672799897;0.9999949754750709;0.9999962418354919;0.9999984489188238;0.9999938973076552;1.0003022822268168;0.999970442846625;0.9999946929727682;0.9999999999999999;1.0;0.9999968672225608;1.0;0.9999818571516769;0.9999599989527049;0.9999618818334921;0.9999623855708638;0.9999981656822771;1.0001399076593087;0.9999944053792461;0.9999970011829948;0.999996959490802;0.9999622332718198;1.0;1.000423795959783;0.9999949203432895;1.0;0.9999930423148454;1.0001097962332792;1.0;0.9998667532984583;0.9998068751893833;0.9999984809378443;0.9996326850354101;0.9995908317590241;0.9998463618353598;1.0;0.9999928612064207;1.0003851268435888;1.0;0.999995635125879;0.9999938375314095;0.9999999999999999;1.024999976158142;
2016-05-10 05:15:00;1.0;0.9999874014540013;0.9999945986965645;0.9999946274526278;0.9999989218054058;0.9999917868707805;1.0003063341747116;0.9999551754235423;0.999995166750839;1.0;1.0;0.9999968672225608;1.0;0.9999729452984862;0.9999362971018624;0.9999389784389123;0.9999399048185236;0.9999987596277646;1.0001418678243477;0.9999942217389722;0.9999970191819265;0.9999966389903222;0.9999396498963478;1.0;1.0004295483768344;0.9999941712240691;1.0;0.9999900877659491;1.0001126378970648;1.0;0.9998631822453774;0.9998004891762309;0.999998348257136;0.9996267521166634;0.9995858436212198;0.9998359779189159;1.0;0.999990479290912;1.0003901574591247;1.0;0.9999953384699778;0.9999937680339649;1.0;1.024999976158142;
2016-05-10 05:30:00;1.0;0.9999928264669742;0.9999947924505629;0.9999943739910315;0.9999979873798883;0.9999914231267667;1.000306643464991;0.9999542639232452;0.9999943319416128;1.0;1.0;0.9999967494676134;0.9999999999999999;0.9999732908053264;0.9999364054438648;0.999937747577144;0.9999385681110261;0.9999974083762537;1.000141655098602;0.9999930944461146;0.9999949466740421;0.9999974387594239;0.9999383117911013;1.0;1.0004300815787306;0.9999920949303417;1.0;0.9999899688121286;1.0001090352388198;0.9999999999999999;0.9998659895949843;0.9998076336554695;0.9999985648979082;0.9996474399765582;0.9996049871512765;0.9998396363989553;1.0;0.9999912732606052;1.0003907167046062;0.9999999999999999;0.9999929140689483;0.9999932495539664;0.9999999999999999;1.024999976158142;
2016-05-10 05:45:00;1.0;0.9999941300955836;0.9999954086341447;0.9999938483182998;0.9999981422779863;0.9999909170342162;1.0003058553427928;0.9999482925945856;0.9999952778959473;1.0;0.9999999999999999;0.9999969424205915;1.0;0.9999702733859442;0.9999265726278416;0.9999277015314626;0.9999286928402503;0.9999974653129403;1.0001411847305082;0.9999934027260621;0.9999943704592539;0.9999980207258939;0.9999283847564469;1.0;1.0004290540283978;0.9999914177032728;1.0;0.9999890789779244;1.0001068482657969;1.0;0.9998536832781657;0.9997894475844408;0.9999988004718563;0.9996001981811011;0.9995596054960875;0.9998334701089523;1.0;0.9999920672329303;1.000389711475018;1.0;0.9999922012150948;0.9999940156787773;1.0;1.024999976158142;
2016-05-10 06:00:00;1.0;0.9999949214629443;0.9999956484258138;0.9999949466202883;0.9999983008499393;0.9999923584991434;1.0003039021487872;0.9999596103167995;0.999995010323764;1.0;1.0;0.9999969827322587;1.0;0.9999766018307851;0.9999440972796394;0.999944978150815;0.9999456914746732;0.9999978659373653;1.000140535982581;0.999994055333437;0.999995840882146;0.9999979440486292;0.9999454734421028;0.9999999999999999;1.000426198482852;0.9999932302802995;1.0;0.9999911464592547;1.0001098426718493;1.0;0.9998597276645436;0.9997962383690294;0.9999988203436123;0.9996039664779591;0.999558593740725;0.9998432724483747;1.0;0.9999908604325448;1.0003872657384554;1.0;0.9999940603012092;0.9999942153064691;1.0;1.024999976158142;
2016-05-10 06:15:00;1.0;0.9999908778921658;0.9999952395743726;0.9999959864057383;0.9999982488149277;0.999993665515987;1.000305011226514;0.99996585706245;0.9999954490275724;1.0;1.0;0.9999968575294378;1.0;0.9999794751638805;0.9999521092521202;0.9999539953633747;0.9999546287837494;0.9999976407253536;1.0001408569745849;0.9999942698969333;0.9999954960168238;0.9999973692189287;0.9999544196153934;1.0;1.0004277203243064;0.999993560823824;1.0;0.9999924257767734;1.0001062186225902;1.0;0.9998593709635819;0.9997986092360284;0.999998622710233;0.9996070274519959;0.9995613395158695;0.999848784001798;1.0;0.9999916544037751;1.000388612424912;0.9999999999999999;0.9999939360121891;0.9999942226081846;1.0;1.024999976158142;
2016-05-10 06:30:00;1.0;0.999988658150529;0.9999938273221857;0.99999323608519;0.9999981587312312;0.9999897696033375;1.000323498630206;0.9999437044029504;0.9999940173918135;1.0;1.0;0.9999890387519901;1.0;0.9999667566421008;0.9999203765045411;0.9999227145610675;0.9999238171795373;0.9999976533510715;1.0001495103081137;0.9999924438712415;0.9999948559929622;0.9999966639485924;0.9999234918628644;1.0;1.0004537416423829;0.9999914241075151;0.9999999999999999;0.9999877457039109;1.000113924731794;1.0;0.9998092095159675;0.9997193889819075;0.9999982321128714;0.9994087551693239;0.9993630762954101;0.9998124793233578;0.9999999999999999;0.9999860969268066;1.000412076684935;1.0;0.9999925699025168;0.9999924449138988;1.0;1.024999976158142;
2016-05-10 06:45:00;1.0;0.999987225885931;0.9999931941771412;0.9999939165513748;0.9999978583220046;0.9999904756120107;1.0003375931870229;0.9999503424751933;0.9999931436064091;1.0;1.0;0.9999757594957395;1.0;0.9999701580123955;0.9999310140377017;0.9999335904177444;0.9999345064201491;0.9999973314692743;1.000156025140881;0.9999920352397534;0.9999949496873146;0.9999961022954083;0.9999342286583629;1.0;1.000473437032569;0.9999917747891184;1.0;0.9999888209002236;1.0001126073845663;1.0;0.9997933507859095;0.9996994715707869;0.9999979980789058;0.9993818860795247;0.9993225906102562;0.999792346446086;0.9999999999999999;0.9999888913511112;1.0004300493732792;1.0;0.9999927848655882;0.9999916689484549;1.0;1.024999976158142;
2016-05-10 07:00:00;1.0;0.9999930793052578;0.9999942556321524;0.9999922077468276;0.9999978016156719;0.999988499440325;1.000349873727499;0.9999358293876408;0.9999938350561666;1.0;1.0;0.999971217134711;1.0;0.9999631172705615;0.9999094228541544;0.9999106980235014;0.9999119125557043;0.9999971138818865;1.0001615892010738;0.9999918177111013;0.9999936148602324;0.9999974757470456;0.9999115450329732;1.0;1.0004908271546642;0.9999897434732292;1.0;0.999986326493637;1.0000823688069747;1.0;0.9997583812757033;0.9996692126483284;0.9999984891713499;0.9993505136749388;0.99928218663764;0.9997694636414106;1.0;0.9999848357780918;1.000445794909287;1.0;0.9999909378125734;0.9999924313502652;1.0;1.024999976158142;
2016-05-10 07:15:00;1.0;0.9999846162461581;0.9999765655115095;0.9999744239662802;0.9999907380534254;0.999960557738252;1.0003961392194731;0.9998160190440336;0.9999677425762795;1.0;1.0;0.9999635401367775;1.0;0.9998937801921616;0.9997583694272626;0.9997595840620107;0.9997622579904237;0.999989849655236;1.000182887646937;0.9999678598599063;0.9999841990568852;0.9999887953257177;0.9997614927377715;1.0;1.0005561780153434;0.9999694077566541;1.0;0.9999572760046532;1.000050998274171;1.0;0.9997259956744082;0.9996544603891075;0.9999936142093543;0.9993675978902059;0.9992982060309483;0.9997575679775247;1.0;0.9998862716301887;1.0005046489767162;0.9999999999999999;0.9999754181150571;0.9999667501593155;1.0;1.024999976158142;
2016-05-10 07:30:00;1.0;0.999943170067667;0.9999594041712944;0.9999711719533081;0.9999865053831293;0.9999521132994217;1.0004245032257106;0.9998013542412295;0.9999494510883049;1.0;1.0;0.999957117760228;1.0;0.9998778489958273;0.9997500540956438;0.9997596055861584;0.9997621316115295;0.999985684332154;1.0001958831422728;0.9999532816218345;0.9999819909614139;0.9999760318363639;0.9997614099628246;1.0;1.0005955543810858;0.9999640648389692;1.0;0.999949480825968;1.0000500512050627;1.0;0.9997196116007335;0.999653803762078;0.9999878672144317;0.9993746793025399;0.999305362116917;0.9997597635987537;1.0;0.9998559515694904;1.0005400904196289;1.0;0.9999715363719454;0.9999468574819932;1.0;1.024999976158142;
2016-05-10 07:45:00;1.0;0.9998852575161266;0.9999579965059188;0.9999697004753663;0.9999919868191414;0.999951290371694;1.0004401600806765;0.9997414660454726;0.9999658204598;1.0;1.0;0.9999612727404158;1.0;0.999836780461816;0.9996319329601943;0.9996570001226851;0.9996624816493416;0.9999903062162397;1.0002016417100175;0.9999597179682796;0.999979130627255;0.9999715841356244;0.9996609227671751;1.0;1.0006179207422017;0.9999631498295626;1.0;0.9999404866407752;1.0000516976506963;1.0;0.9997152226589713;0.9996507067997706;0.9999866207005534;0.9993875231685407;0.9993219784767092;0.9997476729412718;0.9999999999999999;0.999841513640036;1.0005582819086036;1.0;0.9999689988584443;0.9999540923242781;1.0;1.024999976158142;
2016-05-10 08:00:00;1.0;0.9999637983256313;0.9999814659517009;0.9999831444836899;0.9999948610791336;0.9999737042414181;1.0004162913698489;0.9998639244877774;0.9999813992215876;1.0;1.0;0.9999555961781006;0.9999999999999999;0.9999179455925309;0.9998109362219492;0.9998182773655363;0.9998208310078089;0.9999938775812492;1.0001919298666904;0.9999789188753658;0.9999881606771286;0.9999890759283429;0.9998200907078061;0.9999999999999999;1.000584164399167;0.999979128500186;1.0;0.9999691839962112;1.0000201041360137;1.0;0.9996818762657519;0.9996117985185393;0.999994472377347;0.9993285790311605;0.9992564472581758;0.999715899948139;1.0;0.999826228420256;1.0005298032483214;1.0;0.9999824275696173;0.9999775117398874;1.0;1.024999976158142;
