;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999418246837342;0.9999116393457761;0.999964574094428;0.9999747003575054;0.9999869414902476;1.0;1.0;0.9999903193965162;0.999948606259245;0.9999961934146284;1.0;1.0;0.9999820317019017;0.9999898537419871;1.0;0.9999991812508551;0.9999999999999999;1.0;1.0;0.9999388145427371;0.9999079268354043;0.9999345307072158;0.9999992298927635;0.9999986599098943;1.0001611747769896;0.9999154007111969;0.9999441262087105;0.9999967899666252;0.999621147211828;0.9995769663612866;0.999588681165534;0.9996971526394263;0.9999634913215043;0.999816337786169;1.0;0.9997612552836784;0.9998596249398722;0.9999999999999999;1.0001386173398508;0.9999692018993602;0.9999053155937774;0.9999526131879829;0.9999885638379927;1.024999976158142;
2016-01-01 02:45:00;0.999943028221777;0.9999283155030242;0.9999705966352939;0.999974804061374;0.9999904759444352;1.0;1.0;0.9999945460960707;0.999960435410056;0.9999971593244659;1.0;0.9999999999999999;0.9999819517627688;0.999993239129268;1.0;0.9999988611288345;1.0;1.0;1.0;0.9999458203100461;0.9999089272914912;0.9999457142897838;0.9999991220923617;0.9999984244281227;1.0001610858957113;0.9999182919442478;0.9999517955981897;0.9999977627344508;0.9996171208092457;0.999571744282138;0.9995816006643627;0.9996892977223437;0.9999722409061256;0.9998057417090914;0.9999999999999999;0.9997543174744273;0.9998553416693843;1.0;1.0001385794218653;0.9999766949919123;0.9999070624548196;0.9999603963232022;0.999988899088632;1.024999976158142;
2016-01-01 03:00:00;0.9999415060457946;0.999919188864908;0.9999681641221574;0.999973777020207;0.9999891492228558;1.0;1.0;0.9999934979282565;0.9999567426836394;0.9999963557461597;0.9999999999999999;1.0;0.9999820232360591;0.9999915099948037;1.0;0.999998633698207;1.0;1.0;1.0;0.9999431898886452;0.9999082951032168;0.9999419365975999;0.9999990891571952;0.999998225245174;1.000160087743995;0.9999163196573904;0.9999495037878723;0.9999971843608327;0.9996377441567321;0.9995962869866788;0.9996032223305733;0.9997062079800739;0.999968422495717;0.9998177092535999;0.9999999999999999;0.9997681813900818;0.9998635901479984;0.9999999999999999;1.0001374386251178;0.9999733787746558;0.9999060246585952;0.9999577907817966;0.9999885698516385;1.024999976158142;
2016-01-01 03:15:00;0.9999411815393373;0.9999157569595603;0.9999681731551844;0.9999737101296029;0.9999891049002103;1.0;1.0;0.9999937893231611;0.9999573244399832;0.9999960158482998;1.0;1.0;0.9999817832595473;0.9999910840819789;1.0;0.9999986846193831;1.0;1.0;1.0;0.9999436787296809;0.999908372915084;0.9999411829313789;0.9999991043810762;0.9999982467917179;1.0001580813641153;0.9999167645410596;0.9999489908372313;0.9999970135338435;0.9996604837721549;0.9996166823054231;0.9996230959627533;0.9997189836356545;0.9999679548516364;0.9998288848294327;1.0;0.9997725215339075;0.9998661694787425;0.9999999999999999;1.0001356467776858;0.9999729345960108;0.9999063260257376;0.9999582541137021;0.9999882576495389;1.024999976158142;
2016-01-01 03:30:00;0.99994889969281;0.999931020835592;0.999973961016917;0.9999776095119581;0.9999915055391239;1.0;1.0;0.9999956350294978;0.9999658691184893;0.9999969534562156;1.0;1.0;0.9999834990857775;0.9999933572991815;1.0;0.9999991259477695;1.0;1.0;1.0;0.9999527338302088;0.9999191221592588;0.9999505184402131;0.9999992549936033;0.9999986778499511;1.0001556367915274;0.9999282274143261;0.9999562531042141;0.9999977522048535;0.9996813450222296;0.9996425400232011;0.9996412741251279;0.9997298023428389;0.9999747106177498;0.9998247874691581;1.0;0.9997836891772989;0.9998723142170826;1.0;1.000133891132627;0.9999786885728792;0.9999178795691192;0.9999656264875109;0.9999896051566578;1.024999976158142;
2016-01-01 03:45:00;0.9999472396123417;0.9999280421130383;0.9999725833903408;0.9999767931487362;0.9999909245991804;1.0;0.9999999999999999;0.9999950894078031;0.9999636465027448;0.9999968110850007;1.0;1.0;0.9999831351763259;0.9999928980488744;1.0;0.9999990444844391;1.0;1.0;1.0;0.9999505129574288;0.9999166514912483;0.9999483350150452;0.9999992242268801;0.9999985980514412;1.0001567278668493;0.9999255638176429;0.9999545346115735;0.9999976143921718;0.9996511206219095;0.999606185818386;0.9996169230836143;0.9997166087779192;0.9999731751527328;0.9998322533240002;1.0;0.999771309655259;0.9998649525530712;1.0;1.0001347790748492;0.9999773907596872;0.999915191367776;0.9999637663096328;0.9999893509987903;1.024999976158142;
2016-01-01 04:00:00;0.9999370824312589;0.9999216772180162;0.9999677684802304;0.9999722423170933;0.9999896287029804;1.0;1.0;0.9999941147031839;0.999956683044027;0.9999969650841115;1.0;0.9999999999999999;0.999979975739865;0.9999927472568051;0.9999999999999999;0.9999987816193147;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999403558770081;0.9998991519002899;0.9999403066623214;0.9999990344929816;0.9999982893630017;1.0001589083477609;0.9999097656443988;0.9999468500805009;0.9999976046671324;0.9996561150735355;0.9996102643792518;0.9996258787232444;0.9997273282545084;0.9999697536736052;0.9998486047189671;1.0;0.9997804285315426;0.9998702100350364;1.0;1.0001366579926898;0.9999746219781445;0.9998971653332666;0.9999565030681713;0.9999877333582028;1.024999976158142;
2016-01-01 04:15:00;0.9999584588432112;0.9999328809305726;0.9999717858822122;0.9999814066945065;0.9999890044826761;1.0;0.9999999999999999;0.9999908785672176;0.9999572261220725;0.9999970745601728;0.9999999999999999;0.9999999999999999;0.9999881419789834;0.9999914313481129;1.0;0.9999990963251142;1.0;1.0;0.9999999999999999;0.9999525648258131;0.9999351519808787;0.9999501365595793;0.9999994080254748;0.9999988183357865;1.0001564788819635;0.9999377452422107;0.999958525033105;0.999997384030023;0.9996498050945511;0.9995977754202181;0.9996092735380617;0.999706178398921;0.9999700245693522;0.9998118280697965;1.0;0.9997641954566794;0.999861646597717;1.0;1.000134589224106;0.9999746928365355;0.9999323023069426;0.9999620890414811;0.9999923031704628;1.024999976158142;
2016-01-01 04:30:00;0.9999639737104433;0.9999262965996916;0.9999694571073968;0.9999837459440611;0.9999867664042811;1.0;1.0;0.9999875911532299;0.9999506543868806;0.9999964800379832;1.0;1.0;0.999990790359643;0.9999890082242885;1.0;0.9999992013049597;0.9999999999999999;1.0;0.9999999999999999;0.9999521110391376;0.9999455188002171;0.9999470258443569;0.9999995461670813;0.9999989764921337;1.0001555173025134;0.9999441435440324;0.9999580381378723;0.99999673071257;0.9996249521784062;0.9995658198280919;0.9995857791848938;0.999689597332353;0.9999649073346695;0.9997967213917411;1.0;0.9997560226194095;0.999856613285885;1.0;1.0001336435836699;0.9999702557886744;0.9999418430376478;0.9999592992422826;0.9999935192171758;1.024999976158142;
2016-01-01 04:45:00;0.9999739649779555;0.9999510864979306;0.9999830286454052;0.9999883029342986;0.9999933117451973;0.9999999999999999;1.0;0.9999953929409546;0.9999759740775009;0.9999972782664396;1.0;1.0;0.9999923901226556;0.9999936949976579;1.0;0.9999994266333126;1.0;1.0;1.0;0.9999726773862297;0.9999613010572029;0.9999687072573604;0.9999996492331711;0.9999992208606592;1.0001485741114806;0.9999633714074546;0.9999743266121882;0.9999979421399942;0.9996380757531681;0.9995831272964436;0.9996068734692726;0.9997103805273024;0.9999807764584338;0.9998316720542006;1.0;0.9997664275729199;0.9998621914172194;0.9999999999999999;1.0001278105034914;0.9999836349988899;0.9999600251237224;0.9999784412707147;0.9999946093856699;1.024999976158142;
2016-01-01 05:00:00;0.9999774690598847;0.9999612712910435;0.9999862809521582;0.999989803939723;0.9999948338098502;0.9999999999999999;1.0;0.9999966927210158;0.9999810501509314;0.9999979072409294;1.0;1.0;0.9999933363789597;0.9999952607262297;1.0;0.9999994421626313;1.0;1.0;1.0;0.9999772458380249;0.9999661340451854;0.9999748437832168;0.9999996708213273;0.9999992803646752;1.0001466529098995;0.9999682921380251;0.9999790175300672;0.9999984391873002;0.9996394548772353;0.9995908726324273;0.999612376398074;0.9997169318765537;0.9999849823603008;0.9998498858921929;0.9999999999999999;0.9997662570867676;0.999861648327445;1.0;1.000126268896534;0.9999872380790309;0.9999651160748753;0.999982460040563;0.9999954067647505;1.024999976158142;
2016-01-01 05:15:00;0.999971507565083;0.9999528881611366;0.9999833279955431;0.9999870991617674;0.9999938798283492;1.0;1.0;0.999996319078798;0.9999773780955218;0.9999974836578905;1.0;1.0;0.9999914902287548;0.9999944265666517;1.0;0.9999992800968258;1.0;1.0;0.9999999999999999;0.9999719512490476;0.9999569706223782;0.9999693522043588;0.9999995739898991;0.9999990790099167;1.000146222341367;0.9999600668287075;0.9999742090265422;0.9999981516615039;0.9996379156701038;0.9995953431877308;0.9996137580601548;0.9997197064787866;0.9999820304166102;0.9998527230394879;1.0;0.9997707932880474;0.999863730901972;1.0;1.0001257660144933;0.9999847394015465;0.9999558121016143;0.9999786755909736;0.9999941959555423;1.024999976158142;
2016-01-01 05:30:00;0.9999746098796978;0.9999551593360864;0.9999841668147982;0.9999888440062316;0.9999939357340467;1.0;1.0;0.9999958851179226;0.9999777040247196;0.99999765042833;1.0;1.0;0.9999922410475071;0.9999945028953834;1.0;0.9999995898699782;1.0;1.0;1.0;0.9999739061887777;0.9999613752856663;0.9999702478892326;0.9999996749542444;0.9999993556192361;1.000147482693866;0.9999642895006754;0.9999751624359529;0.9999982095543634;0.9996619625271421;0.9996198134565859;0.9996300668693395;0.9997262589428101;0.9999825712760382;0.9998446992457809;1.0;0.9997743074911979;0.9998640763531907;0.9999999999999999;1.0001270240466815;0.9999851934290234;0.9999603508416953;0.9999796608733028;0.9999947000120464;1.024999976158142;
2016-01-01 05:45:00;0.9999741492090525;0.999944586427752;0.999981632505205;0.9999881423616226;0.9999923639942295;1.0;1.0;0.9999945722684103;0.9999736918841474;0.9999966380667691;1.0;1.0;0.9999928775448627;0.9999923175180221;0.9999999999999999;0.9999993032143647;1.0;1.0;1.0;0.9999717913444891;0.9999631148830461;0.999966546308236;0.9999996537458287;0.9999991216225688;1.000145395100126;0.9999638806575216;0.9999733576088253;0.999997484537624;0.9996641820287211;0.9996294892876989;0.9996353201588067;0.9997315945673153;0.9999780744573026;0.9998693538002986;1.0;0.9997664118492706;0.9998594581460185;1.0;1.0001248561591232;0.9999812669017534;0.9999615742123186;0.9999771589531731;0.9999945794803591;1.024999976158142;
2016-01-01 06:00:00;0.9999729708691776;0.9999454418624547;0.9999779025577059;0.9999872752173057;0.9999905522076119;1.0;1.0;0.9999915873730572;0.9999652375539031;0.9999971659421922;1.0;1.0;0.999993433125384;0.9999918418650271;0.9999999999999999;0.9999990572425318;1.0;1.0;1.0;0.9999653886925862;0.9999602388049046;0.9999626285182912;0.9999995913394544;0.9999989636192612;1.000148132932624;0.9999586005129626;0.9999705754821832;0.9999975173974194;0.9996654507145514;0.9996267060172331;0.9996298625010253;0.9997229307065042;0.9999745213771856;0.9998691136914463;1.0;0.999747763971849;0.9998487273426203;1.0;1.000127257164144;0.999978370959916;0.9999574185208929;0.9999709354547682;0.9999952105483476;1.024999976158142;
2016-01-01 06:15:00;0.9999653827792917;0.9999264029575128;0.9999610320921274;0.9999843338463487;0.9999820173149851;1.0;1.0;0.9999794802974058;0.9999298961510621;0.9999975754343635;0.9999999999999999;1.0;0.9999929889238895;0.9999871848470376;1.0;0.9999992389953748;0.9999999999999999;1.0;1.0;0.9999392679884982;0.9999450431487044;0.9999366511250333;0.9999995921894844;0.999999121337001;1.0001549942427848;0.9999379551165787;0.9999511479235282;0.999996617304664;0.999671664405447;0.9996295866809073;0.9996250248702476;0.9997121034507288;0.9999556946238697;0.9998632939641243;1.0;0.9997255840761398;0.999832933886875;1.0;1.0001335029174248;0.9999626671922089;0.9999386911163726;0.9999452815382893;0.9999954464021588;1.024999976158142;
2016-01-01 06:30:00;0.999976719193938;0.9999312567109372;0.9999668251861251;0.9999895989558658;0.9999836280554836;1.0;1.0;0.9999810229242234;0.9999389179365911;0.9999971206000008;1.0;1.0;0.9999962419159151;0.9999871164866801;1.0;0.9999996619984416;1.0;0.9999999999999999;1.0;0.9999516538262113;0.9999649332663574;0.9999454065850931;0.9999998358345503;0.9999995501638498;1.0001525795415382;0.999956612758738;0.9999595425162978;0.9999964993090567;0.9996487159395411;0.9996063870632844;0.9996078014180231;0.9997029292734259;0.9999596231489879;0.999860140023647;0.9999999999999999;0.9997230865408336;0.9998314981524519;1.0;1.00013141575688;0.9999658073515639;0.9999595035217927;0.9999543544967688;0.9999969587446385;1.024999976158142;
2016-01-01 06:45:00;0.9999771329588946;0.9999311226461134;0.9999674672102743;0.9999899496433153;0.9999839047142979;1.0;1.0;0.9999814335570971;0.999940209602634;0.9999970690441711;1.0;1.0;0.9999961298749716;0.9999872048571523;0.9999999999999999;0.9999997779003786;1.0;1.0;1.0;0.9999527998085631;0.9999655753512162;0.9999458511909999;0.9999998637338349;0.9999996358888157;1.0001528442362422;0.9999577990962473;0.9999598216136267;0.9999965101642864;0.9996385579823647;0.9995928399639499;0.999597481079685;0.9996952095892715;0.999960206319312;0.9998331277632874;1.0;0.9997321630057545;0.9998363735507704;1.0;1.000131680640732;0.9999662843405652;0.9999604118165561;0.9999553832331471;0.9999968578394741;1.024999976158142;
2016-01-01 07:00:00;0.9999755273784259;0.999937686434381;0.9999674904939219;0.9999886498981391;0.999984332513399;1.0;1.0;0.9999817348795562;0.999940178216305;0.9999977156977699;1.0;1.0;0.9999960881418003;0.9999883474289529;1.0;0.9999993308464862;1.0;1.0;0.9999999999999999;0.9999511695799614;0.9999623419427583;0.9999480064656985;0.9999997294523768;0.9999992969170223;1.0001570072481918;0.999953993272634;0.999961106538231;0.9999969268730995;0.999589125558919;0.9995215099792885;0.9995348042804586;0.9996390909162745;0.9999615988529196;0.9997866781923059;1.0;0.9996788211113276;0.9998061184210434;1.0;1.0001352264914491;0.9999675674517188;0.9999566702123688;0.9999546547566859;0.9999971396076422;1.024999976158142;
2016-01-01 07:15:00;0.9999714903883086;0.9999185388870384;0.9999618844630274;0.9999868681950417;0.9999813804291136;1.0;1.0;0.9999790510983556;0.9999310308532878;0.9999963333886693;0.9999999999999999;1.0;0.9999953124579063;0.9999849925625295;1.0;0.9999993147786602;1.0;1.0;1.0;0.9999443715473956;0.9999580286533054;0.9999376734311614;0.9999997343569934;0.999999222183411;1.0001572477530616;0.9999484812049013;0.9999538190060664;0.9999958480326563;0.9995951849096328;0.9995255530968551;0.999553908915691;0.999664677348483;0.9999534959064627;0.9998067999300713;1.0;0.9997165794455366;0.9998271736751011;1.0;1.000135151981537;0.9999605812173415;0.9999518132588591;0.9999480571309398;0.9999961028396119;1.024999976158142;
2016-01-01 07:30:00;0.9999795996427316;0.999940204153957;0.9999717832375181;0.9999906493017857;0.9999861317954515;1.0;1.0;0.999984213248168;0.9999486178601589;0.9999973462591788;1.0;0.9999999999999999;0.9999967624014029;0.9999888644793;1.0;0.999999548269637;1.0;0.9999999999999999;1.0;0.9999589738521691;0.9999699047868369;0.9999538475290561;0.999999823771925;0.9999994779336203;1.0001545125716818;0.9999626341488985;0.9999658961763757;0.9999969369730405;0.9995802260579912;0.999505592441799;0.9995407371841638;0.9996558163181809;0.9999655190012741;0.9998275737078969;1.0;0.9996931528020334;0.999815415346234;1.0;1.00013304366137;0.9999707746674089;0.9999652628630993;0.9999614562088672;0.9999972781726304;1.024999976158142;
2016-01-01 07:45:00;0.9999671854290482;0.9998769857630808;0.999956999647856;0.9999854632796185;0.9999782721668452;1.0;1.0;0.9999783562423271;0.9999269758927972;0.9999923262132321;1.0;1.0;0.9999936272085554;0.9999784094146583;1.0;0.9999996965170757;1.0;1.0;1.0;0.9999427008450494;0.9999579977255026;0.9999238679388893;0.9999998874505234;0.99999935977376;1.0001596600444045;0.9999491656860364;0.9999447244345523;0.9999933800442594;0.9995884086234549;0.9995206000400094;0.9995502897104371;0.9996648192329851;0.9999425779721989;0.999821108512104;0.9999999999999999;0.9997119347833067;0.9998258539928526;1.0;1.0001365326073863;0.9999508359916511;0.9999527930058757;0.9999457774292632;0.9999932594309131;1.024999976158142;
