;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999983343013996;0.99993745613035;0.9999668359118181;1.0;0.9999952182302395;0.9999985741509805;1.000224401419373;0.9999968982319782;0.9999930467775427;1.0;0.9999539339501885;1.0001881183341144;1.0001939561188578;0.9999973669212036;0.9999982743362897;0.9999991552551909;1.0;0.9999938548648506;1.0;0.9999868797684284;0.9999971478417325;0.9999404785423402;0.9999996823162102;1.0002219290501266;1.0002258616427362;1.0;0.9999427438885725;0.9999987043114005;0.9999950599129698;0.999937568325051;0.9999360876957935;0.9999597938380507;1.0;0.9999477383690254;1.0;1.0;0.9999844313712317;0.9999764987276643;0.9999999999999999;0.999998554838302;0.9999999999999999;0.999973170450021;1.0001911071274554;1.024999976158142;
2016-10-18 02:45:00;0.9999980462492049;0.9999334749645965;0.9999661371784442;0.9999999999999999;0.9999949854222855;0.9999984092667338;1.0002224935575383;0.9999964539030203;0.999992744711142;1.0;0.999953793910479;1.0001838968824308;1.0001901415879073;0.9999967308513468;0.9999980613013607;0.9999994638735972;1.0;0.9999936097570682;0.9999999999999999;0.9999865366466162;0.9999970122817528;0.9999383042952175;0.9999997625884809;1.0002201558609023;1.0002237889685082;1.0;0.9999411270787345;0.999998486396693;1.0000032460810915;0.9999522379655591;0.9999455184757072;0.9999669954086339;1.0;0.9999610126757401;1.0;1.0;0.999983509038745;0.9999747824432628;1.0;0.9999984245355471;1.0;0.9999725315669927;1.000186984084454;1.024999976158142;
2016-10-18 03:00:00;0.9999957812409676;0.9998847491756009;0.9999429137172464;1.0;0.9999908607181589;0.9999983293428341;1.0002272949513313;0.9999960630998616;0.9999902204866639;1.0;0.9999197922202392;1.0001700383709935;1.000176759647536;0.9999956619508762;0.9999960576290648;0.9999986755247838;1.0;0.9999876496318395;1.0;0.9999783613759519;0.999993155122005;0.9998937693478291;0.9999994266406871;1.000223414994913;1.0002297342326358;1.0;0.9998975115642142;0.9999982132239759;1.0000138321451442;0.9999617627145826;0.9999513261512617;0.9999690569944678;1.0;0.999958785373466;0.9999999999999999;0.9999999999999999;0.9999838938973015;0.9999755484354917;1.0;0.9999971210818952;0.9999999999999999;0.999954886271698;1.0001730964796582;1.024999976158142;
2016-10-18 03:15:00;0.9999973640044318;0.9999107041773734;0.9999546397598674;0.9999999999999999;0.999993940202446;0.999998169469209;1.0002260757070764;0.999995821862578;0.9999910597362618;1.0;0.9999375731098248;1.0001823378715282;1.000188838749357;0.9999958421678554;0.9999968666678555;0.999998978675524;1.0;0.9999922229021876;1.0;0.999982301249722;0.9999961833456276;0.99991799121468;0.9999996110773332;1.000223159221283;1.0002277828180968;1.0;0.9999215836019445;0.9999981732141507;0.9999877402531908;0.9999374827185322;0.999931287953353;0.9999578882453836;1.0;0.9999486590544243;1.0;1.0;0.9999826724400678;0.9999727390736941;1.0;0.9999980439617789;1.0;0.9999635842482271;1.0001853960177998;1.024999976158142;
2016-10-18 03:30:00;0.9999983173728145;0.9999288594373186;0.9999620970639507;1.0;0.9999946627957832;0.9999980030372684;1.0002248790370891;0.9999956917778364;0.9999911952938486;1.0;0.9999482972084863;1.0001873679762898;1.0001936110163365;0.9999964726829329;0.9999982378291947;0.9999992650461119;1.0;0.9999933714622015;1.0;0.9999846345701371;0.9999972524024215;0.9999323876059208;0.9999997162303874;1.0002224358603142;1.0002262756911424;1.0;0.9999354219397683;0.9999982199070467;0.9999578535402434;0.9999062964604344;0.9999114359863726;0.9999504936241036;1.0;0.9999548139929343;1.0;1.0;0.9999820054941335;0.99997169100017;1.0;0.9999983814884054;1.0;0.9999689231886023;1.0001905439157006;1.024999976158142;
2016-10-18 03:45:00;0.9999981997003287;0.9999248806928751;0.9999595980251084;1.0;0.9999942292495685;0.9999980306177628;1.0002255737884458;0.9999957754753298;0.9999909220723289;0.9999999999999999;0.9999442970368119;1.0001862521202054;1.0001925416001238;0.9999966104948459;0.9999981533541191;0.9999990532808958;0.9999999999999999;0.9999927249468755;0.9999999999999999;0.999983754515685;0.9999968674731229;0.9999279756993615;0.9999996456254385;1.000222866741656;1.0002271838100394;1.0;0.9999308891759648;0.9999982620427487;0.9999546645557206;0.9999013892193318;0.9999080979311296;0.9999481665013705;1.0;0.9999510719638474;1.0;1.0;0.9999827331253275;0.9999735937156842;1.0;0.9999982764184209;1.0;0.9999670240267883;1.000189483912473;1.024999976158142;
2016-10-18 04:00:00;0.9999969857651287;0.9999112496256959;0.9999548599696305;1.0;0.9999919693808;0.999998162954503;1.0002285336765986;0.9999959670776266;0.9999908416623245;1.0;0.9999371833078067;1.0001792512752252;1.0001857417567492;0.9999964293683232;0.9999979049523048;0.9999992661761685;1.0;0.9999893603247074;1.0;0.9999822717197477;0.9999946172456633;0.9999159341728151;0.9999996241333964;1.0002254298162379;1.0002304249542218;1.0;0.9999190045319989;0.999998289293598;0.9999563686291695;0.9998995360531583;0.9999081934974503;0.9999480177383856;1.0;0.9999502503036378;1.0;1.0;0.9999812184965572;0.9999701100563056;0.9999999999999999;0.99999758788884;1.0;0.999963630958688;1.0001824830448718;1.024999976158142;
2016-10-18 04:15:00;0.9999968502126165;0.9998935507511951;0.9999459638638724;1.0;0.9999923632766351;0.9999976157302887;1.0002273793470504;0.9999946258721598;0.9999888356615737;1.0;0.9999260390965603;1.0001797458609074;1.0001863267775097;0.9999948548170081;0.999996590257092;0.9999989981798669;1.0;0.9999902430770871;1.0;0.9999786934213488;0.9999953286686596;0.9999018485625629;0.9999995879549758;1.0002242739879312;1.000229218272522;1.0;0.9999062875002155;0.9999976769180446;0.999968413101191;0.9999151486658343;0.999917958609105;0.9999530851755284;1.0;0.9999535071440752;0.9999999999999999;1.0;0.9999833677612601;0.9999742283458165;1.0;0.9999975667624474;1.0;0.9999563718022026;1.0001827771940732;1.024999976158142;
2016-10-18 04:30:00;0.9999982022577311;0.9999327605595707;0.9999645063572671;1.0;0.9999956228065068;0.9999987696883932;1.0002257914303556;0.9999972311401352;0.9999933521141122;1.0;0.9999502395171024;1.000187531107005;1.0001937894050834;0.9999973480977645;0.9999975532985025;0.9999987937350288;1.0;0.9999943299079618;1.0;0.9999863005622347;0.9999972042104875;0.999937010329452;0.999999592214684;1.0002229914512846;1.0002274636045445;1.0;0.9999392904052735;0.9999988007574744;0.9999757274336928;0.9999195287344435;0.9999229489522236;0.9999549305028914;0.9999999999999999;0.9999519226036147;1.0;1.0;0.9999821408228033;0.999971826327444;1.0;0.999998622742178;1.0;0.9999716700287065;1.0001906644817535;1.024999976158142;
2016-10-18 04:45:00;0.9999979910345365;0.9999350597511144;0.9999668519176959;1.0;0.9999954765363872;0.9999988856733362;1.000222563904403;0.9999974301828459;0.9999939474638959;1.0;0.9999537085194704;1.0001838666229095;1.0001899661546148;0.9999973620606355;0.9999976505221599;0.9999990754222006;1.0;0.9999940534396726;1.0;0.9999872748107321;0.9999969094816038;0.9999399610947305;0.9999996571402936;1.0002199465293178;1.000224094726746;1.0;0.9999422421061672;0.9999988668315716;0.9999915519249942;0.9999408278885913;0.9999368399511768;0.9999627913984627;1.0;0.9999594308637846;0.9999999999999999;1.0;0.9999819447596577;0.9999708363113382;0.9999999999999999;0.9999985588172686;1.0;0.9999736198762448;1.000186868933516;1.024999976158142;
2016-10-18 05:00:00;0.9999967137915192;0.9999167428181617;0.9999582274180104;1.0;0.9999917370750242;0.9999987733249174;1.0002255321360287;0.9999972681881338;0.9999925792898143;1.0;0.9999405604162578;1.0001747183247416;1.0001807921459942;0.9999974420745865;0.9999980424092474;0.9999991746505742;1.0;0.9999886776882824;1.0;0.9999840518282402;0.9999937853576629;0.9999206323015538;0.9999995684959737;1.0002222413756767;1.0002276180627847;1.0;0.9999228317936714;0.9999988201189401;0.9999983086566508;0.9999473380592299;0.9999399604928764;0.9999630749288554;1.0;0.9999546028035051;1.0;1.0;0.9999845046278112;0.9999769531209973;1.0;0.9999975517230841;0.9999999999999999;0.999966857362603;1.0001777764477158;1.024999976158142;
2016-10-18 05:15:00;0.9999982370842676;0.9999452241672621;0.9999713396799588;1.0;0.999995171110326;0.9999990028530806;1.0002265448398713;0.999997833573583;0.9999945055674574;1.0;0.9999594689141933;1.0001639007151504;1.0001758237216865;0.9999981478567811;0.9999986170183628;0.9999992498722438;1.0;0.999993542624524;1.0;0.9999888835473507;0.9999966915866961;0.999947378603237;0.9999996886014908;1.0002227592220274;1.000228562870489;1.0;0.9999489663260666;0.9999990899267187;0.9999937895167607;0.9999413844040033;0.9999360125627355;0.9999608405048945;1.0;0.9999526392995655;1.0;1.0;0.999964182851126;0.9999439061408135;1.0;0.9999985727489245;1.0;0.9999770618847745;1.0001702835910213;1.024999976158142;
2016-10-18 05:30:00;0.9999983435160957;0.9999336050072994;0.9999660927999211;1.0;0.9999967140370895;0.999998580714409;1.0002305401647995;0.9999966914638927;0.9999933227329234;1.0;0.9999538480478525;1.0000260568347044;1.0000741286481238;0.9999965156268757;0.9999971024118353;0.9999990712925009;1.0;0.9999960247401665;0.9999999999999999;0.9999867734481122;0.9999982235945373;0.9999403852798777;0.9999997075057488;1.0002195421207687;1.0002352758941477;1.0;0.9999434011055401;0.9999985315582304;0.9999942114066995;0.9999385014634671;0.9999355044922944;0.9999615342430118;1.0;0.9999573739436584;1.0;0.9999999999999999;0.9998988884459001;0.9998740714362198;1.0;0.9999988361042542;1.0;0.9999727808820636;1.0000519309500127;1.024999976158142;
2016-10-18 05:45:00;0.99999886069415;0.9999498079197071;0.9999739629881131;1.0;0.9999978028892267;0.9999989516984548;1.000231472188189;0.9999975545293308;0.9999949643329454;1.0;0.9999644105487766;1.0000627729001867;1.0001027918323202;0.9999974184283538;0.9999976822019367;0.999999148450151;0.9999999999999999;0.9999973986265814;1.0;0.9999898822680701;0.9999988867828767;0.9999548540171632;0.9999997477756595;1.0002223379424473;1.000235405306516;1.0;0.9999570896547739;0.9999989143201562;0.9999093583972236;0.9998642104877222;0.999872760987113;0.9999301139448277;0.9999999999999999;0.9999413072468434;1.0;1.0;0.9999137169354443;0.9998904873157769;0.9999999999999999;0.99999920296031;1.0;0.9999791388687264;1.0000843538927635;1.024999976158142;
2016-10-18 06:00:00;0.9999978507142427;0.9999355784112165;0.9999669941069933;0.9999999999999999;0.9999944591892821;0.999998805570936;1.000235625809665;0.9999973523256823;0.9999936480196979;1.0;0.9999537150959159;1.0000534037927045;1.000094193668714;0.9999975829718725;0.9999982624569902;0.9999992706658817;1.0;0.9999926192987186;1.0;0.9999871879224601;0.9999961949322641;0.9999390339715604;0.9999996792451256;1.0002257659340923;1.0002400969203307;1.0;0.9999411143461092;0.9999988694481244;0.9998377975844146;0.9997998615663358;0.9998208036426773;0.9999063177692888;1.0;0.9999379376904803;1.0;1.0;0.9999121534162242;0.9998890836304947;1.0;0.9999983270384807;1.0;0.9999735743973148;1.0000755166678499;1.024999976158142;
2016-10-18 06:15:00;0.9999982868838884;0.9999347410412632;0.9999673245350409;1.0;0.9999971725459249;0.999998751243032;1.0002408207941365;0.9999969827501191;0.9999939554679594;0.9999999999999999;0.9999555811312126;1.0000213116991707;1.0000731843139918;0.9999965195372779;0.9999968087452801;0.9999990670390578;1.0;0.9999965951349118;1.0;0.9999874233781617;0.999998376513571;0.9999425339999132;0.9999997142325301;1.0002290806006797;1.0002458227547457;1.0;0.9999455573645336;0.9999986227094441;0.999842064725703;0.9998038585756172;0.9998099958409501;0.999887056288772;1.0;0.9998748004913138;1.0;1.0;0.9998956836032574;0.9998749955034048;1.0;0.9999989278403317;0.9999999999999999;0.9999739596490848;1.0000491996218368;1.024999976158142;
2016-10-18 06:30:00;0.9999973787645661;0.9999255442558452;0.9999634501837539;1.0;0.9999946703592868;0.9999988435616122;1.000241724746159;0.9999972286034625;0.9999936392856248;1.0;0.9999491989814785;1.0000263653023693;1.0000750589661522;0.9999968452080829;0.9999971900276284;0.9999991970113168;1.0;0.999992904063188;1.0;0.9999861035979883;0.9999961107222112;0.9999324700410549;0.9999996650417619;1.0002301947282737;1.000246833765893;1.0;0.9999352070558601;0.9999987366391616;0.9998344390215654;0.9998000093279714;0.999806066856506;0.9998868754773912;0.9999999999999999;0.9998815489482762;1.0;1.0;0.9999019577620712;0.9998824988778615;1.0;0.9999982609111538;1.0;0.9999710643767524;1.0000525711048558;1.024999976158142;
2016-10-18 06:45:00;0.9999926401249732;0.9998278983402822;0.9999167827702472;1.0;0.9999841727052827;0.9999981159700019;1.0002526517436976;0.99999544393611;0.9999870074070037;1.0;0.9998815149361812;0.9999791264398555;1.0000329800503391;0.9999945511621654;0.9999946614238259;0.9999983226829202;1.0;0.9999780356499433;1.0;0.999968998331201;0.9999871859815788;0.9998405317018689;0.9999991287175408;1.0002373718721782;1.0002602664148015;1.0;0.9998452256826907;0.9999978576238258;0.9998158793541954;0.9997601601348425;0.9997904734029793;0.9998823550424308;1.0;0.9998925578267869;0.9999999999999999;1.0;0.9998954672501551;0.9998775962395947;0.9999999999999999;0.9999951237013909;1.0;0.9999348467848641;1.0000077649802739;1.024999976158142;
2016-10-18 07:00:00;0.999995334099282;0.9998826602978893;0.9999401324785799;1.0;0.9999877452273696;0.9999984084773625;1.0002640477279916;0.9999965691870392;0.9999896187011543;1.0;0.9999137830524044;1.000007841846269;1.0000612492418237;0.9999970125372584;0.9999975340499532;0.9999985835945038;1.0;0.9999830660598853;1.0;0.999977248001408;0.9999906598546642;0.9998862603057361;0.9999992995348935;1.0002497482403998;1.0002710278080145;0.9999999999999999;0.9998887936551129;0.9999985222391174;0.9997763958963184;0.9997254241209758;0.9997629118325697;0.9998727319182209;1.0;0.999905566233271;1.0;1.0;0.999890554561582;0.9998678663838539;1.0;0.9999964478855004;0.9999999999999999;0.9999526222628531;1.0000368595084546;1.024999976158142;
2016-10-18 07:15:00;0.9999948872563474;0.9998226187775198;0.999906964446774;1.0;0.9999834280918279;0.9999949639649602;1.0002770746313538;0.9999893415072124;0.9999779380916871;1.0;0.9998726505912408;0.9999469934175631;1.0000183270985583;0.999991714822961;0.9999971556987987;0.9999989749615501;1.0;0.9999787353178481;0.9999999999999999;0.9999620750918208;0.9999904325024022;0.9998288931984812;0.9999994014682275;1.0002593333695737;1.0002852895766685;1.0;0.9998359694958577;0.9999956107885315;0.999607174681088;0.9995702961173797;0.9996334918829924;0.9998070618474602;1.0;0.9998706635072762;1.0;1.0;0.999789295211329;0.9996746975721749;1.0;0.9999951465259483;1.0;0.9999234994560026;0.9999856512357191;1.024999976158142;
2016-10-18 07:30:00;0.9999938865295194;0.9997940422827901;0.999892582973837;1.0;0.9999812969630976;0.9999945251074294;1.0002828353990683;0.9999883439366787;0.9999754895771317;0.9999999999999999;0.9998524127068504;0.9999215161116116;0.9999988231287985;0.9999906230583687;0.9999961307211994;0.9999985799792885;1.0;0.9999758719752043;0.9999999999999999;0.9999566198613841;0.9999888384423234;0.9998024838869756;0.9999992462870356;1.0002632184352718;1.0002920300125;1.0;0.9998104799984131;0.9999951392679354;0.999572385009583;0.9995384836367841;0.9996074749685414;0.9997953282978947;1.0;0.9998703245025027;1.0;1.0;0.9997588180945208;0.9996174765169876;1.0;0.999994472804926;1.0;0.9999121307880057;0.9999632969991932;1.024999976158142;
2016-10-18 07:45:00;0.9999905003065006;0.9997030568553527;0.9998483676621336;1.0;0.999976264228904;0.999993846615439;1.0002963336411523;0.9999864249135724;0.9999697950303632;1.0;0.9997895932719164;0.9998859939295729;0.9999701872153324;0.999987291411508;0.999991405684633;0.9999968996552479;1.0;0.9999688936299821;1.0;0.9999406654545117;0.9999843162277853;0.9997219714751835;0.9999986681114751;1.0002731128281468;1.0003077119651282;1.0;0.9997327754162186;0.9999940434609098;0.9995285638208976;0.9994965331081447;0.9995725292905119;0.9997789391560746;1.0;0.9998674198402376;1.0;0.9999999999999999;0.9997256329735573;0.9995536986220671;1.0;0.9999926868275516;1.0;0.9998781089326849;0.9999308216250266;1.024999976158142;
