;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 02:30:00;0.9999903302539199;1.0;1.0;0.9999830537174936;0.9998929419056588;0.9999783792131628;1.0;0.9999295980707343;0.9999156293226376;1.0;0.9999990521510052;0.9999999999999999;0.9999970118666672;0.9999570577687873;0.9999148401810449;0.9999155333327159;0.9999161258889558;0.9998915066560289;1.0000506356808179;0.999971850658892;1.0;0.9999952568560913;0.9999158694625652;1.0;1.000157657654261;0.9999907167273263;1.0;0.9999797656197917;0.9997584615917481;0.9998344273486228;1.0;0.9998120677465359;0.9999025744591583;0.9996475850380436;0.9996045027287505;0.9996737958312305;0.9996470815025634;0.9996256559167404;1.0001429797946582;0.9998997988820069;1.0;0.9999858486180289;0.9999981967898298;1.024999976158142;
2016-12-08 02:45:00;0.9999864013320493;1.0;1.0;0.9999767881804106;0.9998627545366388;0.999970829090804;1.0;0.9999050471189954;0.9998912043820621;1.0;0.9999985046359006;0.9999999999999999;0.9999968140525722;0.9999415171623803;0.9998836667894183;0.9998854064902969;0.9998863396532754;0.9998614311686711;1.000051624514944;0.9999636585158487;1.0;0.9999939770839261;0.9998860015273585;0.9999999999999999;1.000160534830034;0.9999878548110095;1.0;0.9999725771900574;0.9997773740393526;0.9998539416738852;1.0;0.9998151885990153;0.9998740338856895;0.9996683406634141;0.9996385648077976;0.9996690343735501;0.9996388423002533;0.999616156212034;1.0001454081214216;0.9998706676091573;1.0;0.9999818100530176;0.9999978384005599;1.024999976158142;
2016-12-08 03:00:00;0.9999816605381654;1.0;1.0;0.9999687403170513;0.9998056237780594;0.9999604107051505;1.0;0.9998747688545598;0.999845487273739;0.9999999999999999;0.9999983735746882;1.0;0.9999957574680469;0.9999224333119792;0.9998491412392507;0.999851529715392;0.9998526405128942;0.9998038777209423;1.0000521542416811;0.9999484685468737;0.9999999999999999;0.9999913417326123;0.999852226046744;1.0;1.0001636169010897;0.9999830627065438;1.0;0.9999631547908038;0.9997694497250578;0.9998460885742535;1.0;0.9998176600462058;0.9998214724080754;0.9996652336279035;0.9996303628266489;0.9996786106308125;0.9996500646698542;0.9996280982643886;1.00014805497039;0.9998167495445622;0.9999999999999999;0.9999741096214103;0.9999971043923849;1.024999976158142;
2016-12-08 03:15:00;0.9999853738093066;0.9999999999999999;1.0;0.9999750532276941;0.9998382130384497;0.9999681190512952;1.0;0.9999034965018209;0.9998702537639728;1.0;0.9999990189967978;1.0;0.9999972424897259;0.9999397347481741;0.9998868233186097;0.9998887316444595;0.9998894665500073;0.9998371500629919;1.0000516905502126;0.9999567198663207;1.0;0.9999924700001173;0.9998891988012591;1.0;1.0001598278573323;0.9999859991170553;0.9999999999999999;0.9999707941775361;0.9997676122395128;0.9998397987747926;1.0;0.9998136666966394;0.9998509634099588;0.9996563696312925;0.9996135570341257;0.9996726193491914;0.999644640242692;0.999621880287077;1.000144865558737;0.9998471654442267;1.0;0.999978047321616;0.9999980329504878;1.024999976158142;
2016-12-08 03:30:00;0.9999906372932188;1.0;1.0;0.9999845126488217;0.9998973577641341;0.9999803365654722;1.0;0.9999400595530361;0.9999182976710724;1.0;0.9999994860378999;1.0;0.9999979972841199;0.9999621626008889;0.9999287515262884;0.9999305962482248;0.9999311078528793;0.9998966792754032;1.000051073228764;0.999972914097277;1.0;0.9999955402204856;0.9999309257699046;1.0;1.0001566323360855;0.9999912955459943;1.0;0.9999818514211135;0.9997629081643084;0.9998373854939322;1.0;0.999806789024984;0.9999051427204833;0.999635409107416;0.9995930319330057;0.9996661892363783;0.9996370938330693;0.9996151277126263;1.000142096372925;0.9999027386394466;1.0;0.9999864682353992;0.9999984618004754;1.024999976158142;
2016-12-08 03:45:00;0.9999838954452849;1.0;1.0;0.9999723992154804;0.9998424695526253;0.9999653176619757;1.0;0.9998905732163944;0.9998729966543192;1.0;0.999998153777484;1.0;0.9999977761117254;0.9999323074612562;0.9998679041945262;0.9998698314897096;0.9998708734491081;0.999841691563194;1.0000526007596102;0.9999573402587214;1.0;0.9999925288614689;0.9998705449612005;0.9999999999999999;1.0001618330052182;0.9999856925294405;1.0;0.9999677817616662;0.9997574526527959;0.9998274434624109;1.0;0.9998025277042392;0.9998545161706746;0.9996241939255539;0.9995714938904237;0.9996609954407647;0.9996319513690053;0.9996086315381931;1.000146590323019;0.9998509122505657;0.9999999999999999;0.9999783208780653;0.9999983208520897;1.024999976158142;
2016-12-08 04:00:00;0.9999885568311905;1.0;0.9999999999999999;0.9999807957641558;0.9998920838217118;0.9999761629708737;1.0;0.9999207396390242;0.9999145004207493;1.0;0.9999985723634841;1.0;0.9999975694290335;0.9999510455153704;0.9999010788417958;0.9999029839378594;0.9999038740358058;0.999891192383719;1.0000514194238392;0.9999714665666081;1.0;0.9999954422773999;0.9999035775180586;1.0;1.0001585233734729;0.9999903224239435;0.9999999999999999;0.9999773585997302;0.9997557559251573;0.9998268895397326;1.0;0.9997956688935284;0.9999004797835689;0.9996102605002195;0.9995582352963027;0.9996498231036964;0.9996208470829463;0.9995983211567695;1.0001436353290323;0.9998978975957794;1.0;0.9999858591416418;0.9999982128948511;1.024999976158142;
2016-12-08 04:15:00;0.9999847643291477;0.9999999999999999;1.0;0.9999740998653776;0.9998407986542893;0.9999673293930377;1.0;0.9998941579187755;0.9998741832114066;1.0;0.9999985243000646;0.9999999999999999;0.999996044767004;0.9999346568616574;0.9998707764506369;0.9998728691113258;0.9998738759143312;0.9998391429305684;1.0000515030482773;0.999958100680934;1.0;0.9999931450034085;0.9998734951237048;1.0;1.000161262074223;0.9999861434453317;1.0;0.9999693249046965;0.9997596729391959;0.9998330573237157;1.0;0.9998077189005946;0.9998539849956055;0.9996457187778215;0.9995995807675249;0.9996619531611003;0.9996310413320573;0.9996081341849565;1.0001459868118423;0.9998500422568198;1.0;0.9999791014425181;0.9999973324909553;1.024999976158142;
2016-12-08 04:30:00;0.9999902210579055;1.0;1.0;0.9999835901022667;0.999901496621142;0.9999794785113232;1.0;0.9999317419777851;0.9999226452053681;1.0;0.99999896004499;1.0;0.999997295653358;0.9999578507650893;0.9999151324452213;0.999916763939717;0.9999174885862009;0.9999004044953993;1.0000505680004033;0.9999743037679351;1.0;0.9999959795303616;0.9999172214932355;1.0;1.0001564887662153;0.9999914259224201;1.0;0.9999805080884961;0.9997587264827236;0.9998337934175;1.0;0.9998141137272095;0.9999095688867137;0.9996554183421825;0.9996111377705995;0.9996746174132575;0.9996445958513237;0.999621115968467;1.0001418475630262;0.999907111309512;1.0;0.9999873340120016;0.9999981282028327;1.024999976158142;
2016-12-08 04:45:00;0.9999842337726729;1.0;1.0;0.9999727398422982;0.9998329157087779;0.9999652212718073;1.0;0.999896321331295;0.9998641066696393;1.0;0.999998665671114;1.0;0.9999983676062949;0.9999353971092435;0.9998795611486225;0.9998811512417807;0.9998819277390483;0.9998323797674994;1.000052419723998;0.999954353133128;1.0;0.9999916313874297;0.9998816860112787;1.0;1.0001603782247135;0.9999850604979842;1.0;0.9999683759360704;0.9997649777385659;0.9998433006270279;1.0;0.9998093479103726;0.9998455706127181;0.9996441838827125;0.9996089849693318;0.9996679150969081;0.9996385042251839;0.9996158181446371;1.0001454203143563;0.9998418391408471;1.0;0.9999764987249699;0.9999987255472569;1.024999976158142;
2016-12-08 05:00:00;0.9999836802221315;1.0;1.0;0.9999722197764596;0.9998406684160381;0.9999650829330892;1.0;0.9998920401235535;0.9998708102363352;0.9999999999999999;0.9999982488981025;1.0;0.9999983215367838;0.9999327813216164;0.9998707567822985;0.9998729544543471;0.9998739637188475;0.9998402335720206;1.0000530959183567;0.9999566002060936;1.0;0.9999923151865534;0.9998736678866915;1.0;1.0001622488193003;0.9999855175305531;0.9999999999999999;0.999967758373742;0.9997628466331724;0.9998376854431146;1.0;0.9997908582022454;0.9998522912409462;0.9996206391570069;0.999578967549114;0.9996282244023779;0.9995982998013756;0.9995755409008421;1.0001470029331383;0.9998487717533494;1.0;0.999977876445611;0.9999985551796807;1.024999976158142;
2016-12-08 05:15:00;0.9999877750118312;1.0;1.0;0.9999795039659023;0.999874282149196;0.9999741359497001;1.0;0.999920625880977;0.9998989371759606;1.0;0.9999989883211158;1.0;0.9999981653207454;0.9999502171358501;0.9999052572526038;0.9999073118863996;0.9999080299023988;0.9998737354507062;1.0000525228479373;0.999966271485844;1.0;0.9999942371602923;0.9999078027954507;1.0;1.000160706917185;0.9999889466967411;1.0;0.9999761229985655;0.9997551124882678;0.9998336361294456;0.9999999999999999;0.9997771775380564;0.9998835559868609;0.999588135702435;0.9995471395393075;0.9996091572842373;0.9995801277382154;0.9995572217578307;1.0001457192555452;0.999880710050518;1.0;0.9999829783725046;0.9999985037552143;1.024999976158142;
2016-12-08 05:30:00;0.9999859157881594;1.0;0.9999999999999999;0.9999765545435246;0.9998587700137338;0.9999706257679611;1.0;0.9999065758475013;0.9998875715262135;1.0;0.9999986856815182;1.0;0.9999972350550292;0.9999416477689673;0.99988600454232;0.9998885775497484;0.9998895193182792;0.9998578403568845;1.0000522044915356;0.9999625688235043;0.9999999999999999;0.9999938912904809;0.9998892065355017;1.0;1.0001610887895525;0.999987622857495;1.0;0.9999725040731229;0.9997673855324627;0.9998442348169602;1.0;0.9997861778689909;0.999869440766248;0.9996126558077834;0.999577068130395;0.9996195589883249;0.9995867871470527;0.999562515003063;1.0001459061762004;0.9998661400173978;0.9999999999999999;0.9999813427741553;0.9999978700976099;1.024999976158142;
2016-12-08 05:45:00;0.9999839115418804;1.0;1.0;0.9999732793562873;0.9998365035814561;0.9999664248255218;1.0;0.9998954518580924;0.9998692882117729;1.0;0.9999986531748163;1.0;0.9999972010116444;0.9999343770644198;0.9998737973566723;0.999876805991329;0.9998778125171967;0.9998356459649986;1.0000534022149856;0.9999564707157675;1.0;0.9999927825752666;0.9998774877606087;1.0;1.0001645448301673;0.9999857093126155;0.9999999999999999;0.9999687919986084;0.9997155842743611;0.9998099793148255;1.0;0.9997786426037951;0.9998485740694654;0.9996020808546312;0.9995592259781855;0.9996040527845835;0.9995698919021061;0.9995465735190432;1.0001490056544124;0.9998448280871368;0.9999999999999999;0.9999782099194372;0.9999977473699543;1.024999976158142;
2016-12-08 06:00:00;0.9999851902377156;1.0;1.0;0.9999744495840858;0.9998618944528372;0.9999680391136904;1.0;0.9998983731423209;0.9998879397983647;0.9999999999999999;0.999998028012363;1.0;0.9999985067069355;0.999937370023377;0.9998767291388145;0.9998782969019138;0.999879309496328;0.9998614273947866;1.0000569648598412;0.9999621904079566;1.0;0.9999932412314594;0.9998790105305034;1.0;1.0001739759647421;0.9999871274344134;1.0;0.99997026131364;0.9996400727507413;0.9997663091459863;1.0;0.9996650413650686;0.9998722403961746;0.9993564350270742;0.9993142645632564;0.9994291594529287;0.9993951366316605;0.9993715891895142;1.0001577023206132;0.9998691561782482;1.0;0.9999806746669936;0.9999988070783808;1.024999976158142;
2016-12-08 06:15:00;0.9999652632197125;0.9999999999999999;1.0;0.9999398808632087;0.9996664666048077;0.9999243381723373;1.0;0.9997684671040572;0.9997275384721794;1.0;0.9999959084315909;1.0;0.9999975147145738;0.9998565638312809;0.9997251294290286;0.9997283508521252;0.9997304032214614;0.9996658189079427;1.0000623261205195;0.9999079096992642;1.0;0.9999830363093002;0.9997298182342603;0.9999999999999999;1.000191669489879;0.9999690263399819;1.0;0.9999305259222263;0.9996384887866718;0.9997711914772407;1.0;0.9996444775437184;0.9996911446441216;0.9993510018943589;0.9993179551679321;0.9993708440949264;0.9993307372296184;0.9993078369641673;1.0001732114842514;0.999683853050597;1.0;0.9999524998348466;0.9999978682720216;1.024999976158142;
2016-12-08 06:30:00;0.9999579666283545;1.0;1.0;0.9999268774301042;0.9995962989953745;0.9999078901741778;1.0;0.9997186942629556;0.9996698360004878;1.0;0.9999949658479349;0.9999999999999999;0.9999971056068798;0.9998260447649817;0.9996668143170079;0.9996701595558474;0.9996726025035698;0.9995954630772083;1.0000644663897984;0.999888250968465;1.0;0.9999792296380217;0.9996719016357566;1.0;1.0001991305199902;0.9999623649870594;0.9999999999999999;0.9999155363598436;0.9996453884357964;0.9997709906645993;0.9999999999999999;0.9996195778331609;0.9996265027983327;0.9993102983228366;0.9992714995532344;0.9993235383017272;0.999267540591261;0.9992356500511539;1.0001797829141335;0.9996176533790008;1.0;0.9999422000119178;0.9999976141622582;1.024999976158142;
2016-12-08 06:45:00;0.9999518460303445;1.0;1.0;0.9999203933545695;0.999551398740974;0.9999011210482375;1.0;0.9996929820013054;0.9996382988292425;1.0;0.9999950499782294;1.0;0.9999944615997218;0.999806953928684;0.9996267004645037;0.9996357418250909;0.9996389492808226;0.9995503606880765;1.0000674244431742;0.9998788465723407;1.0;0.9999796743589695;0.9996380332518976;0.9999999999999999;1.000209586165364;0.999959473947045;1.0;0.9999079894808001;0.9996396900316223;0.9997499541169466;1.0;0.9995518802290062;0.9995824390921454;0.9992526965680153;0.9991882242601514;0.9991586859279963;0.9990571755511539;0.9990268780989572;1.0001886247575678;0.9995726429393194;1.0;0.9999391120735807;0.9999948019173446;1.024999976158142;
2016-12-08 07:00:00;0.9999403093658858;0.9999999999999999;1.0;0.9999105997354641;0.9994769918552071;0.9998922083601596;1.0;0.9996561072462774;0.9995880661698917;0.9999999999999999;0.9999956203400365;1.0;0.9999897905639863;0.9997758612382786;0.9995610391891484;0.999584050243699;0.999588898855465;0.999476376506037;1.0000687877680519;0.9998648980296418;1.0;0.999982173843963;0.9995875810118087;1.0;1.0002141664511006;0.9999554656942864;1.0;0.9998968494929721;0.9996130335617189;0.9997384719270881;1.0;0.9995614621272632;0.9995061734688907;0.9992597862140192;0.9992009605592865;0.9991827465504328;0.9990983562454306;0.9990693175190604;1.0001913729148826;0.9994951469535801;1.0;0.9999360366574443;0.9999889044296222;1.024999976158142;
2016-12-08 07:15:00;0.9999546594365126;1.0;1.0;0.9999238263565947;0.9995462395085818;0.9999039489391175;1.0;0.9997159622302941;0.9996308441208498;1.0;0.9999962942931202;1.0;0.9999962027248444;0.9998208646251991;0.9996667283947219;0.9996736932488424;0.9996760986273587;0.9995456945525142;1.0000726457388285;0.9998760984469193;1.0;0.999977946181637;0.9996754280370622;1.0;1.0002231831710564;0.9999593359807668;1.0;0.999912369659509;0.9994804826443425;0.9996551225675945;1.0;0.9994024362815275;0.9995781438095657;0.9990914060093243;0.9990250872914033;0.9988180768463693;0.9986022281616685;0.9984397410743007;1.000201503876977;0.9995683665628208;0.9999999999999999;0.9999367015852308;0.9999962515014194;1.024999976158142;
2016-12-08 07:30:00;0.9999709132415194;1.0;1.0;0.999950998204281;0.9997402635272771;0.9999392566781077;1.0;0.9998074978318809;0.9997890521361374;1.0;0.9999962181453561;0.9999999999999999;0.9999976037835063;0.9998802285726878;0.999764553633021;0.9997690445697823;0.9997711279938142;0.9997399497264227;1.0000691369420387;0.9999289529128287;1.0;0.9999876711951109;0.9997705582561027;1.0;1.0002110237843351;0.9999757568680976;1.0;0.9999432974376498;0.9994496838694639;0.9996406903403834;0.9999999999999999;0.9993918589797813;0.9997582278133977;0.9990852350633428;0.9990241282984792;0.9987903872931618;0.9985548600513505;0.9983817796781701;1.0001908016736913;0.9997526511599297;1.0;0.999963978863554;0.9999976097985789;1.024999976158142;
2016-12-08 07:45:00;0.9999554171951409;1.0;1.0;0.9999244532122683;0.9995814598067264;0.9999055197366576;1.0;0.9997109529411384;0.9996588614649008;1.0;0.9999950274738337;0.9999999999999999;0.9999967594837639;0.9998194777460438;0.9996541204900188;0.99966022006864;0.99966298003927;0.999581044980487;1.0000744299536461;0.9998850333691721;1.0;0.9999794679029284;0.9996622253546212;1.0;1.0002281542919258;0.9999613971499359;1.0;0.9999129294334809;0.9994390648221775;0.9996330984117928;1.0;0.9993126882061047;0.999610893529269;0.999026864399737;0.9989652072426582;0.9985914452498763;0.9982806794796719;0.9980377580973859;1.0002059538129466;0.9996019141671277;1.0;0.9999412147896799;0.9999967607775365;1.024999976158142;
