;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-18 02:30:00;0.9999981398696771;0.9998087470350558;0.999884753146479;0.9999981662146759;1.0;1.0;1.0003680645611133;0.9999921316760959;0.9999682538246442;1.0002389547667154;0.9998536795663882;1.0;0.9999999999999999;1.0000351695321998;0.9999610052677137;0.9999628946414766;0.9999641943223011;0.9999974920400435;1.0003281252951999;0.9999375560984844;1.0;0.9998152362969273;0.9999636767900721;1.0;1.0005166841479616;0.9999647912536552;0.9998232463278464;1.0000716443767674;1.0;0.9999597170190637;0.9999999999999999;0.9999277127076184;1.0;0.9999453548358721;0.9999999999999999;0.9998193773156876;0.9997869071396934;0.9997656260813828;1.0004906897911907;0.9999997630887171;0.9999787999298625;0.9998998711270184;0.9999995486907035;1.024999976158142;
2016-01-18 02:45:00;0.9999982322952642;0.9998986203911044;0.999942912728778;0.999998550543392;1.0;1.0;1.0003585262401535;1.000028158061814;0.9999874607410876;1.000235992921362;0.999925823733951;1.0000000000000002;1.0;1.0000525394268334;1.000004205237902;1.0000064096945942;1.0000074277887039;0.9999981278856914;1.0003223310467206;0.9999703425664112;1.0;0.9999061940325445;1.0000070288601808;1.0;1.000503094199902;0.999982273810137;0.9999096279844442;1.0000744444300749;1.0;0.9999583155361429;1.0;0.9999201907269122;0.9999999999999999;0.9999424097307806;1.0;0.9997987109060696;0.9997651086769987;0.9997432995202262;1.0004782214407344;0.9999997237354332;0.9999888163313368;0.999951922455572;0.9999994734617856;1.024999976158142;
2016-01-18 03:00:00;0.9999991702351644;0.9999154064864868;0.9999481239351227;0.9999991355707324;0.9999999999999999;0.9999999999999999;1.0003510146444297;1.0000400813553134;0.9999849757836351;1.000235065139739;0.9999348236322622;1.0;1.0;1.0000593377982387;1.0000271888544958;1.0000279871119109;1.000028556949723;0.9999993429426743;1.000319476595096;0.9999716705308169;1.0;0.9999181395203535;1.000028361060421;0.9999999999999999;1.0004922607693791;0.9999843946763536;0.9999220955238339;1.0000756025363198;1.0;0.9999694522026249;0.9999999999999999;0.9999291640575451;1.0;0.9999529653590544;1.0;0.9998185174888031;0.9997851143057264;0.9997635259813645;1.0004686684205835;0.9999998998346019;0.9999909862116925;0.9999545884626299;0.9999998092708067;1.024999976158142;
2016-01-18 03:15:00;0.9999982734708636;0.9998164936039268;0.9998891581101333;0.9999985604372801;1.0;1.0;1.0003639936549147;1.0000062426080663;0.9999678932283257;1.00023860714511;0.9998610832811194;1.0;0.9999999999999999;1.0000420566539268;0.9999840206361097;0.9999861135338106;0.9999870795410033;0.9999985156019631;1.0003270136552762;0.9999397693225445;1.0;0.9998237070702796;0.9999867214932524;1.0;1.0005106795605985;0.9999674654112468;0.9998325538287863;1.000072979477007;1.0;0.9999750742855406;1.0;0.9999235519499577;1.0;0.999941421464507;0.9999999999999999;0.9998094753568814;0.9997776110988169;0.9997561827153335;1.0004854281412945;0.9999997376350307;0.9999811090235383;0.9999030474034869;0.9999995001055274;1.024999976158142;
2016-01-18 03:30:00;0.9999984969657558;0.999821702399103;0.9998910736170933;0.9999986969035245;1.0;1.0;1.0003628984231403;1.0000096554260103;0.999967432350384;1.0002389635159852;0.9998641295316736;1.0;1.0;1.0000440582349353;0.9999901980117063;0.9999919601630964;0.9999928177181917;0.9999988588000137;1.000327094455321;0.99994044146984;1.0;0.9998277586804886;0.9999925122449133;1.0;1.000509061720588;0.9999681913650179;0.9998367041987586;1.0000734898610835;1.0;0.9999699699585359;1.0;0.999923200810218;1.0;0.9999457528087322;1.0;0.9998054646081325;0.9997734187500847;0.9997524031812605;1.0004840859727442;0.9999997790779815;0.999981791702749;0.9999042563736003;0.9999995790885428;1.024999976158142;
2016-01-18 03:45:00;0.9999979190629127;0.9998414189200024;0.9999077481541349;0.9999987204340254;1.0;1.0;1.0003605764543833;1.0000232600282388;0.9999746351090814;1.0002372723178914;0.9998845387465031;1.0;1.0;1.000049665364193;1.0000053525483314;1.0000084763513;1.000009293747483;0.9999989706582136;1.000324950098964;0.9999508644312525;1.0;0.9998521719126301;1.0000090066736025;1.0;1.0005057174363106;0.9999739735529292;0.9998601174741932;1.0000741973025387;1.0;0.9999730480629696;1.0;0.9999259358602327;1.0;0.9999457123088443;1.0;0.9998137334519341;0.9997804955878854;0.9997585263163185;1.000480844544637;0.9999996085911144;0.9999850208364106;0.9999200622122654;0.9999992539226851;1.024999976158142;
2016-01-18 04:00:00;0.999998130088198;0.99986629489929;0.9999222772371927;0.999998611605697;1.0;0.9999999999999999;1.0003567838886736;1.000023006212839;0.9999796503369278;1.000234892656837;0.9999016247567225;0.9999999999999999;0.9999999999999999;1.0000495548703214;1.0000021198250921;1.0000046327116592;1.0000055553704583;0.9999986672778945;1.0003213112429852;0.9999587189366583;1.0;0.9998749535659281;1.0000052193518303;1.0;1.0005005114449053;0.999977209260338;0.9998809632807215;1.0000735310327602;1.0;0.9999769779118317;1.0;0.9999200576473406;1.0;0.9999428615073159;1.0;0.9997979466138777;0.9997652084679259;0.9997432395322797;1.00047585092571;0.999999685108878;0.9999865222888095;0.9999330754327687;0.9999993998141878;1.024999976158142;
2016-01-18 04:15:00;0.999998415616676;0.9999012737695836;0.9999416612681137;0.9999984663058556;1.0;0.9999999999999999;1.0003520470370453;1.0000252241779337;0.9999852779480843;1.000233101030381;0.9999254846520094;1.0;0.9999999999999999;1.0000509387382188;1.0000028597637887;1.0000045392409016;1.0000055385135407;0.9999989292720451;1.0003181902146783;0.9999689056945149;0.9999999999999999;0.999907041185232;1.0000052007234093;1.0;1.0004938769366194;0.9999819922770359;0.9999110318464258;1.0000733335981646;1.0;0.9999710262959083;1.0;0.9999243133093576;1.0;0.9999453089443462;1.0;0.9998091210255521;0.9997761803449351;0.9997553122410775;1.000469694574767;0.9999997894828487;0.9999893361607657;0.9999499468404065;0.99999959882645;1.024999976158142;
2016-01-18 04:30:00;0.9999980420461234;0.9998331656075968;0.9999016660307511;0.9999986324371715;1.0;1.0;1.0003608946477773;1.0000158262949443;0.999972681756335;1.0002368388214982;0.9998765431959764;1.0;1.0;1.0000461357618962;0.9999953525516632;0.9999980753951248;0.9999989801033374;0.9999986410804955;1.0003244953506016;0.9999472593835143;1.0;0.9998425463840128;0.9999986469676878;1.0;1.000506266247351;0.9999716183872834;0.9998505836717403;1.0000733490308054;0.9999999999999999;0.9999707507058023;0.9999999999999999;0.999920415354413;1.0;0.9999434240995092;1.0;0.9997986540457102;0.999765447924404;0.9997436387602311;1.0004812570995805;0.9999996587732799;0.9999834669895263;0.9999146022576854;0.9999993496683034;1.024999976158142;
2016-01-18 04:45:00;0.9999979542193684;0.9998755727059481;0.9999289047205487;0.9999986328376145;1.0;1.0;1.0003518849890876;1.0000287106478944;0.9999817423929049;1.0002322527911174;0.9999103735595432;1.0;1.0;1.0000516717101817;1.0000099374993434;1.000012886186062;1.0000137526848873;0.9999991084657961;1.0003176880827462;0.99996261683041;1.0;0.9998857500462713;1.0000134623644032;1.0;1.0004935253601532;0.9999797313069508;0.9998916746924291;1.000073257747473;1.0;0.9999693142797854;1.0;0.9999266268354865;1.0;0.9999504119709025;1.0;0.9998126074445286;0.9997805046984702;0.9997590762529678;1.0004693025306528;0.9999996305492779;0.9999882604546086;0.9999390079498833;0.9999992957533133;1.024999976158142;
2016-01-18 05:00:00;0.9999979201595717;0.9998770122827652;0.9999297709398846;0.9999987325661505;1.0;1.0;1.0003551564749562;1.0000346248940866;0.9999814131106675;1.0002353506631003;0.9999122656001458;1.0;1.0;1.0000550282082288;1.0000190004339282;1.0000221498663155;1.0000229082527612;0.9999995635228244;1.0003217260239916;0.9999630634342018;1.0;0.9998878368230765;1.0000226782613724;1.0;1.0004979886805734;0.9999805883858504;0.9998942119958953;1.0000747897593991;1.0;0.9999714155139892;1.0;0.9999220305981511;1.0;0.9999439769644239;0.9999999999999999;0.9998031478411825;0.9997708418510076;0.9997499738585792;1.0004737235565542;0.999999605415464;0.9999891062560154;0.9999395321579777;0.9999992478102232;1.024999976158142;
2016-01-18 05:15:00;0.9999960559162383;0.9996780326032247;0.999813336015858;0.9999973792791125;1.0;1.0;1.000385505474625;0.9999573287146519;0.9999507279536936;1.0002420152782157;0.9997635364144698;1.0;1.0;1.0000156618131164;0.9999139301766093;0.999919506410778;0.9999213338848508;0.9999960579726455;1.0003367062132202;0.9999007119865672;1.0;0.9996972360324168;0.9999205770620914;1.0;1.000541413962352;0.9999454293060073;0.9997114751924392;1.0000684107973248;1.0;0.9999594219167209;0.9999999999999999;0.999917874901553;1.0;0.9999391635473184;1.0;0.9997939519678889;0.9997550538635823;0.9997266073220051;1.0005128892907904;0.9999993011688235;0.9999670892036465;0.9998390857866386;0.9999986681407245;1.024999976158142;
2016-01-18 05:30:00;0.9999846716819486;0.9994671422017882;0.9997337512649573;0.9999926067669507;1.0;1.0;1.0004087364555954;0.9999060440571187;0.9999525272101447;1.0002322957606173;0.9996595739892146;1.0;1.0;0.9999745045293211;0.9998138725029283;0.9998393706844538;0.9998438152290904;0.9999955798814086;1.0003396725689349;0.9998715546008737;1.0;0.9995548756319346;0.9998423368922472;1.0;1.0005740466673707;0.9999308096980718;0.9995793646035359;1.0000572128155643;0.9999999999999999;0.999961431259756;1.0;0.9999091974761829;1.0;0.9999328145985971;1.0;0.9997721234528635;0.9997353143074511;0.9997128822734316;1.0005394608848364;0.9999968060503341;0.9999587454464101;0.9997823685412331;0.9999939095183188;1.024999976158142;
2016-01-18 05:45:00;0.9999892363427071;0.9995822132792571;0.9997849611277463;0.9999944338394965;1.0;1.0;1.000395246181541;0.999932021703965;0.9999585432148389;1.0002341088745221;0.9997247042805327;1.0;1.0;0.9999934127078401;0.9998580710555398;0.9998755409569745;0.9998790063221762;0.9999958664753741;1.0003352661381961;0.9998941089288466;1.0;0.9996423689919868;0.9998778054898171;1.0;1.0005551108526864;0.9999419724906637;0.9996608975166992;1.000061657895969;1.0;0.9999633875678633;1.0;0.9998919756160638;1.0;0.9999279562612919;0.9999999999999999;0.9997234986957357;0.9996844350598657;0.9996613161851609;1.0005232892078968;0.9999978117044468;0.9999650518915993;0.999822518628827;0.9999958272925069;1.024999976158142;
2016-01-18 06:00:00;0.9999871904853624;0.999460261907251;0.9997200272085095;0.9999938447568497;1.0;0.9999999999999999;1.0004210033189498;0.9999064292976566;0.999943458072476;1.000242771703821;0.9996423175999547;1.0;1.0;0.9999794005979665;0.9998222609878852;0.9998435033133447;0.999847376697335;0.9999941366430282;1.000351128767413;0.9998610377846692;0.9999999999999999;0.9995333333104194;0.9998459473367419;0.9999999999999999;1.0005915201535778;0.9999245662867103;0.9995574238712394;1.0000610446304583;1.0;0.9999648098774067;1.0;0.9998593685950883;1.0;0.999921098556558;1.0;0.9996298476501374;0.9995909951080654;0.9995680381409827;1.0005566173656721;0.9999973389281386;0.9999541473952208;0.999767694168962;0.9999949260667916;1.024999976158142;
2016-01-18 06:15:00;0.9999902348291871;0.9995499381725798;0.9997492584668247;0.9999936523027146;1.0;0.9999999999999999;1.0004219160446908;0.9999018421840544;0.9999393288875447;1.0002562679547804;0.9996845031962641;1.0;1.0;0.9999842906419366;0.9998255724058258;0.9998397146610758;0.9998434349271036;0.9999983607699134;1.0003649987375949;0.9998703512286524;1.0;0.9995986057872825;0.9998423419545673;1.0;1.0005922682923316;0.9999302055834502;0.999620902984893;1.0000657202242733;1.0;0.9999642502482173;1.0;0.9998400878183654;1.0;0.9999181836329314;1.0;0.9995736957377166;0.9995348545380817;0.9995125867396716;1.000559417607839;0.9999982283499494;0.9999607573044568;0.9997868551023312;0.999996621952856;1.024999976158142;
2016-01-18 06:30:00;0.9999942814572936;0.9995941476987823;0.9997619733496003;0.9999952743232421;1.0;1.0;1.0004280604079006;0.9999035032378729;0.9999378187146538;1.0002639149169497;0.9996978202375081;0.9999999999999999;1.0;0.9999914163117187;0.9998330013822269;0.9998398939689168;0.9998429852266095;0.999995561532681;1.000370501452983;0.9998730120321726;1.0;0.9996179012020779;0.9998418613782474;0.9999999999999999;1.0006015068246086;0.9999287251487915;0.9996354130091852;1.00006925926028;1.0;0.9999680213902118;1.0;0.9998375808252272;0.9999999999999999;0.9999170806458358;1.0;0.9995668778319364;0.9995088070621018;0.9994873334057979;1.0005688769288814;0.9999991361132812;0.9999576080688214;0.9997949714629502;0.9999983531359675;1.024999976158142;
2016-01-18 06:45:00;0.9999882234880075;0.9994359362924695;0.9996919826840972;0.9999927431730575;0.9999999999999999;1.0;1.000460902724121;0.9998638953534893;0.9999310244731485;1.000269587706173;0.9996069212432133;1.0;1.0;0.9999651908190553;0.9997631230258823;0.9997805656868222;0.999785147851351;0.9999940234620706;1.0003875687670143;0.9998423667931808;1.0;0.9994960120478356;0.9997835242463545;1.0;1.000647852966407;0.9999122902498181;0.9995205177066231;1.0000653105415076;1.0;0.9999733236142113;1.0;0.9997728876884413;1.0;0.9998808656724673;1.0;0.9993966039062919;0.9992644491807584;0.9992290080705168;1.0006101835818446;0.999997814567899;0.9999473941480654;0.9997406918912792;0.9999958290715248;1.024999976158142;
2016-01-18 07:00:00;0.999993899135951;0.9995707747788963;0.9997496576045877;0.9999955259754726;1.0;1.0;1.0004801566914905;0.9999226720099024;0.9999334613281609;1.0002998755743497;0.9996841260020856;1.0;1.0;1.0000063203838216;0.9998586136114639;0.9998666774411648;0.9998695365889958;0.9999961960468496;1.0004193499233494;0.9998666650991825;0.9999999999999999;0.9995984959810628;0.999868518236994;1.0;1.0006743256917408;0.9999269442050357;0.9996183153889991;1.000082038751564;0.9999999999999999;0.9999558968443277;1.0;0.9996950213560667;1.0;0.9998173925883156;0.9999999999999999;0.9992055359647063;0.9990481349623345;0.9990090430120286;1.0006384656509686;0.9999989894471215;0.9999571698779627;0.9997839753802725;0.9999980682005282;1.024999976158142;
2016-01-18 07:15:00;0.9999871668491555;0.9994907302700132;0.9997260407578212;0.9999922976566181;1.0;1.0;1.0005295493738067;0.9999088709665611;0.99993930594022;1.0003228844149834;0.9996541432159217;1.0;1.0;0.9999954587473527;0.9998183438936105;0.9998377537058769;0.9998422234701022;0.999998150922219;1.0004591332594985;0.9998614441283779;1.0;0.9995575222150297;0.9998409187458097;1.0;1.00074324962499;0.9999255389590613;0.9995825970904711;1.0000859789195309;1.0;0.9999500350947634;1.0;0.9995661370105031;1.0;0.9997954366686751;1.0;0.9988319390963432;0.9984870036553407;0.9983042726822596;1.0007021589707965;0.9999975686082186;0.9999580443303199;0.99976999727207;0.9999953478687968;1.024999976158142;
2016-01-18 07:30:00;0.9999864926911028;0.9994455495013044;0.9996982910340959;0.9999916645856228;1.0;0.9999999999999999;1.0005433280524771;0.9998897914457632;0.9999309919041942;1.0003300159697726;0.9996198760279241;1.0;1.0;0.9999865866825403;0.999792496553355;0.9998126211440059;0.9998174366803586;0.999998313339023;1.0004704158463826;0.9998462948011847;1.0;0.9995148709906428;0.9998160524429557;1.0;1.0007626237836489;0.9999175370765572;0.9995424800362811;1.0000860520696262;1.0;0.9999470787665294;1.0;0.999520681404609;1.0;0.9997865365179777;1.0;0.9987009503357293;0.9983025851313392;0.9980436496144064;1.0007202590594422;0.9999974789802447;0.9999538392733889;0.9997456084384541;0.9999951770516228;1.024999976158142;
2016-01-18 07:45:00;0.9999812327403681;0.9991820799897251;0.9995542914722302;0.9999896002586899;1.0;1.0;1.0005827742539664;0.9998297348753568;0.9998935366284626;1.0003414983843597;0.9994419887647498;0.9999999999999999;1.0;0.9999520606965584;0.9997141801019251;0.9997433586927611;0.9997491804622471;0.9999981142276442;1.0004957267537784;0.999771948279224;1.0;0.999282497882274;0.9997475177402092;1.0;1.0008179200469103;0.9998809158820388;0.9993251827786443;1.000081875314688;1.0;0.9999480885590716;1.0;0.9995213161249227;0.9999999999999999;0.9997531136571395;1.0;0.9987259990222566;0.9983381102198419;0.9981407063568147;1.0007706126330929;0.9999963443371241;0.9999337723704067;0.9996222697513862;0.9999930065615645;1.024999976158142;
