;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-16 02:30:00;0.9999952575881218;0.9999765284604257;0.9999627752456475;1.0;0.9998818129075697;0.9999982691066369;1.0002917993952876;0.9999699203815072;0.9999080029657471;0.9999966977360656;0.9999786846254057;1.0;0.9999949975842112;1.0;0.9999351017725499;0.9999419188864443;0.9999435840189405;0.9998805798847413;1.0;0.9999571601160345;0.999996069424029;1.0;0.9999430597921899;1.0;1.0004094178239877;0.9999857738164349;1.0;0.9999981880459872;1.0;0.9998689580755342;0.9998219545382242;0.9998266086584201;0.9998874176457847;0.999582537608477;0.9995024019503342;1.0;0.9999846806851901;0.9999755412577471;1.0003531049106298;0.9998849994834511;1.0;0.9999596858182488;0.9999956303723624;1.024999976158142;
2016-04-16 02:45:00;0.9999958641173924;0.9999805005456014;0.9999633125355566;1.0;0.99988749104794;0.9999981614253161;1.0002883785280492;0.9999617096361356;0.9999116922110505;0.9999971772123605;0.9999778055265062;0.9999999999999999;0.9999954087314799;1.0;0.9999202320876603;0.9999258877896502;0.9999278453691198;0.9998862349794715;1.0;0.9999580585674669;0.9999962912152484;0.9999999999999999;0.9999272426450555;1.0;1.0004047597049652;0.9999853866725423;1.0;0.9999982624361252;1.0;0.999885404832103;0.9998335149133055;0.9998337042232611;0.999893254496098;0.9995912528094288;0.9995283630114931;0.9999999999999999;0.999985206772405;0.9999768612996385;1.0003490234950274;0.9998909374469971;1.0;0.9999601669600041;0.9999961330540142;1.024999976158142;
2016-04-16 03:00:00;0.9999968822714671;0.9999815861358586;0.9999687357504908;0.9999999999999999;0.999902620277029;0.9999980157058229;1.0002770930014284;0.9999830135353056;0.9999219459975448;0.9999972961844523;0.9999829968398829;1.0;0.9999973734076959;1.0;0.9999647810479552;0.9999701285159677;0.9999710612693719;0.9999023355039312;1.0;0.9999637190117788;0.9999982527204482;1.0;0.9999707960736672;1.0;1.0003884652591635;0.9999884734517888;1.0;0.9999982262916534;0.9999999999999999;0.9999158317216952;0.9998760873846141;0.9998741802936347;0.9999064646676707;0.9996867527554325;0.999641660127526;1.0;0.99998469366999;0.9999759670641697;1.0003353064124736;0.9999047218745892;1.0;0.9999655093558308;0.9999972834384461;1.024999976158142;
2016-04-16 03:15:00;0.999997182149095;0.9999834660057841;0.9999733697637004;1.0;0.9999191672729841;0.9999985418597186;1.0002764223458518;0.9999809251663676;0.9999355427260335;0.9999976337923793;0.9999848688546848;1.0;0.9999976054410479;1.0;0.9999594140116271;0.9999642207362686;0.9999652998311017;0.9999188932351287;1.0;0.9999696739531404;0.9999983941939787;1.0;0.9999649969158949;1.0;1.0003875888324216;0.9999899893540155;1.0;0.9999985931953073;1.0;0.999922658935089;0.9998820658599039;0.9998857751479687;0.9999221754636222;0.9997262265302206;0.999687486814892;1.0;0.9999845284844712;0.9999761830173653;1.0003345177569534;0.9999207337629089;1.0;0.9999710636783173;0.9999975397247137;1.024999976158142;
2016-04-16 03:30:00;0.9999970469177095;0.9999818043233635;0.999973635580647;1.0;0.9999201381942102;0.9999986679073658;1.0002751290251608;0.9999830555539415;0.9999364418025758;0.9999974519898277;0.9999852335031162;1.0;0.9999976835706251;1.0;0.9999626773640041;0.99996796771374;0.9999690132835677;0.9999200050803966;1.0;0.9999701946968723;0.9999985619444787;1.0;0.9999687290633547;1.0;1.0003857198908108;0.999990279231524;1.0;0.9999986103816231;1.0;0.999926500195565;0.9998882890769228;0.9998895583711214;0.9999226715018216;0.9997307781931826;0.9996937322792974;1.0;0.9999851829148253;0.9999776314028892;1.0003328843803982;0.9999213017921079;1.0;0.9999715737047656;0.9999974670518781;1.024999976158142;
2016-04-16 03:45:00;0.9999964707312902;0.9999813711506937;0.999967045492856;1.0;0.9999003460460242;0.9999982653833874;1.0002800536067489;0.9999697497499125;0.9999210160751114;0.9999973050043085;0.9999804772815231;1.0;0.9999965431135044;1.0;0.9999366427468177;0.9999420602416598;0.9999436627819006;0.9998996384722733;1.0;0.9999625097610491;0.9999974080824203;1.0;0.9999431918557761;1.0;1.0003928912182434;0.9999871668769019;1.0;0.9999983538937076;1.0;0.9999187107775778;0.9998828765315607;0.9998850165328459;0.9999047396516056;0.9997213066580227;0.9996760483998715;0.9999999999999999;0.9999841138193836;0.9999757683557386;1.0003388882310174;0.999902834778457;1.0;0.9999642350181355;0.9999968116324408;1.024999976158142;
2016-04-16 04:00:00;0.999998369691758;0.9999919924699651;0.9999827469926262;1.0;0.9999482697148397;0.9999989809246413;1.0002740353066617;0.9999821240480217;0.9999587267897989;0.9999987891309363;0.9999895282157774;0.9999999999999999;0.9999982634131215;0.9999999999999999;0.9999637383329363;0.9999660699863968;0.9999669443791274;0.9999478317007697;0.9999999999999999;0.9999802475820678;0.9999986343617664;0.9999999999999999;0.9999666837824753;1.0;1.000384312005853;0.9999930983146007;1.0;0.9999991378091618;1.0;0.9999122286226647;0.9998713710043601;0.9998717063191711;0.9999508680559955;0.9996850187974737;0.9996375891090977;1.0;0.9999845721835499;0.9999762267160793;1.0003318936938088;0.9999498506635546;1.0;0.9999810864804792;0.9999984914048949;1.024999976158142;
2016-04-16 04:15:00;0.9999985684264381;0.9999934374864807;0.9999847349329775;1.0;0.9999526537505383;0.9999990060433892;1.0002744088478028;0.9999860263686368;0.9999622767617955;0.999998975344571;0.9999910255158923;1.0;0.9999983726820365;1.0;0.999972224453857;0.9999741361884456;0.999974784135103;0.9999521866500919;1.0;0.9999821800067736;0.999998669113429;1.0;0.9999745810307522;1.0;1.0003847910969208;0.9999939533055041;0.9999999999999999;0.9999992017376231;1.0;0.9999071977381606;0.9998660213263317;0.9998686345400917;0.9999552592100737;0.9996819186123903;0.9996304440221245;1.0;0.9999852675082631;0.9999777159956884;1.0003324174797892;0.9999542924139191;1.0;0.9999830445066312;0.9999986515740984;1.024999976158142;
2016-04-16 04:30:00;0.9999986893997093;0.9999943766935581;0.9999871328857839;1.0;0.999960344589639;0.9999992556606698;1.0002732107556258;0.9999860475922066;0.999968705851294;0.9999991441983951;0.9999921699864697;1.0;0.9999984246421632;1.0;0.9999717815168478;0.9999734196064629;0.9999740823034253;0.9999598484008252;1.0;0.9999851123613643;0.9999986718045029;1.0;0.999973873281998;1.0;1.0003831319193663;0.9999947922761427;1.0;0.9999993788030395;1.0;0.9999038541912424;0.9998622826589302;0.9998614337040058;0.9999626292034068;0.9996574408908863;0.9996033745036021;1.0;0.9999835329475538;0.9999740123952439;1.0003309910041798;0.9999617862242886;1.0;0.9999858432450761;0.9999987453975784;1.024999976158142;
2016-04-16 04:45:00;0.9999986832229565;0.9999942320481698;0.9999826356789285;1.0;0.9999502716550739;0.9999988830565246;1.0002729895827376;0.9999768108600731;0.9999598472711011;0.9999990482498173;0.9999887484959601;1.0;0.9999984462531939;1.0;0.9999540724570778;0.999955751852254;0.999956817390564;0.9999497953836406;1.0;0.9999802714089955;0.9999987003912858;0.9999999999999999;0.9999565038603097;1.0;1.0003829365821957;0.9999926926666273;1.0;0.9999991559069229;1.0;0.9999104264900583;0.9998760778250276;0.9998765051399158;0.9999530674632721;0.9996970056997063;0.9996437169946942;1.0;0.9999839674023504;0.999975240802868;1.000330665496191;0.9999520766279424;1.0;0.9999808867006817;0.9999987473700888;1.024999976158142;
2016-04-16 05:00:00;0.9999973446797847;0.9999883773449917;0.9999789559947511;1.0;0.9999329145745363;0.9999990210758855;1.0002774288399292;0.9999790657008795;0.9999480478490007;0.9999983486379763;0.9999875055114064;1.0;0.9999968503416324;1.0;0.9999559589270371;0.9999593306424672;0.9999604031870917;0.999931946592761;0.9999999999999999;0.999975657357794;0.9999973596202137;1.0;0.9999600533366774;1.0;1.0003891846193824;0.9999916640222178;1.0;0.9999990387468014;1.0;0.9999063308039328;0.9998626374392705;0.9998642625883735;0.9999366694939241;0.9996692729172134;0.9996187573171637;1.0;0.999984974329031;0.9999770416811565;1.000335997308268;0.9999351990492708;1.0;0.9999771205597054;0.9999974686074298;1.024999976158142;
2016-04-16 05:15:00;0.9999978658013301;0.9999929299489977;0.9999795533611353;1.0;0.9999349018774802;0.9999987640729644;1.0002732311183111;0.999975550054882;0.9999491010570798;0.9999988629828569;0.9999873905270826;1.0;0.9999969630594002;1.0;0.9999514499307642;0.9999535014140324;0.9999545802720715;0.9999337209364567;1.0;0.9999758880628961;0.9999972404628775;1.0;0.9999542138303513;1.0;1.0003833940822877;0.9999914887507158;0.9999999999999999;0.9999990426352816;1.0;0.9999240863328402;0.9998886067899316;0.9998873274494652;0.9999394449331459;0.999720349845231;0.9996794680651042;1.0;0.9999835269474451;0.9999735935725833;1.0003310648592303;0.9999379198238073;1.0;0.9999772504408393;0.9999978456700548;1.024999976158142;
2016-04-16 05:30:00;0.9999970352089077;0.999986424579532;0.9999744470839353;1.0;0.999916451568299;0.9999985044730566;1.0002787796847588;0.9999817769574089;0.9999345565901013;0.9999980052134143;0.9999857777095237;1.0;0.999996607920772;1.0;0.9999625455814831;0.9999664771081674;0.999967375310108;0.9999154713033502;1.0;0.9999698080747265;0.9999972146284879;1.0;0.9999670704309177;1.0;1.0003910060921744;0.999990225679852;1.0;0.9999986755128667;1.0;0.9999095699323695;0.9998632135615177;0.9998626195448207;0.9999210335037868;0.9996609679985884;0.9996150380017197;1.0;0.9999857497812502;0.9999774043039519;1.0003376126380619;0.9999192621382162;0.9999999999999999;0.9999716940172285;0.9999972020799179;1.024999976158142;
2016-04-16 05:45:00;0.9999978230477898;0.9999905448503568;0.9999787244832673;1.0;0.9999338385330235;0.9999987433259061;1.0002768364044552;0.9999783151507876;0.9999477640125548;0.9999985634465157;0.9999872345179514;1.0;0.9999974023347121;1.0;0.9999562237975949;0.9999589656167325;0.9999599922204049;0.9999330313884816;1.0;0.9999752687323306;0.9999978144986036;1.0;0.9999596657252784;1.0;1.0003883367997028;0.9999914583826222;0.9999999999999999;0.9999989513307502;1.0;0.999925969896662;0.9998917157239924;0.9998903675272508;0.9999376237233548;0.9997279435469842;0.9996880198576641;1.0;0.9999843761187271;0.9999752366940676;1.0003353078437598;0.9999362237043853;1.0;0.9999765307561511;0.9999979215519033;1.024999976158142;
2016-04-16 06:00:00;0.999997554127437;0.9999883053360735;0.9999805188294331;1.0;0.9999377449558811;0.9999990650509557;1.00027832634496;0.9999838077090076;0.9999515610852332;0.9999983503817363;0.9999888146492465;1.0;0.9999973184671239;1.0;0.9999654810370646;0.9999688751124962;0.9999697426310831;0.9999370282118488;1.0;0.9999774594462271;0.9999978470917583;1.0;0.9999694642972611;1.0;1.0003903344156095;0.9999924996132386;0.9999999999999999;0.9999990635363999;1.0;0.9999183483396031;0.9998829678154169;0.9998810442688258;0.9999408843414094;0.9997039887329583;0.9996584161681782;1.0;0.9999845721835499;0.9999762267160793;1.0003370592026593;0.9999395829040129;1.0;0.999978810766427;0.9999977198247554;1.024999976158142;
2016-04-16 06:15:00;0.9999977330975693;0.9999895347470598;0.9999786327985638;1.0;0.9999348359356686;0.9999988585532154;1.0002874525121561;0.9999770480963859;0.9999486201557509;0.9999984574690817;0.9999869814041457;1.0;0.999997436296137;1.0;0.9999528132593993;0.999955854217459;0.9999569939195784;0.9999341084298333;1.0;0.9999755143861416;0.999997904963696;1.0;0.9999566432755385;1.0;1.0004032274469274;0.9999914173228698;1.0;0.9999989827465366;1.0;0.9999024325022896;0.999846512268033;0.9998583621321451;0.9999382870234261;0.99967512711492;0.9996297202669523;1.0;0.999985206772405;0.9999768612996384;1.000348121292942;0.9999369427982041;1.0;0.9999766903986316;0.9999978687223022;1.024999976158142;
2016-04-16 06:30:00;0.99999826754635;0.9999934374864806;0.9999824845260389;1.0;0.9999460237245984;0.9999989613136485;1.0002889832539523;0.9999788162377281;0.9999574591476865;0.9999989636657992;0.9999890848504395;1.0;0.9999977211971508;1.0;0.9999576230056798;0.9999595347123535;0.9999605039977908;0.9999452134427077;1.0;0.999979654504947;0.9999979997827544;1.0;0.9999601923521403;0.9999999999999999;1.0004053837577898;0.9999927398160086;0.9999999999999999;0.9999991737714874;1.0;0.9999084586423724;0.9998440437563239;0.9998606101356694;0.9999494493187707;0.9996898985592207;0.999655311102693;1.0;0.9999823662281349;0.9999716389099043;1.0003501126117897;0.9999482536119201;0.9999999999999999;0.999980654841187;0.999998294532948;1.024999976158142;
2016-04-16 06:45:00;0.9999974643380021;0.9999901117197698;0.9999822634495183;1.0;0.9999419014538319;0.9999993163817015;1.0002895278543311;0.9999802094242745;0.9999558283557506;0.9999986233409568;0.999989284333583;1.0;0.9999967185143113;1.0;0.9999579772140912;0.9999608463111828;0.9999618545149443;0.9999407603201478;1.0;0.9999793947284784;0.9999971379891927;0.9999999999999999;0.99996150943912;1.0;1.000406181586594;0.9999928405520777;1.0;0.9999992675344201;0.9999999999999999;0.9998943527646547;0.999832453496492;0.9998463586756753;0.9999455716591206;0.9996496481731078;0.9996013652122391;1.0;0.9999851151422559;0.9999767696702541;1.0003507500533086;0.9999441877942594;1.0;0.9999808160223018;0.9999975164002393;1.024999976158142;
2016-04-16 07:00:00;0.9999974343770128;0.9999888823027986;0.9999803719437796;1.0;0.9999363843662353;0.9999990959147336;1.0003103290912387;0.9999816095235289;0.9999509153410209;0.9999984294687438;0.9999885274557335;1.0;0.9999969263559477;1.0;0.9999611203073723;0.9999643424909044;0.9999652894214052;0.9999354255531537;1.0;0.9999771616251765;0.9999974134177078;0.9999999999999999;0.999964973237309;1.0;1.0004352808013455;0.9999922872467223;1.0;0.999999100608842;1.0;0.9998307967417338;0.9997125200604254;0.9997426880843813;0.9999400017983419;0.999426664152288;0.9993621668425834;1.0;0.9999839913112727;0.9999744707545988;1.0003759074635037;0.9999385884534263;0.9999999999999999;0.999978624460462;0.9999975459846864;1.024999976158142;
2016-04-16 07:15:00;0.9999971895327929;0.9999840412553881;0.9999591513347191;0.9999999999999999;0.9998742844126303;0.9999966134844998;1.0003208175321046;0.9999748265647896;0.9998970866098417;0.9999973142741739;0.9999773943456269;1.0;0.9999975005535113;1.0;0.9999538083425512;0.9999584366606484;0.9999594818010792;0.9998739184535829;1.0;0.9999516806241011;0.9999982489828712;1.0;0.9999591813660006;1.0;1.00044984952143;0.9999844326718982;1.0;0.9999974917087674;0.9999999999999999;0.9998262915370455;0.999707070913924;0.9997370329280465;0.999880356741419;0.9994127301393881;0.9993453123189163;1.0;0.9999800299107353;0.9999716844811728;1.0003883828529962;0.9998780821528248;1.0;0.9999537041899672;0.9999975248201454;1.024999976158142;
2016-04-16 07:30:00;0.9999973636261965;0.9999872917229903;0.9999615915231864;0.9999999999999999;0.9998796119242599;0.9999967193007104;1.0003174568297628;0.999974078114627;0.9999019120772462;0.9999977441853615;0.9999785882887899;1.0;0.9999971478866039;1.0;0.999953232543548;0.9999569127335928;0.9999579018484203;0.9998788645476308;1.0;0.9999540426588325;0.9999977143216374;1.0;0.9999575893970434;0.9999999999999999;1.0004452297731268;0.9999851102709083;1.0;0.9999976641371287;1.0;0.9998433438657276;0.9997344268196623;0.9997764854793397;0.9998863228747125;0.999533311985834;0.9994733922680203;1.0;0.9999794136514694;0.9999706870917264;1.0003844720665496;0.9998839887513848;1.0;0.9999561390275121;0.9999975579731372;1.024999976158142;
2016-04-16 07:45:00;0.9999973417664232;0.9999883773449915;0.9999745577428603;1.0;0.9999203809077758;0.9999985018063388;1.0003181211994385;0.9999750124657218;0.9999372239453104;0.9999982395525291;0.9999848689970767;1.0;0.9999968474203612;0.9999999999999999;0.9999494347648606;0.9999528064582921;0.9999539956726228;0.9999194113744901;1.0;0.9999703739312815;0.9999973570897316;1.0;0.9999536150409151;1.0;1.0004462751657077;0.9999898468724482;1.0;0.9999987347075017;0.9999999999999999;0.9998338358194996;0.9997229417767206;0.9997594856034766;0.9999249095372696;0.9994810421507309;0.9994146083250038;1.0;0.9999840475308199;0.999974114150787;1.000385316460854;0.9999232231431543;1.0;0.9999719296648354;0.9999974670140742;1.024999976158142;
2016-04-16 08:00:00;0.9999982662824224;0.9999944484884102;0.9999813421625502;1.0;0.9999459194344276;0.9999990173323654;1.0003191623102687;0.9999686533851304;0.9999574122184786;0.9999990976848799;0.9999871798056238;1.0;0.999997494104384;1.0;0.9999370055284269;0.9999386212970114;0.9999400647901149;0.9999449284002931;1.0;0.9999788830815992;0.9999977108684213;1.0;0.9999396158045633;1.0;1.000447885799855;0.9999917552037744;1.0;0.999999237162022;1.0;0.9998302327613797;0.9997175627006539;0.9997590607459941;0.9999496405453029;0.9994897765269736;0.9994215292163012;1.0;0.9999850714925692;0.9999767260209317;1.0003866993645876;0.9999483994085065;1.0;0.9999796793378823;0.9999982407522038;1.024999976158142;
