;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-08 02:30:00;0.9999981733488778;0.9999595996620638;0.9999999999999999;0.9999985725587146;1.0;1.0;1.0003346702398903;1.0000284988907806;0.999992792737431;1.0002206309914792;0.9999850531434601;0.9999609940621212;0.9999675337019807;1.0000499958751243;1.0000066860865318;1.0000090591885293;1.000010018041317;0.9999986044145623;1.0003014397541103;0.9999957797257095;1.0;0.9999677516143028;1.0000096680992645;1.0;1.0004695300768653;0.9999954081729776;0.9999710609200126;1.0000697799092457;1.0;0.9999640254531903;1.0;0.9999895591389412;0.9999945662050699;1.0;0.9999460933725277;0.999968690566787;1.0;0.9999999999999999;1.0004463663360315;0.9999957854352027;0.999996337797347;0.9999976223052195;0.999964011221275;1.024999976158142;
2016-02-08 02:45:00;0.9999976637858117;0.9999517025271984;1.0;0.9999984698785631;1.0;1.0;1.0003366839448875;1.0000285513486524;0.9999918233382274;1.0002210120559456;0.99998369583264;0.9999600638068907;0.9999665537685661;1.0000493698493338;1.000006306976915;1.0000097201989697;1.0000107227694994;0.9999986657140021;1.000302653042131;0.999995603889613;1.0;0.9999634693974153;1.0000103656322479;1.0;1.0004723133047517;0.9999955978094196;0.999967667923336;1.0000697526688667;1.0;0.9999650376111268;0.9999999999999999;0.9999876148498966;0.9999931679767483;0.9999999999999999;0.9999476679179974;0.9999628044808984;1.0;0.9999999999999999;1.0004488642293294;0.9999946472099539;0.9999964919417386;0.9999975652255368;0.9999628053738767;1.024999976158142;
2016-02-08 03:00:00;0.9999981537994971;0.9999440913610778;0.9999999999999999;0.9999986759890935;1.0;1.0;1.0003407674730984;1.000020798911661;0.9999850809112256;1.0002238792196771;0.9999794671221254;0.9999581955350633;0.9999652980213606;1.0000465693509963;1.0000003341701336;1.0000028693805305;1.0000037631006158;0.9999985522636585;1.0003063968535275;0.9999922760550892;1.0;0.9999528227068346;1.0000034266257427;0.9999999999999999;1.0004780635699424;0.9999938331029664;0.9999586970819283;1.0000699478702568;1.0;0.9999703014360606;1.0;0.9999891212890518;0.9999909231301081;0.9999999999999999;0.9999556122179053;0.9999673430031961;1.0;1.0;1.0004544365818075;0.9999931387669645;0.9999954378262937;0.9999947627346125;0.9999614824341306;1.024999976158142;
2016-02-08 03:15:00;0.9999978408324144;0.9999544006939178;0.9999999999999999;0.9999983661249433;1.0;1.0;1.0003395719616255;1.0000245725587948;0.9999921738344956;1.000222967600111;0.9999835028242606;0.9999605573697191;0.9999668606261558;1.000048075794434;1.0000001646163856;1.0000030370918431;1.0000041207688295;0.9999985232105817;1.0003051782756744;0.9999954661347369;0.9999999999999999;0.9999642877764902;1.000003732317816;1.0;1.0004764355117486;0.9999950580308054;0.9999680441326444;1.0000700117545125;0.9999999999999999;0.999972015574676;1.0;0.999988300713624;0.999993825462504;1.0;0.9999582206716532;0.9999648366750896;0.9999999999999999;1.0;1.0004527723579004;0.9999951888918795;0.9999960794146908;0.9999974978501224;0.9999633257373722;1.024999976158142;
2016-02-08 03:30:00;0.9999968929038351;0.9999231301660231;1.0;0.9999982636728889;1.0;1.0;1.0003487114247878;1.0000132921964613;0.9999853121961975;1.000224915084372;0.9999742423007416;0.9999454335703841;0.9999532002026384;1.0000413465318236;0.9999857178521119;0.9999906166455491;0.9999918140374776;0.9999976468721319;1.0003098009243903;0.9999924281454077;1.0;0.9999400277140406;0.9999913342478405;1.0;1.0004893640661556;0.9999933187069722;0.9999470221400782;1.00006914436642;1.0;0.9999587779721563;1.0;0.9999886576444148;0.9999888563295939;1.0;0.9999382827837008;0.9999659859756519;1.0;1.0;1.0004644633407949;0.9999913527840515;0.9999943979671306;0.9999954136554062;0.999948520036358;1.024999976158142;
2016-02-08 03:45:00;0.9999965050205766;0.9999280382835272;1.0;0.9999977809814772;0.9999999999999999;1.0;1.0003461702953167;1.0000096757436607;0.9999861493374519;1.0002238748977106;0.9999763331486691;0.9999534567642397;0.9999607201321999;1.0000391542621554;0.9999793802880086;0.999984568459624;0.9999859723326535;0.9999985370745355;1.0003087747306783;0.9999929675584441;0.9999999999999999;0.9999459485927514;0.999985500677154;1.0;1.0004856867730685;0.999993810947774;0.9999528561391414;1.0000684082338227;0.9999999999999999;0.9999577700037773;1.0;0.9999886274893814;0.9999889672727634;1.0;0.9999367391485926;0.9999658808173333;1.0;1.0;1.0004610150425337;0.9999913965878641;0.9999954128988837;0.9999958322088321;0.9999561983131111;1.024999976158142;
2016-02-08 04:00:00;0.9999966202404316;0.9999369348137107;1.0;0.9999977608350917;1.0;1.0;1.0003440817025577;1.0000140301235352;0.9999894786445972;1.000223302602722;0.9999793261182242;0.9999520275865352;0.9999600348284784;1.000041440775903;0.9999837997765919;0.9999887018804382;0.9999901089029358;0.9999986748866455;1.0003075649047783;0.9999944817537225;1.0;0.9999538319630901;0.9999896460817123;1.0;1.0004827448248088;0.9999945584100289;0.9999595195588925;1.0000687276937994;1.0;0.9999551406272714;0.9999999999999999;0.9999885886196185;0.9999907417104411;1.0;0.9999327516882703;0.999965793847756;0.9999999999999999;0.9999999999999999;1.0004583151198503;0.9999927116391292;0.9999959346131857;0.9999970167525808;0.9999552451111025;1.024999976158142;
2016-02-08 04:15:00;0.9999972990665683;0.9999296908042999;1.0;0.9999984059454597;1.0;1.0;1.0003462500132088;1.0000167736384755;0.9999833754937464;1.0002253892447175;0.9999761701210553;0.9999553260724056;0.9999622734534717;1.0000436923920204;0.9999934252966411;0.9999975734198592;0.9999986203154203;0.9999984113285497;1.0003097557049947;0.9999917267005202;1.0;0.9999439861785233;0.999998233689995;1.0;1.0004857577011412;0.9999936148100658;0.9999512592721708;1.0000697587835652;1.0;0.9999537807432292;1.0;0.9999892756704775;0.9999886711676382;1.0;0.9999306394417845;0.9999678281668751;1.0;1.0;1.0004614068620132;0.9999913133160717;0.9999951999088814;0.9999945529635277;0.9999581428213452;1.024999976158142;
2016-02-08 04:30:00;0.9999964296112751;0.9999350472891064;1.0;0.9999979434425587;1.0;1.0;1.0003430540671694;1.0000215241494401;0.9999907409404567;1.0002224085367832;0.9999800661318059;0.9999499573892078;0.9999580668957924;1.0000445898734776;0.9999936880223897;0.9999992614439517;1.000000559719046;0.9999985845056313;1.0003063833268468;0.9999953633954406;1.0;0.9999542564980769;1.0000001191490395;0.9999999999999999;1.0004812606620264;0.9999954122942123;0.9999599323127913;1.0000691396521362;1.0;0.9999527626255291;1.0;0.9999881177111832;0.9999906977848197;1.0;0.9999291095748116;0.999964344820258;1.0;1.0;1.0004568828185068;0.9999925959259003;0.9999963220561573;0.9999977221762335;0.9999530706681681;1.024999976158142;
2016-02-08 04:45:00;0.9999972192884562;0.999925308380428;1.0;0.9999985814745787;1.0;1.0;1.0003472389838985;1.0000206830434535;0.9999817572596285;1.000226089782762;0.999975551661381;0.999953297279424;0.999960785013888;1.0000454980947957;1.0000001729331591;1.0000047220262662;1.0000056492038516;0.9999985017050068;1.0003107654123953;0.999991251235864;1.0;0.9999409759870751;1.0000053003879519;1.0;1.0004870753970907;0.9999938579385053;0.9999490208841849;1.0000703225189282;1.0;0.9999524470126754;0.9999999999999999;0.9999887224432683;0.9999875728315276;1.0;0.999928630290708;0.9999661799928391;0.9999999999999999;1.0;1.0004627062602145;0.9999904712866211;0.9999954066640724;0.9999940984521277;0.9999563144153544;1.024999976158142;
2016-02-08 05:00:00;0.9999971516019959;0.9999364039441597;1.0;0.9999981349989799;1.0;1.0;1.0003478254994733;1.000014479673277;0.9999915712364726;1.000224627440148;0.9999776058593468;0.9999460753701056;0.9999532511395264;1.000042410873442;0.9999833466236175;0.9999874947050276;0.9999888161621158;0.9999972683329846;1.000308843601006;0.999994868502331;1.0;0.9999506994143569;0.9999882772154165;1.0;1.0004882589747763;0.9999937281431968;0.9999552218095543;1.0000692866344982;1.0;0.9999545218281424;1.0;0.9999874618247727;0.9999923803624123;0.9999999999999999;0.9999318682262381;0.9999623959103061;1.0;1.0;1.0004633819941142;0.9999939873152492;0.9999943038814952;0.9999974953883506;0.9999490172898083;1.024999976158142;
2016-02-08 05:15:00;0.9999967395749889;0.9999198106150347;0.9999999999999999;0.9999974242034801;1.0;1.0;1.0003547855675339;0.9999833465497742;0.9999904792066092;1.0002241614857033;0.9999687833980168;0.9999304069730407;0.9999381198844407;1.0000266833315272;0.999936395256594;0.9999405654820226;0.9999424836869323;0.9999954161418497;1.000309923606016;0.9999930636808955;1.0;0.99993417789294;0.9999416580054369;1.0;1.0004985371238242;0.9999901170249554;0.9999388053385136;1.000065899941606;1.0;0.9999602379211935;1.0;0.9999836048601932;0.9999918660616687;0.9999999999999999;0.9999406819766786;0.9999508194176278;1.0;1.0;1.0004722524160332;0.9999936136644165;0.9999907895058828;0.9999967782839373;0.999933637938624;1.024999976158142;
2016-02-08 05:30:00;0.9999967866132119;0.9998640141793578;1.0;0.9999980096306197;1.0;1.0;1.0003690767022653;0.9999509646418416;0.9999782066294081;1.0002242147224403;0.9999463729984489;0.9998923643279948;0.9999011686597068;1.0000100702816666;0.9998958407961738;0.9999005231956987;0.9999024677516666;0.9999909012314331;1.0003121436822306;0.9999859040511854;0.9999999999999999;0.999880112238758;0.9999013186171047;1.0;1.000519396623433;0.9999834755121448;0.9998886143194571;1.0000624559346365;1.0;0.9999670237354165;1.0;0.9999856462575428;0.9999858447279365;1.0;0.9999508613071504;0.9999569293994321;1.0;1.0;1.0004907204836209;0.9999892080536255;0.9999833873743222;0.999991911734626;0.9998960711061095;1.024999976158142;
2016-02-08 05:45:00;0.9999971273951991;0.9999332212150541;1.0;0.9999984649618491;1.0;1.0;1.0003461410485703;1.0000225673265437;0.9999911457866171;1.0002236137319165;0.9999777647448994;0.9999331588036205;0.9999433969693133;1.000045978912248;0.999995774933906;1.000000390941373;1.0000015110565734;0.9999972146176447;1.0003073261166924;0.9999950145698827;1.0;0.9999491047928202;1.0000010212732728;1.0;1.0004858266205745;0.9999943944023666;0.99995405982182;1.0000697548011845;1.0;0.999969610194113;1.0;0.9999826862771201;0.9999917633430763;1.0;0.9999547734042682;0.9999480098676791;1.0;1.0;1.0004611301966229;0.9999934838932548;0.9999946193130009;0.999997524284641;0.9999376672717857;1.024999976158142;
2016-02-08 06:00:00;0.9999970789409262;0.9999036619712444;1.0;0.9999982979660917;1.0;0.9999999999999999;1.0003607790665492;0.9999939572725454;0.9999815009723021;1.000228799885929;0.9999646568842387;0.9999204536293099;0.9999307269517964;1.0000325943141093;0.9999588001703582;0.9999632631370283;0.9999646330823665;0.9999954664355758;1.0003158756426027;0.9999895800979572;1.0;0.9999190407731768;0.9999639550556984;0.9999999999999999;1.0005067562523742;0.9999898116695791;0.9999268152570961;1.000068374886276;0.9999999999999999;0.9999708080534472;0.9999999999999999;0.9999797925220123;0.9999875325925514;1.0;0.9999567074971931;0.9999392819351244;1.0;1.0;1.0004803620918612;0.9999904527792227;0.9999906614868517;0.9999936157586828;0.999925017881829;1.024999976158142;
2016-02-08 06:15:00;0.999996819895462;0.9998699993355662;1.0;0.9999978189034062;1.0;1.0;1.0003676006957771;0.9999563807968085;0.999964656880269;1.0002300181662709;0.9999504088279395;0.9999080931290562;0.9999210919728349;1.0000139827144836;0.9999145851230835;0.9999189619577478;0.9999206221795552;0.9999951968594378;1.0003195692758302;0.999981225760517;1.0;0.9998850891670262;0.9999198489540211;0.9999999999999999;1.0005164615284556;0.9999847195203811;0.9998980961405208;1.0000648308630098;0.9999999999999999;0.999973129565265;1.0;0.9999773735564054;0.9999799838502678;1.0;0.9999601852846516;0.9999320066468338;0.9999999999999999;0.9999999999999999;1.0004891529959463;0.9999850210948809;0.999987663274797;0.9999870992979855;0.9999141715572234;1.024999976158142;
2016-02-08 06:30:00;0.9999965128598745;0.9998333582946466;1.0;0.9999974926880104;1.0;1.0;1.0003832624792008;0.9999230891861783;0.9999496968060626;1.0002360952901763;0.9999353711700749;0.9998958299259586;0.9999100127261106;0.9999981425755708;0.9998741571208034;0.9998787339071902;0.9998806524861458;0.9999941872011566;1.0003298765289286;0.9999736237811283;1.0;0.9998491723555871;0.9998797405679464;1.0;1.0005386797640083;0.9999796476738491;0.9998669202672612;1.0000631622900618;1.0;0.9999668155736767;1.0;0.999978948822618;0.9999730188049559;1.0;0.9999507415207409;0.9999367605604204;0.9999999999999999;1.0;1.0005096822770192;0.9999799741175608;0.9999840537140507;0.9999813418686637;0.9999025094073182;1.024999976158142;
2016-02-08 06:45:00;0.9999964784296086;0.9998704321176064;1.0;0.9999974149892114;1.0;1.0;1.0003778998415205;0.9999520902449309;0.9999665096309781;1.000236158975887;0.9999502929110617;0.9999018286184902;0.9999162191656791;1.0000126784229677;0.999905077394468;0.9999097277501168;0.9999116340312321;0.9999951311085115;1.0003283752530547;0.9999818629128829;1.0;0.9998864608325662;0.9999107915107258;1.0;1.0005309791480752;0.9999844876993063;0.9998989771646458;1.000066214265572;1.0;0.999974827813891;1.0;0.9999738305565734;0.9999805725911467;1.0;0.9999633925186224;0.9999216085505078;0.9999999999999999;1.0;1.0005027907222874;0.9999854113257417;0.9999874822642072;0.999987804475189;0.999908604408759;1.024999976158142;
2016-02-08 07:00:00;0.999996910292426;0.9998518462145668;1.0;0.9999977555731389;1.0;1.0;1.0004048800604732;0.9999430385529754;0.9999611993653481;1.0002512762109539;0.9999414106034115;0.9998898545767108;0.9999039161153258;1.0000111248941643;0.9998933647651352;0.9998973727051185;0.9998992348069143;0.9999931898456449;1.0003491247338148;0.9999785600560243;1.0;0.9998656330498857;0.999898267804872;1.0;1.000569187633529;0.9999813549188454;0.9998793478361773;1.0000699507937099;1.0;0.9999545783161811;1.0;0.9999682150946677;0.9999787606806017;1.0;0.9999337103060708;0.9999050670911303;1.0;1.0;1.0005387578455105;0.9999841850666793;0.9999841455738383;0.9999854483439491;0.9998966034723317;1.024999976158142;
2016-02-08 07:15:00;0.999989250663317;0.9997535773391466;1.0;0.9999944316242841;0.9999999999999999;1.0;1.000429568166506;0.9999047302563357;0.9999429391434848;1.0002554376484363;0.9999227367687967;0.9998540982332945;0.9998781529350579;0.9999834345641077;0.9998336015090584;0.9998508615632147;0.9998542258007066;0.9999963063407534;1.0003658624395328;0.9999731205775966;0.9999999999999999;0.9998129434640745;0.9998530823986325;1.0;1.0006031438522223;0.999981442147977;0.9998396680524672;1.0000652917417574;0.9999999999999999;0.9999463329292896;1.0;0.999967288428486;0.9999583548951326;1.0;0.9999221075229136;0.9999026523409172;1.0;1.0;1.0005689865719833;0.9999678138544132;0.9999867804317727;0.9999823650363908;0.9998631589007452;1.024999976158142;
2016-02-08 07:30:00;0.9999904208578017;0.9997767213496086;1.0;0.9999947573983236;1.0;1.0;1.0004434473924728;0.9999156283270086;0.9999492014944104;1.0002673673871656;0.9999280896073277;0.9998498271710843;0.9998751733006275;0.9999924768882036;0.9998456358929383;0.9998606568845037;0.9998638981907416;0.9999959416627202;1.0003800306472748;0.9999754362577851;1.0;0.9998283576351702;0.9998627615380303;0.9999999999999999;1.0006227321466024;0.9999819280868978;0.9998518526317411;1.0000703935763005;1.0;0.9999396007604129;1.0;0.999968373766205;0.9999632474255244;1.0;0.9999136982075838;0.9999068565132238;0.9999999999999999;1.0;1.000588023816493;0.999971621710608;0.9999867450102767;0.99998406548334;0.9998601303227351;1.024999976158142;
2016-02-08 07:45:00;0.9999953603170562;0.9997478929137693;1.0;0.9999971938612588;1.0;0.9999999999999999;1.0004773194946213;0.999889533720826;0.9999042117863148;1.0002957033953368;0.9999060700922325;0.9998288313384589;0.999862365747614;0.9999900270114375;0.999846485085925;0.9998529262975114;0.999854716654209;0.9999956196988807;1.0004146469867887;0.9999531961912436;1.0;0.9997700581888438;0.9998539388823651;1.0;1.0006702155785125;0.9999711292159025;0.999803381250077;1.000077432813811;1.0;0.9999388191071367;1.0;0.999959410143237;0.999950717026227;0.9999999999999999;0.9999135032132944;0.9998801001192156;0.9999999999999999;1.0;1.000634764450097;0.9999636597254661;0.9999805639167658;0.9999647201474688;0.9998456707023471;1.024999976158142;
