;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-22 04:00:00;0.9999999999999999;1.0;0.9999798854148635;1.0;0.9999530969339078;1.0;1.0014621004333841;0.9999974981311632;0.9999599570987128;0.9999993103468575;0.9999867480781285;1.0013901124231732;1.0014067849655348;0.9999978057764548;1.0;0.9999998153368613;0.9999998657870617;0.9999528320588709;1.0;0.9999754114957013;0.9999917995290476;1.0;0.9999999999999999;1.0014581656396384;1.0014638180508804;0.9999827688906837;0.9999959866495994;0.9999993585128707;1.0006978432482683;1.00044000380346;1.00018165915164;1.000079687999091;0.9999551063707314;0.9999973386545905;0.9999999999999999;1.0;0.9999628472743789;0.9999509451015075;1.0012650086721933;0.9999543955810847;0.9999866807203961;0.9999775098219211;1.0013989633301197;1.024999976158142;
2016-11-22 04:15:00;1.0;1.0;0.9999761053268345;1.0;0.9999482628890328;1.0;1.0014655592151855;0.9999974748780949;0.9999556299667216;0.9999991670768231;0.9999832363210078;1.0013926937071829;1.00140935517159;0.9999975697555694;1.0;0.9999995478717059;0.9999997628806194;0.9999479781029356;1.0;0.9999715519980652;0.9999901321183357;0.9999999999999999;1.0;1.001461287948111;1.0014675348754725;0.9999790473147474;0.9999949785496859;0.9999992706322463;1.000687957470573;1.0004320423961899;1.0001732537113794;1.0000750657667956;0.9999502334154216;0.9999933423357787;1.0;1.0;0.9999639895695117;0.9999532624484168;1.0012680367958129;0.9999494972480667;0.9999838828187384;0.9999737817356201;1.0014014693337734;1.024999976158142;
2016-11-22 04:30:00;1.0;1.0;0.9999685125839368;0.9999999999999999;0.9999284407451312;1.0;1.0014697307647864;0.9999969928465041;0.9999398452500249;0.9999988085807583;0.9999784061076515;1.001391222523939;1.001408130738321;0.9999967921877446;1.0;0.9999995643909521;0.9999997569333569;0.9999277056594217;1.0;0.9999618147521427;0.9999856165260433;1.0;1.0;1.00146511051331;1.0014719355421022;0.9999715821715519;0.9999931221564071;0.9999990113207471;1.00069726053152;1.0004368722931434;1.0001800779347103;1.000079749065552;0.9999316048678271;1.0000006949217404;1.0;1.0;0.9999643987345949;0.9999540844222393;1.0012717883131395;0.9999304495192236;0.9999773897822571;0.9999653557762381;1.0013999690674162;1.024999976158142;
2016-11-22 04:45:00;1.0;1.0;0.9999776302576072;1.0;0.9999512372353516;1.0;1.001461792532715;0.9999980642543937;0.9999588263531826;0.9999992616208062;0.9999840893027769;1.0013873132526576;1.0014039107895407;0.9999979820464547;1.0;0.9999995685327718;0.9999997857605855;0.9999506813226378;0.9999999999999999;0.9999731036335229;0.9999894705839273;1.0;1.0;1.0014574278096027;1.0014638549119792;0.9999793009553366;0.9999949169986488;0.9999993813084568;1.0007142314849835;1.0004603904807507;1.000193058451426;1.0000840651359293;0.9999534426646136;0.9999943998026867;1.0;1.0;0.9999643071070582;0.9999539927956479;1.0012648883725412;0.999952659250522;0.9999834899313228;0.9999755218655899;1.001396088832097;1.024999976158142;
2016-11-22 05:00:00;0.9999999999999999;0.9999999999999999;0.9999808756991301;1.0;0.9999541400842339;1.0;1.0014628860954409;0.9999980752547346;0.9999615627487215;0.9999996610701436;0.9999872119132803;1.0013933517841942;1.0014087079986163;0.9999986156845192;1.0;0.9999998523355802;0.9999998946161753;0.9999533635998425;1.0;0.999975720570951;0.999989833771963;1.0;1.0;1.001459067225101;1.0014646496918838;0.9999815915965858;0.9999955488146355;0.9999996213241726;1.0007010564475478;1.000448392428525;1.0001837357902954;1.0000800659307658;0.999957018567317;0.9999949590370615;1.0;1.0;0.9999655266934642;0.9999547995558797;1.0012658161732781;0.9999561488598611;0.9999847131501012;0.9999783382929205;1.0014016410596605;1.024999976158142;
2016-11-22 05:15:00;0.9999999999999999;0.9999999999999999;0.9999706258503906;1.0;0.9999334996408157;0.9999999999999999;1.0014841932022558;0.9999968430496606;0.9999434741522122;0.9999990355753777;0.999979945370814;1.0014409749265591;1.0014497498929569;0.9999970838881314;1.0;0.9999995973795424;0.9999997657370758;0.9999329437379628;0.9999999999999999;0.999964309018003;0.9999871119033165;1.0;1.0;1.00148144387159;1.0014855952397874;0.9999738518229028;0.9999937533404597;0.9999991327593776;1.0006840654578324;1.0004269412023392;1.0001657581003705;1.0000705917285757;0.9999364577917631;0.9999882328518465;1.0;0.9999999999999999;0.9999704723160925;0.9999501954782457;1.0012836579242368;0.9999354196741118;0.9999794553427314;0.9999674426549023;1.0014453783560568;1.024999976158142;
2016-11-22 05:30:00;1.0;1.0;0.9999770363727903;1.0;0.9999470060245409;1.0;1.0014780052464687;0.9999975446518584;0.9999552957555312;0.9999990456108179;0.9999846074129263;1.001440331317977;1.0014480761452011;0.9999974093226528;0.9999999999999999;0.9999997411863657;0.9999998386099901;0.9999466109545271;1.0;0.9999721883897839;0.9999902305641134;0.9999999999999999;1.0;1.0014757132967584;1.001479124201931;0.9999800011320723;0.9999952409841809;0.999999204776079;1.00068856075309;1.000433083958551;1.0001701154883573;1.0000722085732752;0.9999491627593861;0.9999868846713431;1.0;1.0;0.9999696693031663;0.9999459834778218;1.0012781329438336;0.9999483427332574;0.9999843524394642;0.9999746666976081;1.0014441595276085;1.024999976158142;
2016-11-22 05:45:00;0.9999999999999999;1.0;0.9999583581344031;1.0;0.999910326045921;1.0;1.0015046439960011;0.9999955593072496;0.9999231384494781;0.9999982182126259;0.9999708769816531;1.0014661305127373;1.0014735886318966;0.9999952292081461;1.0;0.999999202328018;0.9999995819548816;0.9999100627459367;0.9999999999999999;0.9999510306587248;0.9999839002917515;1.0;1.0;1.0015017158919748;1.0015062307746971;0.9999645175835812;0.9999915316130824;0.9999985241204751;1.0006638832770653;1.0004142856146436;1.0001472810765808;1.0000617149622333;0.9999131464487085;0.999985136391269;1.0;1.0;0.9999708080173018;0.9999464757914702;1.0013011155110523;0.9999119527898226;0.9999731690455935;0.9999546601859179;1.001469441749282;1.024999976158142;
2016-11-22 06:00:00;1.0;0.9999999999999999;0.9999312204858307;1.0;0.999839595341704;1.0;1.0015800038218146;0.9999904097960916;0.9998612138207535;0.9999984021263276;0.9999549248892237;1.0015397414953997;1.0015470079325528;0.9999932471798275;1.0;0.9999994082048368;0.9999995297462811;0.9998388081790213;1.0;0.9999149867434235;0.9999722321538261;0.9999999999999999;1.0;1.0015771551341635;1.001581579976998;0.9999410008306366;0.9999864690984358;0.9999981514000511;1.0005545553659994;1.0003047591256022;1.0000504651627768;1.0000143599927587;0.9998471703510877;0.9999652670538917;1.0;1.0;0.9999721653610049;0.9999499935682383;1.0013664577960475;0.9998447551986444;0.9999546349151367;0.9999219863753718;1.001543149281304;1.024999976158142;
2016-11-22 06:15:00;1.0;1.0;0.9998854518300906;1.0;0.9997470289589272;1.0;1.0016953180976942;0.9999833303364236;0.9997765610461263;0.9999982994816983;0.9999221447446104;1.0016459142456078;1.0016557665499122;0.9999900065862221;1.0;0.9999982976821918;0.9999989245850236;0.9997464624260787;1.0;0.9998601326412921;0.9999558742892879;1.0;1.0;1.001690870581973;1.001697985191245;0.9999017811775384;0.9999775047858219;0.9999974110028105;1.000637303293607;1.0003661817296148;1.000076865712706;1.000017553604575;0.9997586839681829;0.9999281554990841;1.0;1.0;0.9999672789597038;0.9999451072752806;1.0014665246042562;0.9997551977553525;0.9999260614696858;0.9998700559661666;1.0016508684379708;1.024999976158142;
2016-11-22 06:30:00;1.0;1.0;0.9999114251856649;0.9999999999999999;0.999791530895675;1.0;1.001654623046599;0.9999868281544722;0.9998187336468654;0.9999982340884521;0.9999426649689009;1.0015990855157144;1.0016099577510529;0.9999914081142405;1.0;0.9999993752155222;0.9999994260457469;0.9997906717543675;1.0;0.9998898727627841;0.999964974818278;0.9999999999999999;1.0;1.0016509515048893;1.0016565588145743;0.9999247061462687;0.9999829446736191;0.9999977140170156;1.0005584263685254;1.000296163431792;1.000026475269726;0.9999914882211599;0.9998016316471152;0.9999115198840265;1.0;1.0;0.9999648172516744;0.9999412053281562;1.0014312389699396;0.9997985107205423;0.9999424152522005;0.9998988056196476;1.0016044677650235;1.024999976158142;
2016-11-22 06:45:00;1.0;1.0;0.9998874483283406;1.0;0.999733459334383;1.0;1.0017258316937474;0.9999858273911438;0.9997717507388703;0.9999984839334575;0.9999255272432467;1.0015557099262182;1.001590630403514;0.9999914102261641;1.0;0.9999991203740306;0.9999993029251268;0.9997303562119052;1.0;0.9998577482742252;0.9999463637465986;1.0;1.0;1.0017157655366038;1.001730926155262;0.9998963924427083;0.9999756368996655;0.9999977546003028;1.0006064654109144;1.0003192127943892;1.0000492964918288;1.000007974570863;0.9997492299318986;0.9999400824708554;1.0;0.9999999999999999;0.9999143383749884;0.9998800264896723;1.0014954779503544;0.9997446148778734;0.9999166565748259;0.9998713343183137;1.0015744400188762;1.024999976158142;
2016-11-22 07:00:00;1.0;1.0;0.9998927523563179;1.0;0.9997493707244773;1.0;1.0017930034044789;0.999984677608294;0.9997824385017604;0.9999980203713923;0.9999297745246736;1.0015770119200125;1.0016261979145136;0.9999901353796004;1.0;0.9999991121374722;0.9999992706106999;0.9997480000873482;1.0;0.9998665936965068;0.9999559329289047;1.0;1.0;1.0017807898809772;1.0017985926288313;0.9999071836779875;0.9999787552899554;0.9999973804600358;1.000522720925009;1.0002363198165822;0.9999669368505576;0.9999608518658337;0.9997619332807784;0.9998943073843863;1.0;1.0;0.9998944747290157;0.9998656147708246;1.0015537740389475;0.9997580989522248;0.9999283446810153;0.9998776581650362;1.0016033406774139;1.024999976158142;
2016-11-22 07:15:00;1.0;1.0;0.9998898688901151;0.9999999999999999;0.9997513558331671;0.9999999999999999;1.0019327086192342;0.9999853609231483;0.9997843320399531;0.9999970167746002;0.9999260338222695;1.001497002622783;1.0016001696241619;0.9999888640899874;1.0;0.999998601648244;0.9999990927053826;0.9997504600688109;1.0;0.999866053712425;0.9999567467517075;1.0;1.0;1.0019087543854324;1.001943130233361;0.9999059621606761;0.999978231477362;0.9999968424092389;1.0004507488892274;1.0001558533686987;0.9998812529324106;0.9999172978366863;0.9997619564294945;0.9998731280791159;0.9999999999999999;1.0;0.9996999326565923;0.999537782793385;1.0016780949903352;0.9997584080554608;0.9999284529426775;0.9998764085064145;1.0015524142368966;1.024999976158142;
2016-11-22 07:30:00;1.0;1.0;0.9998435157011253;1.0;0.9996231713990036;1.0;1.002056812195022;0.9999794518199763;0.9996810043506223;0.9999915923203108;0.9999013138347284;1.0015526873771288;1.001669161118377;0.9999777742955709;1.0;0.9999993710359009;0.9999992367098529;0.9996224946878001;1.0;0.9998107693263796;0.9999439549276248;1.0;1.0;1.0020299237117998;1.002068021530459;0.9998750111041235;0.9999715223846541;0.9999930331891883;1.0003374097053663;1.000039209662255;0.9997749876101358;0.9998699221092482;0.9996354879613873;0.9998736801050766;1.0;1.0;0.9996132436863767;0.999358113557006;1.0017854285858654;0.9996301580494886;0.9999059904220268;0.9998265438751803;1.001612902190335;1.024999976158142;
2016-11-22 07:45:00;1.0;1.0;0.9998330649142416;1.0;0.9996016444654974;1.0;1.0020817304037413;0.9999789163565929;0.999663623915771;0.9999903087989467;0.9998938775111069;1.0015115314619734;1.0016434200797306;0.9999755460371309;1.0;0.9999991200950535;0.9999991269776685;0.9996010887471359;1.0;0.99979974902996;0.9999409227066456;1.0;1.0;1.0020511523000124;1.002094505752536;0.9998672268688772;0.9999695655507675;0.9999922076305937;1.0004917644848517;1.0001813431901212;0.9998838861399497;0.9999241570821121;0.9996135491886319;0.999900477070112;1.0;1.0;0.9995905524332888;0.9993382392592354;1.0018079291740856;0.9996080208254138;0.9999004809568056;0.9998162352785267;1.0015795950766508;1.024999976158142;
2016-11-22 08:00:00;1.0;1.0;0.9998685527120041;1.0;0.9996984933517902;1.0;1.002084927522322;0.9999814449858796;0.9997384837156003;0.9999956048641742;0.9999136843684167;1.0014981641195453;1.0016386002606084;0.9999849397594301;1.0;0.9999986758913917;0.9999990214192847;0.9996981596566653;1.0;0.9998406364879489;0.999952225314146;1.0;1.0;1.0020533455385905;1.0020982562535765;0.9998918435718241;0.9999753839338205;0.9999956244205496;1.0004988495946063;1.0001793717837932;0.9998822643145171;0.999917481151489;0.9997100172003173;0.9998760272298428;1.0;1.0;0.9995670612728874;0.9993138049258029;1.0018118996861687;0.9997059024670564;0.999919195969136;0.9998525340517782;1.0015734099340214;1.024999976158142;
