;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 02:30:00;1.0;1.0;0.9999786072047928;0.9999964805296456;0.9999079567630901;0.9999948691830854;1.0;0.999994250542364;0.9999260658566789;0.9999971610313843;1.0;0.9999969827322587;0.9999985215272476;0.999992943090498;0.9999964639629337;0.9999993652601625;0.999999734396049;0.9999065322274041;1.0;0.9999601570815029;0.9999825543802378;0.9999936779779657;1.0;0.999999576473108;1.0001439002354238;0.9999690123587066;0.9999938723120039;0.9999950786960853;1.0;0.9999410269217911;0.9999460879367796;0.9999658398135707;0.9999134981012141;0.9999551090434605;1.0;1.0;0.9999843396908872;0.9999764070480472;1.0001239659707812;0.9999115879681615;0.999974014573156;0.9999707109024383;1.0;1.024999976158142;
2016-06-02 02:45:00;1.0;1.0;0.9999809443988326;0.9999967164404744;0.9999167579579568;0.9999954612923417;1.0;0.9999951695746899;0.9999333040807026;0.9999980478833356;1.0;0.9999971563329367;0.999998108955465;0.9999947523863768;0.9999980052885411;0.9999994524543877;0.9999997373313317;0.9999149320732302;1.0;0.9999629753512909;0.9999815565721477;0.9999928583271132;1.0;0.9999994922576958;1.0001428062196762;0.9999693428971291;0.9999928372392386;0.9999960044284203;1.0;0.9999493346622362;0.999949706634477;0.9999656603435848;0.999922919769101;0.9999472440015392;1.0;1.0;0.9999836682764573;0.9999741477228589;1.0001231404376305;0.9999210185242186;0.9999734006660557;0.999973231540547;1.0;1.024999976158142;
2016-06-02 03:00:00;1.0;1.0;0.9999818208671183;0.999996569641733;0.9999217337346187;0.9999953227383135;1.0;0.9999950701600381;0.9999368410956667;0.999997942473105;0.9999999999999999;0.9999971563329368;0.9999984686401102;0.999994539010118;0.9999978034211593;0.9999993969594078;0.99999972062725;0.9999202693601444;1.0;0.9999651468109116;0.9999835820736851;0.999993640631654;1.0;0.9999994790637624;1.0001425332936682;0.9999716463226725;0.9999938013571295;0.9999958601416338;1.0;0.9999510655962004;0.999950501446714;0.9999660602401614;0.9999271099960131;0.9999474859222124;1.0;1.0;0.9999855004681052;0.9999783617780352;1.0001228677106446;0.9999254096816111;0.9999758804208588;0.9999745897188301;1.0;1.024999976158142;
2016-06-02 03:15:00;1.0;1.0;0.9999821721231563;0.9999967939501024;0.999922892584987;0.9999956468668368;1.0;0.9999954164997137;0.9999381709920004;0.999997926542114;1.0;0.9999973008883748;0.9999984282642808;0.999994671906897;0.9999975949433524;0.9999993984558619;0.9999997372846763;0.9999213852337481;1.0;0.9999658641751278;0.9999836498785641;0.9999939841688854;0.9999999999999999;0.9999994983505271;1.0001416307701392;0.9999720716691939;0.9999940006960901;0.9999960525442048;1.0;0.999952781273831;0.9999536989534965;0.9999701629182209;0.9999281539714744;0.9999592470047763;1.0;1.0;0.9999853481012431;0.9999774154504036;1.000122077666603;0.9999264594281382;0.9999761058936176;0.9999752245072704;1.0;1.024999976158142;
2016-06-02 03:30:00;1.0;1.0;0.9999768885878167;0.9999965194641695;0.9998994913601416;0.9999945811864742;1.0;0.9999936655412631;0.9999191083035538;0.9999972604779268;1.0;0.9999971563329367;0.9999982617262995;0.9999928357867963;0.999997001787786;0.9999995212276502;0.9999997604291847;0.9998977941290054;1.0;0.9999565205044617;0.9999806423861332;0.9999922354813332;1.0;0.999999670343685;1.00014214916828;0.9999663773262278;0.9999925319956611;0.9999949332582172;1.0;0.9999530916339052;0.999952991217783;0.999968860812138;0.9999060618619612;0.9999548756169853;0.9999999999999999;0.9999999999999999;0.9999845721835497;0.9999762267160793;1.0001225542886552;0.9999039122886932;0.9999714817745545;0.9999679906968305;1.0;1.024999976158142;
2016-06-02 03:45:00;1.0;1.0;0.9999814682870447;0.9999965961118223;0.9999211027634767;0.9999950683995382;1.0;0.9999945221221044;0.99993585294981;0.9999976072002966;1.0;0.9999970579303027;0.9999988881710115;0.9999937626294584;0.9999973253229618;0.9999994438340745;0.9999997413159171;0.999920041291857;1.0;0.9999654752826904;0.9999855200325398;0.9999942121750688;1.0;0.9999996013924058;1.000142231724865;0.9999734824639596;0.9999946598186719;0.999995476441135;1.0;0.9999472317685093;0.9999495987911351;0.9999669992182217;0.9999258367035497;0.9999533973609847;1.0;0.9999999999999999;0.9999839674023504;0.999975240802868;1.0001226044758056;0.999924249937971;0.9999781013814851;0.9999743917183501;1.0;1.024999976158142;
2016-06-02 04:00:00;1.0;1.0;0.9999828100213912;0.9999961852942344;0.9999269781527204;0.999995381533637;1.0;0.9999956379728218;0.9999413336753141;0.9999978721150109;1.0;0.9999972873605997;0.999998477187278;0.9999946831481074;0.9999973242976068;0.9999991310556136;0.9999996500541444;0.9999255535899352;1.0;0.9999668998588863;0.9999837919540875;0.9999945740906322;1.0;0.9999992503267995;1.0001432307732316;0.9999718684967592;0.9999945169486192;0.9999959008514177;1.0;0.9999423913816021;0.9999479067299538;0.9999670061865813;0.9999318213015665;0.999956719655458;0.9999999999999999;1.0;0.9999843761187271;0.9999752366940676;1.000123319689519;0.9999302430880318;0.9999761302834969;0.9999761515545452;1.0;1.024999976158142;
2016-06-02 04:15:00;1.0;1.0;0.9999818740671568;0.9999965758704404;0.9999216072542484;0.9999956293860093;1.0;0.9999956386310271;0.9999374607813175;0.9999978926330917;1.0;0.9999972583310388;0.9999982441133811;0.9999947153771702;0.999997381708966;0.9999992679056138;0.9999997004327669;0.999919933052914;1.0;0.999965002363843;0.9999824928072205;0.9999939845478855;1.0;0.9999993712534022;1.0001424279345936;0.9999705130857484;0.9999938157261098;0.9999960441062954;1.0;0.9999428789570604;0.9999465904460652;0.9999657501729378;0.9999270522434872;0.9999537129343592;1.0;1.0;0.9999855059506929;0.9999779544363175;1.0001226936810532;0.9999252961016132;0.999974591322291;0.9999748415173265;1.0;1.024999976158142;
2016-06-02 04:30:00;1.0;1.0;0.9999863941861691;0.9999979110101235;0.999940993453541;0.9999970185269875;1.0;0.9999966916589869;0.9999531030306887;0.9999981636103284;1.0;0.9999971831331541;0.9999989344838651;0.9999956179362569;0.9999974884586539;0.9999995656220445;0.9999998373885672;0.9999399626087263;1.0;0.9999745971948129;0.9999883631755856;0.9999961831522687;0.9999999999999999;0.9999997159735666;1.000141751283605;0.999979850957702;0.9999961115047075;0.999997033921573;0.9999999999999999;0.9999460868336109;0.9999458154992884;0.9999644801951151;0.999944570801179;0.9999497017626765;1.0;1.0;0.9999843635979505;0.9999756369950106;1.000122255256038;0.9999433120306487;0.9999828821720822;0.9999815096873534;0.9999999999999999;1.024999976158142;
2016-06-02 04:45:00;1.0;1.0;0.9999872904981177;0.9999972412189494;0.999946893529787;0.9999964547528648;0.9999999999999999;0.9999964196607659;0.9999569852651349;0.9999981180392112;0.9999999999999999;0.9999971428055402;0.9999992869922418;0.9999954196844435;0.9999974948973934;0.9999993810942547;0.9999997596602799;0.9999462380710525;1.0;0.9999764874157062;0.9999900636787886;0.9999967565181611;1.0;0.9999995481398067;1.0001404303459402;0.9999813330632764;0.999996940759154;0.9999966857319429;1.0;0.9999450366648549;0.9999484314847702;0.9999670488841254;0.9999497312455211;0.9999558372159512;0.9999999999999999;1.0;0.9999845284844713;0.9999761830173656;1.000121024860318;0.9999487028283088;0.9999847793800142;0.9999826953844988;1.0;1.024999976158142;
2016-06-02 05:00:00;1.0;1.0;0.9999908431868123;0.9999975708068628;0.9999629811421137;0.9999967609074986;1.0;0.9999966561234014;0.999968882583305;0.9999986902612431;1.0;0.9999969827322585;0.9999997841114362;0.9999964276676702;0.9999986880588317;0.999999572235499;0.9999997971622685;0.9999628066422659;1.0;0.9999832124124983;0.9999940709759583;0.9999973064720509;1.0;0.9999996666694287;1.0001405409502522;0.9999874248967698;0.9999978704062458;0.999997210442381;1.0;0.9999466122352788;0.9999479860620739;0.99996402738526;0.9999648444785224;0.9999434998322793;1.0;1.0;0.9999846328697162;0.9999770813619339;1.0001212727430204;0.999964213492157;0.9999903208322645;0.9999872489048381;1.0;1.024999976158142;
2016-06-02 05:15:00;1.0;1.0;0.9999886778238464;0.9999967046666016;0.9999548051115165;0.999995745698818;1.0;0.9999957392822404;0.9999617300212261;0.9999983712382008;1.0;0.9999971563329368;0.9999997748257028;0.9999955086198216;0.9999984087084556;0.9999993945774018;0.9999997156304528;0.9999546429410299;1.0;0.9999791741606797;0.9999927061548014;0.9999966676144355;1.0;0.9999995079972326;1.000142047672098;0.999984202359245;0.99999742460361;0.9999964021071739;1.0;0.9999480256620051;0.9999446014121206;0.9999639685683556;0.999957036117965;0.9999499389059491;1.0;0.9999999999999999;0.9999842790047418;0.9999755524025402;1.0001224764059045;0.9999562897769826;0.9999879590190369;0.9999841695946675;1.0;1.024999976158142;
2016-06-02 05:30:00;1.0;0.9999999999999999;0.9999871041618809;0.9999970492142712;0.9999471111292176;0.9999959406538065;1.0;0.9999956625285943;0.9999562075589261;0.9999980239747083;0.9999999999999999;0.9999930264827402;0.9999996601663775;0.9999949278599232;0.9999976692541465;0.9999994505014931;0.9999997608795558;0.9999468187350822;0.9999999999999999;0.9999766731786247;0.999991722904018;0.9999966991142379;1.0;0.9999996281134701;1.0001434187217595;0.9999827878583619;0.9999973026437239;0.9999962903832711;1.0;0.999943457916938;0.9999402508386558;0.999964325072194;0.9999495945690557;0.9999600742946115;1.0;1.0;0.9999720942772776;0.999964542864182;1.0001236506795244;0.9999486781772647;0.9999866326648803;0.9999823623461049;1.0;1.024999976158142;
2016-06-02 05:45:00;1.0;1.0;0.9999840928445223;0.999997104514388;0.9999325374222391;0.9999959439564332;1.0;0.9999955746144648;0.9999455729309527;0.9999976918271917;1.0;0.999979367058052;0.9999990956285376;0.9999943672437955;0.9999969658773388;0.9999994151374734;0.99999976965246;0.9999316904590756;1.0;0.9999707598731646;0.9999878610114007;0.9999958374812115;1.0;0.9999996158461762;1.0001490640715867;0.9999774981883015;0.9999960670740718;0.9999960851226264;1.0;0.9999378908344397;0.999935312640612;0.9999602102909467;0.9999361888314023;0.999951955317055;1.0;1.0;0.9999266536370625;0.9999163397140356;1.0001284801537795;0.9999348627997349;0.9999815309527472;0.9999783945777696;1.0;1.024999976158142;
2016-06-02 06:00:00;1.0;1.0;0.9999777390348293;0.9999958944832423;0.9999066427857571;0.9999940672951395;1.0;0.9999933598437779;0.9999241761748907;0.999996485464398;0.9999999999999999;0.9999791628442218;0.9999991522405115;0.9999914689582379;0.9999953477515011;0.9999991934660468;0.9999996849929147;0.9999058631827279;1.0;0.9999599552866756;0.9999850354861839;0.9999948235949022;1.0;0.9999995428848258;1.0001502815886614;0.9999705147961124;0.9999954125185332;0.9999941737416232;1.0;0.9999438061207184;0.9999380472502895;0.9999604208795955;0.9999110433750044;0.9999475375958662;0.9999999999999999;1.0;0.9999266155799992;0.9999170955695829;1.000129344618092;0.9999093333915493;0.999976506858052;0.9999700151955915;1.0;1.024999976158142;
2016-06-02 06:15:00;1.0;1.0;0.9999868392443083;0.9999974658597713;0.9999444598247234;0.9999964682178429;1.0;0.9999961759195596;0.9999549408453613;0.9999981227355754;1.0;0.9999607274368734;0.9999992677716921;0.9999953183027156;0.9999976461508224;0.9999995100827265;0.9999997975286414;0.9999438012118856;1.0;0.9999757644525367;0.9999900887056963;0.9999964106530194;1.0;0.9999996521065898;1.0001539248288591;0.9999813947164445;0.9999966884901103;0.9999966732323822;1.0;0.9999470230906552;0.9999421892986875;0.9999623721467731;0.9999474931454446;0.9999487670694084;0.9999999999999999;1.0;0.9998693977999892;0.9998614660689564;1.0001327642720375;0.9999464129201352;0.9999848216507737;0.9999820276837026;1.0;1.024999976158142;
2016-06-02 06:30:00;1.0;1.0;0.9999891726534857;0.9999974123456585;0.9999557987288109;0.9999964972987866;1.0;0.9999963130384574;0.9999633144465622;0.9999983406332535;0.9999999999999999;0.9999517523781306;0.9999996772707308;0.9999957214001896;0.9999980640556784;0.9999995112216099;0.999999786871059;0.9999555660608945;1.0;0.999980380477155;0.9999930376454247;0.9999972089829283;1.0;0.9999996345453689;1.0001616374251256;0.9999854306168886;0.9999977356921019;0.9999968316775099;1.0;0.9999324924811275;0.9999174198316448;0.999933304301205;0.9999578742000366;0.9998700326090897;0.9999999999999999;0.9999999999999999;0.9998397218896542;0.9998302027065276;1.0001394552391552;0.9999571135091511;0.9999887176191001;0.9999851624848913;1.0;1.024999976158142;
2016-06-02 06:45:00;1.0;1.0;0.9999902858571638;0.9999974257382057;0.9999600949667884;0.9999968085719747;1.0;0.9999969228922908;0.999967048334457;0.9999987129293881;1.0;0.999948562636528;0.9999994135716428;0.9999965827912056;0.9999985921274991;0.9999994730466802;0.9999997693400146;0.9999596202544412;1.0;0.9999816553011863;0.9999922148291924;0.9999970027642536;1.0;0.9999995236220445;1.0001620436758838;0.9999851141323649;0.9999973186271863;0.9999972734455814;0.9999999999999999;0.999927610384328;0.9999222084073596;0.9999463279860868;0.9999624349482579;0.9999182057038409;1.0;1.0;0.9998231827939181;0.9998053130752891;1.0001398153777388;0.9999616713315229;0.999987966267507;0.999986438771938;1.0;1.024999976158142;
2016-06-02 07:00:00;0.9999999999999999;1.0;0.9999779355268731;0.9999952264630604;0.9999086874749495;0.999992708754422;1.0;0.9999916529569817;0.9999231796483518;0.9999971874546759;1.0;0.999949919356256;0.9999994151847844;0.9999918070125879;0.9999978439918942;0.999999478866659;0.9999996636652072;0.9999082020471742;1.0;0.9999596012116833;0.9999862591774952;0.9999924593415244;0.9999999999999999;0.999999600975021;1.0001738539625185;0.9999714274075987;0.9999940387147114;0.9999937212039351;1.0;0.9998971464624945;0.9998672789202788;0.9999193160540492;0.9999137470603566;0.9999073625399966;1.0;0.9999999999999999;0.9998287041386623;0.9998124219683139;1.0001499953381559;0.9999121299617978;0.999977808389377;0.9999689805025431;0.9999999999999999;1.024999976158142;
2016-06-02 07:15:00;1.0;0.9999999999999999;0.9999779287799347;0.9999955601405786;0.9999081415184197;0.9999931151390631;1.0;0.9999920119007187;0.999923347204339;0.9999970446630826;1.0;0.999949919356256;0.9999993709023782;0.9999917458964193;0.9999973425042751;0.999999486527016;0.9999996932282247;0.999907605536818;1.0;0.999959853053341;0.9999862257947678;0.999992951351191;1.0;0.9999996539239769;1.0001833457215008;0.9999716818972589;0.9999943364019717;0.999993882385372;1.0;0.9998715197060459;0.9998242981161635;0.9998965022867777;0.9999130615187317;0.9998922620391631;0.9999999999999999;0.9999999999999999;0.999728717933835;0.9995824318863011;1.0001581822659802;0.9999114196297374;0.9999778885017261;0.9999692747845496;1.0;1.024999976158142;
2016-06-02 07:30:00;1.0;1.0;0.9999659593036474;0.9999952963009955;0.9998559106727091;0.9999923372981256;1.0;0.9999905801700313;0.9998846482580901;0.9999938320884321;1.0;0.9999478765125215;0.999998997476429;0.9999860558336645;0.9999908030343355;0.9999989887136187;0.9999996945448579;0.999855002488196;1.0;0.9999408876991558;0.9999796604988768;0.9999944278783284;1.0;0.9999997259284105;1.0001899578745683;0.9999589694449935;0.999994984410301;0.9999914191599951;1.0;0.9998692870112409;0.9998159727371374;0.9998949617152534;0.9998614179560499;0.9999024405533691;1.0;1.0;0.9997002146487601;0.9995252888337678;1.0001633263280623;0.9998588557137484;0.9999676754230438;0.9999555277488484;1.0;1.024999976158142;
2016-06-02 07:45:00;1.0;1.0;0.9999476061149177;0.9999927302976958;0.9997803361102517;0.9999887400632679;1.0;0.9999864523232266;0.9998257373604036;0.9999891171521237;0.9999999999999999;0.9999402819392739;0.9999989836814057;0.9999767963272622;0.9999822260662203;0.9999979388540228;0.9999994871545536;0.9997794785419724;1.0;0.9999113386119979;0.9999712097634731;0.9999955025419668;1.0;0.9999994376120882;1.0002001072314806;0.9999391411138753;0.9999958121625486;0.9999863234574796;1.0;0.9998719522298923;0.9998172480036226;0.9998984109505566;0.9997864848323426;0.999916917103439;1.0;1.0;0.9996850315932407;0.9995216540583521;1.000171158916895;0.9997828012552671;0.9999530936499041;0.9999334157912962;1.0;1.024999976158142;
