;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-26 02:30:00;0.999957947584298;0.9998899279568515;0.9999234148903213;0.9999643677133994;1.0;0.9999700828514647;1.0;0.9999999999999999;0.9999672346713436;0.9999846854983875;0.999912045526273;0.9999933985265236;1.0;0.9999860051193747;0.999997719364202;1.0;0.9999999010655759;0.9999996646403823;0.9999899235327318;0.9999441413474307;0.9999522642700618;0.9998977926067951;1.0;0.9999997324151841;1.000094904864959;0.9999469997114023;0.9999014232515511;0.999977317528007;0.9999724567441074;0.9999502691792048;1.0;0.9998597672782108;0.9999830785142284;0.9999999999999999;1.0;0.9995773295979798;0.9995605718208326;0.9995514362695609;1.0;0.9999875155154636;0.9999491277901462;0.9999298948791298;0.9999964716291224;1.024999976158142;
2016-07-26 02:45:00;0.9999554136022469;0.9998975834768394;0.9999236245834153;0.999961810372512;1.0;0.9999684162004608;1.0;1.0;0.9999675499603252;0.9999849018856246;0.9999118829751217;0.9999940614438177;1.0;0.999986458266502;0.9999991190803547;1.0;0.9999997956037627;0.9999994042378141;0.9999898008069106;0.9999426680950945;0.9999483987045039;0.9999006057683105;1.0;0.9999994480871;1.000094112524121;0.9999431018423928;0.9999031118924282;0.9999765982527697;0.9999699824391658;0.9999473272644648;1.0;0.9998736057429519;0.9999845082984535;1.0;1.0;0.9996190338499716;0.9996026844484371;0.9995939611763116;1.0;0.9999887215394739;0.99994502644685;0.9999294366622387;0.9999971055029513;1.024999976158142;
2016-07-26 03:00:00;0.9999631040638989;0.9999203069020839;0.9999401194076248;0.999968774590232;1.0;0.9999743963581579;1.0;1.0;0.999975071132608;0.999987502668389;0.9999307976783579;0.9999941637195027;1.0;0.9999891107854197;0.9999994754280659;1.0;0.9999998459695314;0.9999992019746257;0.9999912524127584;0.9999544501964609;0.9999566365683775;0.9999221007661312;1.0;0.9999995841077876;1.000093676311591;0.9999533780702355;0.9999236579081954;0.999980978559138;0.9999717898834082;0.9999513874489901;1.0;0.9998726505324756;0.9999882389486363;1.0;1.0;0.9996161451252096;0.9995990936330171;0.9995895767408419;1.0;0.9999914556124161;0.9999541999723409;0.9999446292746076;0.9999972368244531;1.024999976158142;
2016-07-26 03:15:00;0.9999692033393826;0.9999286702197318;0.9999472334117064;0.9999737250683804;1.0;0.9999782382727624;1.0;1.0;0.9999775819424664;0.9999894729530217;0.9999391632837507;0.9999937260063381;1.0;0.9999905930166377;0.9999993100470063;1.0;0.9999998743349175;0.9999995543502509;0.9999928584251714;0.9999604441082051;0.9999643101762765;0.9999310427720788;1.0;0.9999996592299943;1.0000935422967077;0.9999608036371678;0.9999328293192934;0.999983826965788;0.999980942186283;0.9999629838191516;1.0;0.9998626090127248;0.9999892219788395;1.0;1.0;0.999585849781672;0.9995681644837248;0.999558647886017;0.9999999999999999;0.9999921435843009;0.9999620348661866;0.9999512784907081;0.9999969994948207;1.024999976158142;
2016-07-26 03:30:00;0.9999623327359186;0.9999095758394055;0.9999334295784484;0.9999675232961998;1.0;0.9999730433069915;1.0;1.0;0.9999716078965095;0.9999871326583734;0.9999232201171654;0.9999935610285374;1.0;0.999988227644858;0.9999989314341998;1.0;0.9999998160869445;0.999999716763014;0.999991532701341;0.9999505671573312;0.9999569842855957;0.9999132486155757;1.0;0.9999995024893136;1.0000929810618198;0.999951823648141;0.9999157351449645;0.9999799873831275;0.9999766580598606;0.9999566999046192;1.0;0.9998835807546081;0.9999861721072127;1.0;1.0;0.9996490748412091;0.9996310709853697;0.9996211411116427;1.0;0.9999898975118198;0.999953948264019;0.9999386638470282;0.9999968345164804;1.024999976158142;
2016-07-26 03:45:00;0.9999600860730106;0.9998988133184682;0.9999290079736813;0.9999662315289325;1.0;0.9999718087144048;1.0;1.0;0.9999699003547116;0.9999855925293974;0.9999183520057588;0.9999930612357548;1.0;0.9999869435588744;0.9999980343628506;1.0;0.999999893215742;0.9999995758274733;0.9999904124180479;0.9999478968927631;0.9999544333634863;0.9999055942433276;1.0;0.9999997103690179;1.0000944196459995;0.9999497985412736;0.9999087065273646;0.9999786603563962;0.999974993220874;0.9999516346626066;1.0;0.9998539423065109;0.999984573555346;1.0;0.9999999999999999;0.9995597292145647;0.9995418540028925;0.9995323376556793;0.9999999999999999;0.9999886327704858;0.9999515641439312;0.9999349787429228;0.9999963944019317;1.024999976158142;
2016-07-26 04:00:00;0.999958568904634;0.9998939852559638;0.9999256036175005;0.9999645685009217;1.0;0.999970561349056;1.0;1.0;0.9999688150816286;0.9999851068168837;0.9999142131928059;0.999993597058601;1.0;0.9999862471634048;0.999997738447189;1.0;0.9999998318026873;0.9999998071441847;0.9999903352679398;0.9999457291213262;0.9999533831536226;0.9999017770479784;1.0;0.9999995458949822;1.000093782455454;0.9999478421484864;0.9999050558588641;0.9999777323061577;0.9999735942128576;0.9999523424141675;1.0;0.9998707061568659;0.9999838128153273;0.9999999999999999;1.0;0.9996102735902705;0.9995938452538312;0.9995847093984549;1.0;0.9999880473007596;0.9999502166846387;0.9999320816953485;0.9999965659183125;1.024999976158142;
2016-07-26 04:15:00;0.9999550355042974;0.9999011367495934;0.9999257452731135;0.9999619171220346;1.0;0.9999686034262724;0.9999999999999999;1.0;0.9999686182825218;0.9999847834875624;0.9999143492444174;0.9999939605386335;0.9999999999999999;0.9999867023360274;0.9999994118146474;1.0;0.9999998286524054;0.999999062598581;0.9999893837601268;0.9999436197425335;0.9999471390939626;0.9999031470401187;1.0;0.9999995374613458;1.0000934210071428;0.9999429303697323;0.9999052528045095;0.9999767154450742;0.9999724014172172;0.9999502217331835;1.0;0.9998758957783459;0.9999852607999675;1.0;1.0;0.9996259073323821;0.9996088443400389;0.9995997083475775;1.0;0.999989300676893;0.9999440702510988;0.9999312270249963;0.9999971298003039;1.024999976158142;
2016-07-26 04:30:00;0.9999629671270003;0.9999195571466765;0.9999402301207466;0.9999688433650025;1.0;0.9999744465531647;1.0;1.0;0.9999752124342355;0.9999872987423243;0.9999309649677938;0.9999932950560598;1.0;0.9999889920236831;0.9999993291300244;1.0;0.9999998664514885;0.9999991346625997;0.999991055576248;0.9999545780662744;0.9999563880297533;0.9999218567871224;1.0;0.9999996384833714;1.0000942714583465;0.9999534411487458;0.9999234546583572;0.9999809254157054;0.9999682923342629;0.9999510594819087;0.9999999999999999;0.9998540602796279;0.9999881684987426;1.0;1.0;0.9995600697464464;0.9995419153611443;0.9995327799803848;1.0;0.9999913865140294;0.9999540639492311;0.999944801841216;0.9999968092714213;1.024999976158142;
2016-07-26 04:45:00;0.9999728748754301;0.9999407139145006;0.99995570960885;0.9999768831703337;1.0;0.9999811300181128;1.0;1.0;0.9999818208890602;0.9999907979113868;0.9999486858502309;0.9999941471165165;0.9999999999999999;0.9999918559595709;0.999999437325271;1.0;0.9999998601690727;0.9999995344412718;0.999993681656801;0.9999665292533941;0.999968489237464;0.9999426533823195;1.0;0.9999996210301619;1.0000934393448713;0.9999657783317821;0.9999438316156912;0.9999859594007471;0.9999479062100515;0.9999349913104855;1.0;0.999880937909255;0.999991256000799;1.0;1.0;0.9996411248483691;0.9996237554928848;0.9996138256918266;1.0;0.999993625860015;0.9999666288280159;0.9999592076000555;0.9999972202214158;1.024999976158142;
2016-07-26 05:00:00;0.9999627417664686;0.9999040825501597;0.9999341703491083;0.9999685618523617;1.0;0.9999739033945007;1.0;1.0;0.9999727424850052;0.9999862439604442;0.9999241318932874;0.9999934644007924;1.0;0.9999874686924543;0.9999976366796435;1.0;0.9999998916158414;0.9999996646403823;0.9999909157620114;0.9999520812701413;0.9999578757330849;0.999912236622352;1.0;0.9999997071571045;1.0000952551757767;0.9999536798350845;0.9999152053686922;0.9999800408875056;0.9999502942014385;0.9999381089006509;1.0;0.9998537762740248;0.9999854946722602;1.0;1.0;0.9995592398488289;0.999542365522687;0.9995328491706038;1.0;0.9999892470153189;0.9999553190732463;0.9999401004832501;0.999996481657918;1.024999976158142;
2016-07-26 05:15:00;0.9999641027286428;0.999911491330021;0.9999361751631104;0.999969051296041;1.0;0.999974375755633;1.0;1.0;0.999973167926816;0.9999874868798195;0.9999262958877849;0.9999935343326755;1.0;0.999988438580471;0.9999985147424001;1.0;0.9999998176697752;0.9999998378221839;0.9999918796439636;0.9999530407408506;0.9999594562328459;0.9999166098664654;1.0;0.9999995063707128;1.0000950171673404;0.9999544221176931;0.9999191506556624;0.999980823975202;0.999953532185197;0.9999433237506674;1.0;0.9998489592407638;0.9999864942461801;1.0;1.0;0.9995446789757576;0.9995272621869091;0.9995177459786202;1.0;0.9999900775778909;0.9999565905161399;0.9999415095007784;0.9999967229453152;1.024999976158142;
2016-07-26 05:30:00;0.9999687061617569;0.9999191857378315;0.9999434254609837;0.9999734014062592;1.0;0.999977747918954;1.0;1.0;0.9999759372963153;0.9999886900791948;0.9999349401268918;0.9999841548639623;1.0;0.9999896501984928;0.9999983683696938;1.0;0.9999999089659234;0.9999997657579589;0.9999925720915818;0.9999586668094945;0.9999645143403806;0.9999248103498353;1.0;0.9999997519366008;1.0000957965105812;0.9999605415000735;0.9999273957063659;0.9999831636134107;0.9999615991860281;0.9999487065165483;1.0;0.9998433321619188;0.9999876129513686;1.0;1.0;0.9995277469643385;0.9994941551438733;0.999484639250787;1.0;0.9999908657160409;0.9999621634669412;0.9999482195884736;0.9999924486711632;1.024999976158142;
2016-07-26 05:45:00;0.9999637560390099;0.999926447242482;0.9999444252467594;0.9999695046253784;1.0;0.9999753487051471;1.0;1.0;0.99997776286026;0.9999877237027246;0.999935480144419;0.9999515994435081;1.0;0.9999894744645198;0.9999994945109284;1.0;0.999999827085811;0.9999990534259535;0.9999912444602553;0.9999573044823445;0.9999571733078089;0.9999281682286632;1.0;0.9999995268375467;1.0000989854068612;0.9999547504749111;0.9999291716080412;0.9999816120848655;0.999970924012246;0.9999530279359135;1.0;0.9998076549521545;0.9999894760438055;0.9999999999999999;0.9999999999999999;0.9994202150278875;0.9993295376975037;0.9993204042577841;1.0;0.9999923498390602;0.9999550652691247;0.999948754152512;0.9999780032086805;1.024999976158142;
2016-07-26 06:00:00;0.9999751845030361;0.9999457967764475;0.999959397389928;0.999978839530021;1.0;0.9999827096851996;1.0;1.0;0.9999832768703406;0.99999159817203;0.9999529778407041;0.9999524295524993;1.0;0.9999925654710108;0.9999995167645412;1.0;0.9999998727528916;0.999999574263626;0.999994230245046;0.9999692995898763;0.999971156773178;0.9999474460464531;1.0;0.9999996497952871;1.0000979789024331;0.9999686516569898;0.9999485279276039;0.9999871485968421;0.9999759730443377;0.9999567136848978;1.0;0.9998163648999489;0.9999919909019757;1.0;1.0;0.9994464733918214;0.9993569315184515;0.9993474169318316;1.0;0.9999941655962975;0.9999694413366222;0.9999625759341204;0.9999783837225039;1.024999976158142;
2016-07-26 06:15:00;0.9999713072740652;0.9999363028643287;0.9999529038565635;0.9999757174597306;1.0;0.9999800758841039;1.0;1.0;0.9999804807078643;0.9999901363919693;0.9999455702186796;0.9999331027467273;1.0;0.9999913360124447;0.9999993481379074;0.9999999999999999;0.9999998821830854;0.9999994409041513;0.9999931667235379;0.9999644430523129;0.999966514405463;0.9999385299115238;1.0;0.9999996697654989;1.0001012990385465;0.9999638686545024;0.9999398872349661;0.9999851214856412;0.9999786134580557;0.9999577598134545;1.0;0.9997760490718693;0.9999905714845624;1.0;0.9999999999999999;0.9993249746458951;0.999202304984615;0.9991931727077473;1.0;0.9999931212139245;0.9999646106982374;0.9999565946121057;0.999969608122022;1.024999976158142;
2016-07-26 06:30:00;0.9999628227986067;0.9999056684144868;0.9999336607003235;0.9999682424932019;0.9999999999999999;0.9999736279562093;1.0;1.0;0.9999722229383505;0.9999866425768532;0.9999235083461446;0.9999332935103544;1.0;0.9999877108020522;0.9999980246140251;1.0;0.9999998523106709;0.9999997872351907;0.9999912903375194;0.9999515149887888;0.9999580740173198;0.999912446774513;1.0;0.9999995879862202;1.000102300944741;0.9999532391423828;0.9999153175711148;0.9999800530888581;0.9999282224423096;0.9999246967915786;0.9999999999999999;0.999799346122815;0.9999856227345969;0.9999999999999999;1.0;0.9993952183494303;0.9992738792033183;0.9992647462722933;1.0;0.9999893879173556;0.9999552735029744;0.9999394105712992;0.9999693783076627;1.024999976158142;
2016-07-26 06:45:00;0.9999559674275093;0.999883005077316;0.9999217806256429;0.9999630760144556;1.0;0.9999693345780271;1.0;1.0;0.9999679741645962;0.999983256712236;0.9999098827006803;0.9999378557659123;1.0;0.9999847039139651;0.9999965389603455;1.0;0.9999998978844816;0.9999996447314057;0.9999889946497275;0.9999436084223062;0.9999505835422655;0.9998949140836979;1.0;0.9999997150175571;1.0001043746006897;0.9999458443882595;0.9998987235465565;0.9999762709653995;0.9999386664967885;0.9999167403432717;1.0;0.9997730185314307;0.9999823353746371;1.0;1.0;0.9993160252297209;0.9991859712577238;0.9991537535202831;1.0;0.9999868319791371;0.9999477150840593;0.9999292031879342;0.9999710855733326;1.024999976158142;
2016-07-26 07:00:00;0.9999605585208984;0.9999173880847539;0.9999376230069136;0.9999662631115781;1.0;0.9999727825669292;1.0;1.0;0.9999751582366457;0.9999867391921268;0.9999274000114257;0.9999316480475325;1.0;0.9999882607412736;0.9999992017649253;1.0;0.9999997452467263;0.9999993321780674;0.9999908966260108;0.999952641609608;0.9999543150044726;0.9999201211240365;1.0;0.9999992986527944;1.0001086762131344;0.9999504927318279;0.9999214247239687;0.999979751518368;0.9998109470253899;0.9998439936392057;0.9999999999999999;0.9997552514283508;0.999988028261131;1.0;1.0;0.9992624338776289;0.999117104160887;0.9990816616692899;1.0;0.9999912694689654;0.9999516819544034;0.9999427020114425;0.9999689156409058;1.024999976158142;
2016-07-26 07:15:00;0.9999680561307994;0.9999280904741433;0.9999479782813666;0.9999733700701211;0.9999999999999999;0.9999780576550165;1.0;0.9999999999999999;0.9999784036385684;0.9999887323841692;0.9999400421527324;0.9999402460556076;1.0;0.9999902620612668;0.9999990968150014;1.0;0.999999923098429;0.9999992127110326;0.9999920452603029;0.9999607436530403;0.9999623951547897;0.9999311846468103;1.0;0.9999997824157573;1.0001099421232857;0.9999601270507301;0.9999327987849007;0.9999834644718869;0.9997811244051689;0.9998277568216624;1.0;0.9997274037906833;0.9999894008341712;0.9999999999999999;0.9999999999999999;0.9991785300786419;0.9989924252367928;0.9988844417260571;1.0;0.99999224581376;0.9999605045792632;0.9999520903150901;0.9999727767232339;1.024999976158142;
2016-07-26 07:30:00;0.9999117521248668;0.9998153174362464;0.9998661825386057;0.9999273534663602;1.0;0.9999409811845932;1.0;1.0;0.999946632867586;0.9999686947053075;0.9998452015802141;0.9999468979464137;1.0;0.9999737018260519;0.9999976906077915;1.0;0.9999997892722643;0.9999971058925988;0.9999771805579417;0.9998975580291167;0.9998948071615162;0.9998232515103265;1.0;0.9999994199256856;1.0001144108440798;0.9998915173207892;0.9998262024831922;0.99995522333367;0.99975927125062;0.9998191973649709;1.0;0.9997262840339957;0.9999737318718679;1.0;0.9999999999999999;0.9991751043531483;0.9989895422453727;0.9988658786495469;1.0;0.9999807735001833;0.999890592001397;0.9998770071189477;0.9999754474414838;1.024999976158142;
2016-07-26 07:45:00;0.9998785320374282;0.9996782715777502;0.9997910251064495;0.9999001039111148;1.0;0.9999172961497207;1.0;0.9999999999999999;0.9999162470693925;0.9999522125221356;0.9997593720092556;0.9999265506176372;0.9999999999999999;0.999957205446814;0.9999891101242508;1.0;0.9999998994169287;0.9999982077639955;0.9999677953985775;0.9998494831070314;0.999862580452641;0.9997157495855369;1.0;0.9999997111631582;1.0001201921570724;0.9998534664715579;0.9997260083895585;0.9999349615604269;0.9997612426116902;0.9998179895499959;1.0;0.9996581605988261;0.9999521122897607;1.0;1.0;0.9989698505738872;0.9987118784389889;0.9985315236441052;1.0;0.9999641127239272;0.999856128462223;0.9998117756661207;0.9999642018905218;1.024999976158142;
2016-07-26 08:00:00;0.999853788605274;0.9995767801389055;0.9997332238317229;0.9998784274348539;1.0;0.9998988384867025;0.9999999999999999;1.0;0.9998933615503427;0.9999404828057986;0.9996927679870398;0.9998999126243615;1.0;0.9999447357513523;0.9999827373713222;1.0;0.9999997970591729;0.9999997275037962;0.9999618335050905;0.9998127469969841;0.999840276656437;0.9996361357654818;1.0;0.9999994203968987;1.0001275879759988;0.9998244354204934;0.9996517339290938;0.9999195383789492;0.9997508642094171;0.9998090952052733;1.0;0.9996155441458842;0.9999359201893141;1.0;0.9999999999999999;0.9988414903773661;0.9985378986024849;0.9983520353696278;1.0;0.9999516408992499;0.999831446101012;0.9997617407461928;0.9999506402851988;1.024999976158142;
