;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-25 02:30:00;1.0;0.999842581154069;0.9999192295393976;0.9999995903378975;1.0;1.0;1.0;1.0;0.9999806886818517;1.000073289171531;0.999893093943323;1.0;0.9999953855963836;1.0000094997056157;0.999977255619797;0.9999814548473329;0.9999824816138607;0.9999985032972655;1.0001029517317626;0.99996700509488;0.9999957428323079;0.9998570176058967;0.9999821067304233;0.9999994711492074;1.0001682802347094;1.0;0.9998654857082558;1.0000216986156176;1.0;0.9997906058216339;0.9996191727040932;0.9996424488302811;1.0;0.9994248037183754;0.9993603065287325;0.9998224824014645;1.0;0.9999806096805457;1.0001588846647809;0.9999994738970853;0.9999967871496338;0.9999335030997345;0.9999964682715433;1.024999976158142;
2016-01-25 02:45:00;1.0;0.9998676479409295;0.9999318254004534;0.9999984831240969;1.0;1.0;1.0;1.0;0.9999858858494113;1.000074052811599;0.9999080556604361;1.0;0.999996462625524;1.0000097426047776;0.9999613652673459;0.9999653990657518;0.9999672236472957;0.9999991100297607;1.0001038776876934;0.9999730994854484;0.9999974673015166;0.999881506167106;0.9999666815626784;0.9999989338197968;1.0001679687872675;0.9999999999999999;0.9998879732438805;1.00002195724166;0.9999999999999999;0.9997890462986614;0.9996139214708454;0.9996387369181098;1.0;0.9994245542746502;0.9993611654208227;0.9998184492225528;1.0;0.9999900664615023;1.00015841520686;0.999999494646517;0.9999980884533202;0.9999449350874279;0.999997098004534;1.024999976158142;
2016-01-25 03:00:00;1.0;0.9999148925253244;0.9999562494881905;0.9999994127541257;1.0;1.0;1.0;1.0;0.9999904002832413;1.00007418522479;0.9999411052953251;1.0;0.9999971248532212;1.0000110173120171;0.9999809836477217;0.9999832103183542;0.9999840675982622;0.999999010476151;1.0001028337085869;0.9999825036035891;0.9999971917665138;0.9999225380799984;0.9999837728327289;0.9999994866443742;1.0001642896165175;1.0;0.9999266536218723;1.0000222632157785;0.9999999999999999;0.9997867396433926;0.9996099406353168;0.9996357217671875;1.0;0.9994163293218528;0.9993520722094221;0.999820269868675;1.0;0.9999912732606053;1.000155569928027;0.999999720961148;0.9999978818619155;0.9999643969052677;0.9999978925184173;1.024999976158142;
2016-01-25 03:15:00;1.0;0.9998904862898276;0.9999413965115482;0.9999995720500632;1.0;1.0;1.0;1.0;0.9999843057425198;1.0000753712766484;0.9999232805326573;1.0;0.9999979529343289;1.0000111593699852;0.9999851282302343;0.9999874375934314;0.9999881358509853;0.999999444060177;1.0001045148248322;0.9999753331269172;0.9999984151189854;0.999898420960413;0.9999879132922287;0.9999996314331328;1.000165551861597;1.0;0.9999047844442477;1.0000226100552652;1.0;0.999789500935295;0.9996116927076809;0.9996345623608981;1.0;0.9994127847482682;0.9993515687199411;0.9998168714985053;1.0;0.9999908604325449;1.000156929308368;0.9999997105929527;0.9999988038772745;0.9999509312798245;0.9999983265871012;1.024999976158142;
2016-01-25 03:30:00;1.0;0.9998739264636447;0.9999325710692554;0.9999996040534644;1.0;1.0;1.0;1.0;0.9999816746754798;1.0000742809848333;0.9999121018660927;1.0;0.9999978672010426;1.000010684927898;0.9999847407153536;0.9999874700962804;0.9999881973211603;0.9999994838825328;1.000103308771556;0.9999715036175016;0.9999985267606196;0.9998833061162977;0.9999879699391543;0.9999996437736652;1.0001640289184268;1.0;0.9998908188804125;1.0000222170740058;1.0;0.9998199470072192;0.9996505992081857;0.9996823117581166;1.0;0.9995135359430583;0.9994726012485194;0.9998401319676242;1.0;0.999990860432545;1.000155414977473;0.9999996579906174;0.9999988876304415;0.9999434160330987;0.9999981792959507;1.024999976158142;
2016-01-25 03:45:00;1.0;0.999885001639891;0.9999396471576634;0.9999990927747109;1.0;1.0;1.0;1.0;0.9999859925586124;1.0000727831999177;0.999919014676641;0.9999999999999999;0.9999965635000159;1.0000104903122733;0.9999739346286521;0.9999765780515993;0.9999777611003366;0.9999988297184362;1.0001012048403457;0.9999755304307093;0.9999966717029728;0.9998940929739284;0.9999773680180846;0.9999992743765014;1.00016295471413;1.0;0.999899791842802;1.0000217735646773;1.0;0.999828050829835;0.9996628749664822;0.9996912505496031;1.0;0.9995248953399293;0.9994880965700048;0.9998429536177553;1.0;0.9999908604325448;1.000154052482774;0.9999996687557235;0.9999974901431399;0.9999505143474714;0.999997485341023;1.024999976158142;
2016-01-25 04:00:00;1.0;0.9998345814926478;0.9999172771099043;0.9999991730923243;1.0;1.0;1.0;1.0;0.9999822535011279;1.0000719851831852;0.9998904088535517;1.0;0.9999958272556694;1.0000081249891983;0.9999683055207277;0.9999741779662842;0.9999757067171835;0.9999991084657962;1.0001022903932182;0.9999670852755259;0.999997458613775;0.9998547987756803;0.9999752422952827;0.9999992717101392;1.0001673445968917;1.0;0.9998638078338883;1.0000210618138647;0.9999999999999999;0.9998128594711543;0.9996386291719618;0.9996667658942578;1.0;0.9994824234927148;0.9994387189316613;0.9998304767007737;0.9999999999999999;0.9999916544037751;1.0001576812121056;0.9999992643835537;0.9999980806699112;0.9999328793326795;0.9999963107155334;1.024999976158142;
2016-01-25 04:15:00;1.0;0.9998967193990446;0.9999461155220457;0.9999991859741383;1.0;1.0;1.0;0.9999999999999999;0.9999876383175096;1.0000732380561597;0.9999278512571559;1.0;0.9999970932750099;1.0000105968198956;0.9999765670006328;0.9999791690833576;0.9999802481267047;0.9999990885568528;1.0001017949623972;0.9999782181088871;0.9999974160238494;0.9999056661666601;0.9999799005351723;0.9999993607340615;1.0001629506755592;1.0;0.9999108841115907;1.0000219194400743;1.0;0.999815083712953;0.999649720976665;0.9996770508952203;1.0;0.9994967089370889;0.999449004030168;0.9998369344206199;1.0;0.9999908604325448;1.0001541619381586;0.9999996739417962;0.9999980491068733;0.9999558917919299;0.9999977855515433;1.024999976158142;
2016-01-25 04:30:00;1.0;0.9998848765891506;0.9999378431855493;0.9999992713594833;1.0;1.0;0.9999999999999999;1.0;0.9999835916406568;1.0000750852295692;0.9999181224083956;1.0;0.9999978307332734;1.0000111436509513;0.9999799902992202;0.9999822518118926;0.9999831879673802;0.999999393501449;1.000104092568882;0.9999739407923022;0.9999982720953722;0.9998926683101849;0.9999828993214067;0.9999994579971706;1.0001651178250148;1.0;0.999899142581235;1.0000225295856413;1.0;0.9998076947795893;0.9996297317111763;0.99966082176645;1.0;0.999477674832164;0.9994320682757613;0.9998276679551542;1.0;0.9999912732606053;1.0001564088803994;0.9999997165814747;0.9999986959669884;0.9999480719071322;0.999998271036777;1.024999976158142;
2016-01-25 04:45:00;1.0;0.9998508680340122;0.9999252965998827;0.999999215904614;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999839167858395;1.0000710292460055;0.9999010867205709;0.9999999999999999;0.9999963770729713;1.0000083593471152;0.9999709971105771;0.9999763000073196;0.999977704905478;0.9999992724467545;1.0001005919193486;0.9999702554465582;0.9999979251606947;0.9998691356645678;0.9999772845412691;0.9999993304044094;1.0001635225346224;1.0;0.9998772995337122;1.0000208572622806;1.0;0.9998222458897655;0.9996628826126573;0.9996919800566805;0.9999999999999999;0.9995260792450095;0.9994804704798945;0.9998443311615989;1.0;0.999990479290912;1.0001542195342998;0.9999993357255479;0.9999984343107182;0.9999393619410661;0.9999967480703795;1.024999976158142;
2016-01-25 05:00:00;1.0;0.9996647477958127;0.9998320624449205;0.9999992916066315;0.9999999999999999;1.0;1.0;1.0;0.9999608704326508;1.000070533392248;0.999781362309822;1.0;0.9999938363854813;1.0000033897372511;0.99995564336268;0.9999679868773201;0.9999702521051207;0.9999994026739882;1.0001047383162227;0.9999318296723063;0.9999982300768716;0.9997072077913179;0.9999696146942105;0.9999992168663978;1.0001776348315357;1.0;0.9997273646770453;1.0000196505259806;1.0;0.9998008306773503;0.9996177641039341;0.9996501922611432;1.0;0.9994610027824532;0.9994129543720394;0.9998229732494018;1.0;0.9999904792909119;1.0001662638393074;0.9999984539476531;0.9999986617320384;0.9998622567979852;0.9999936741739966;1.024999976158142;
2016-01-25 05:15:00;1.0;0.9998041080614816;0.9999086709364674;0.999999696769464;1.0;1.0;1.0;1.0;0.9999837995578061;1.0000693690097864;0.999879370747415;1.0;0.9999942775220224;1.0000051620757453;0.999967645430689;0.9999771734122325;0.9999787905711405;0.9999990212169466;1.0001011653532814;0.9999651300072141;0.9999972001591947;0.9998368940719236;0.9999782967894464;0.9999994555467779;1.0001697706965949;1.0;0.9998477340388034;1.0000197407967026;1.0;0.9998058489702699;0.9996281907692135;0.9996563273254929;0.9999999999999999;0.9994702533611127;0.9994229536370539;0.9998213042868461;1.0;0.999981839161359;1.0001594056383156;0.9999988066327524;0.9999978880273932;0.999927550131343;0.9999945883914464;1.024999976158142;
2016-01-25 05:30:00;0.9999999999999999;0.9998166108540292;0.9999132459043918;0.9999993612140772;1.0;1.0;1.0;0.9999999999999999;0.9999845163568243;1.0000714525270964;0.999884651721079;1.0;0.999994466745861;1.0000062940736822;0.9999644905000694;0.9999728859317962;0.999974623272843;0.9999989109224979;1.0001032546847997;0.9999668356146287;0.9999968872480366;0.9998454960591985;0.9999740901627491;0.9999992836441868;1.0001722056289204;1.0;0.9998552812166499;1.0000205367340649;1.0;0.9998004350036811;0.9996081017482207;0.9996353776901294;1.0;0.999435383908338;0.9993932994025166;0.9998087938307058;0.9999999999999999;0.9999770336395638;1.0001618088108146;0.9999989484534577;0.9999976525860185;0.9999311312440201;0.9999949625192954;1.024999976158142;
2016-01-25 05:45:00;0.9999999999999999;0.9997142538259489;0.9998606812729537;0.9999989760277866;1.0;1.0;1.0;1.0;0.9999714077790729;1.00007054300344;0.9998168457441393;1.0;0.9999935855092971;1.0000036168341913;0.9999504862256052;0.999962508184666;0.9999649974974146;0.9999992310605808;1.0001045152037042;0.9999451156874711;0.9999977595393922;0.9997556339988544;0.999964289143141;0.999999022819279;1.0001775280339475;0.9999999999999999;0.9997719667169044;1.00001970817551;1.0;0.9998091785198407;0.9996235774503487;0.9996498976878121;0.9999999999999999;0.9994679205882959;0.9994288315561187;0.9998097454669485;1.0;0.9999770336395639;1.00016607832481;0.9999984942398933;0.9999983073550701;0.99988759333282;0.9999936133932475;1.024999976158142;
2016-01-25 06:00:00;0.9999999999999999;0.9996112244360458;0.9998138193600811;0.9999996063729761;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999620105629599;1.0000692723653846;0.9997568509700366;1.0;0.9999911738318317;0.9999996304107417;0.999946945635816;0.9999644198304969;0.999967158450786;0.999999059471063;1.0001064820343843;0.9999267446341092;0.9999972381083331;0.9996714587518122;0.9999663725237163;0.9999992149649573;1.0001870975583451;1.0;0.9996943896135753;1.0000185173855192;0.9999999999999999;0.9997637605988747;0.9995456317248422;0.9995728537180077;1.0;0.9993658802047177;0.9993099555130519;0.999751294284866;0.9999999999999999;0.9999779751443199;1.000174241071205;0.9999978114073211;0.9999979131717559;0.9998498981871183;0.9999909895388797;1.024999976158142;
2016-01-25 06:15:00;1.0;0.9997008950943101;0.9998414436478626;0.9999994165248122;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999575882407181;1.0000806895130225;0.9997923932790566;1.0;0.9999931876004418;1.0000092851146707;0.999967098757164;0.9999733753708139;0.9999748618341423;0.9999978061608668;1.0001145732100951;0.9999332563844119;0.999993695484595;0.9997224807961654;0.9999743172197753;0.9999992446302797;1.0001911458981614;1.0;0.999739674478811;1.000023602062139;0.9999999999999999;0.9997380331114306;0.9994925537479786;0.9995416048157237;1.0;0.99933634346683;0.9992766609571947;0.9997480246958326;0.9999999999999999;0.9999781349565523;1.0001799533808728;0.9999992135311556;0.9999952409135463;0.9998672740920068;0.9999947673731463;1.024999976158142;
2016-01-25 06:30:00;1.0;0.9995959721094961;0.9997863377040536;0.9999996574226289;1.0;1.0;0.9999999999999999;1.0;0.9999425709695515;1.000084510253029;0.9997200040279038;1.0;0.9999896331235812;1.0000086679730602;0.9999617804337806;0.9999698320097754;0.9999714800235537;0.9999963246574661;1.0001211285883238;0.9999099179560547;0.9999894093430315;0.9996236971471969;0.9999707890646963;0.9999991525537018;1.0002082937551051;1.0;0.9996466566731306;1.0000244479426112;1.0;0.9997115761223252;0.999429447074931;0.9994983609662869;1.0;0.9993003105503643;0.9992429217412216;0.9997268463906669;0.9999999999999999;0.9999825593525415;1.0001955509130238;0.999998990954161;0.9999920079275899;0.9998210089285146;0.9999923934763822;1.024999976158142;
2016-01-25 06:45:00;1.0;0.99974641476663;0.9998650943118322;0.9999988144398828;1.0;1.0;1.0;1.0;0.9999650176839922;1.000088613110852;0.9998222843603168;1.0;0.9999943568380187;1.000011232828619;0.9999607154439136;0.9999661358122703;0.9999679496535354;0.9999983041903648;1.0001247580411408;0.9999436976144502;0.9999951346162528;0.9997651161432134;0.9999673538923306;0.9999989751658613;1.0002043142986126;1.0;0.9997792847722845;1.0000261642871924;1.0;0.9996903033126382;0.9993800407837459;0.9994223014414062;1.0;0.9991262265549552;0.9990702706988253;0.9996829643609986;1.0;0.9999817459866365;1.0001926259901466;0.9999993208626347;0.9999963292288645;0.9998876040251163;0.9999956089971664;1.024999976158142;
2016-01-25 07:00:00;1.0;0.9996945862718031;0.9998341685523198;0.9999989089097785;1.0;1.0;1.0;1.0;0.9999533937898178;1.0000951952353836;0.9997841610789342;1.0;0.9999953340157551;1.0000121344647017;0.9999639361458629;0.9999696431910086;0.9999713561705409;0.9999988711001491;1.000133993635684;0.9999292209152109;0.999996701653531;0.9997142221927217;0.9999708266732569;0.9999990971445879;1.000217184393608;1.0;0.9997326054623896;1.0000281048557491;0.9999999999999999;0.9996244149792578;0.9992856210931269;0.9993240316041933;1.0;0.9989567170129354;0.9988644121805005;0.9996290347298548;1.0;0.9999845090018253;1.0002050016086654;0.9999992848887551;0.9999975108770526;0.9998600898853452;0.9999960745193849;1.024999976158142;
2016-01-25 07:15:00;1.0;0.9995984094364827;0.9997945052596652;0.9999972057195046;1.0;1.0;1.0;0.9999999999999999;0.9999534836953875;1.000097848850008;0.9997286407390271;1.0;0.9999919388505302;1.0000073089935837;0.999916834875574;0.9999301352559968;0.9999342083507856;0.9999988711001494;1.0001428021713479;0.9999171570773331;0.9999966630332078;0.999644191046947;0.9999330583901982;0.9999979197456342;1.0002401132520709;1.0;0.999666648215322;1.000027781018657;1.0;0.9996214561148002;0.9992707089241303;0.9993410764256967;1.0;0.9990472942926798;0.9989629172223375;0.9996407161298446;1.0;0.9998629159621376;1.0002246916554247;0.9999983339738634;0.9999974806180673;0.9998320983406673;0.9999923903263362;1.024999976158142;
2016-01-25 07:30:00;0.9999999999999999;0.99944360026998;0.9997383800209968;0.9999985723370183;1.0;1.0;1.0;0.9999999999999999;0.9999518242176512;1.0000900661120236;0.9996568426115772;1.0;0.9999868695983758;0.9999960337085932;0.9999055076786667;0.9999331970208484;0.9999380834672043;0.9999991728930709;1.0001419591035754;0.999899282529984;0.9999974329690776;0.9995388406918378;0.9999367408378798;0.9999983298923448;1.0002538425212044;1.0;0.9995710523660438;1.0000232849078003;1.0;0.9996202017204789;0.9992425837822906;0.9993277035196654;1.0;0.9990575124084883;0.9989908814008862;0.9996317859119586;0.9999999999999999;0.9998625381704631;1.0002353560530601;0.9999965319959686;0.9999980580517721;0.9997916175431191;0.9999861663177664;1.024999976158142;
2016-01-25 07:45:00;1.0;0.9994321524715652;0.9997218549369243;0.9999984457393487;1.0;0.9999999999999999;1.0;1.0;0.9999400949632793;1.000095359040768;0.9996373839000682;1.0;0.9999891724058686;0.9999994318547337;0.9999143693182972;0.9999384067989742;0.9999428461419585;0.9999996140815753;1.0001468018327908;0.9998891525317641;0.9999986547020111;0.9995148261673007;0.9999416519867744;0.9999984245814583;1.0002560597810481;1.0;0.9995488065107853;1.0000253953722833;1.0;0.9996164246537178;0.9992315864797597;0.9992804842840405;1.0;0.998912903564832;0.9988488122403115;0.9996034714260803;1.0;0.9998561851055024;1.0002382688161062;0.9999969892376067;0.9999989766375573;0.9997742333117825;0.9999883015034102;1.024999976158142;
