;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 02:30:00;0.999992823997933;0.9998744253731586;0.9999385797402822;0.9999891409115186;0.9999900741873917;0.9999866352168854;1.0001201437791698;1.0;1.0;0.9999885392984079;0.9999153720847107;0.9999169825294071;0.9999330018266481;0.9999918121543193;0.9999969637943471;0.9999996452940751;0.9999999702801263;0.999987727103432;0.9999903402840291;0.999978704451259;1.0;0.9998836618658459;0.9999999999999999;1.0;1.0001688832931144;1.0;0.9998899600407728;0.9999882077342687;0.9995018328795976;0.9994325465775903;0.9994471556725538;0.9995740272066205;1.0;1.0;1.0;0.9994535316674801;0.9994210521498698;0.9994123304628021;1.0;0.9999968935843616;0.9999980257403696;0.9999506290497939;0.9999251211185823;1.024999976158142;
2016-02-17 02:45:00;0.9999939556657793;0.9998967171032269;0.9999514944523901;0.9999913597587221;0.9999920267309117;0.9999901802262038;1.0001199100925646;1.0;1.0;0.9999894299425693;0.99993135443868;0.9999122004454685;0.9999287829512611;0.9999929768682639;0.9999965545243285;0.9999994558218201;0.9999999120584491;0.9999893686805932;0.999990596638147;0.9999837375609313;1.0;0.9999066739070758;0.9999999999999999;1.0;1.0001686901285662;1.0;0.9999106532282355;0.999990545644899;0.9994710384938174;0.9994192408343505;0.999425739060265;0.999563401266913;1.0;1.0;0.9999999999999999;0.9994499767730809;0.9994166869823117;0.9994079653333376;1.0;0.9999974110458174;0.9999977659497518;0.99996229385926;0.9999205952047404;1.024999976158142;
2016-02-17 03:00:00;0.9999889444672541;0.9998338595493352;0.9999177570860301;0.9999832286604609;0.9999892050024013;0.9999808364880578;1.0001213251561583;0.9999999999999999;1.0;0.9999849525154941;0.9998866156580853;0.9999122049107192;0.9999292457228361;0.9999883243527872;0.9999948876260918;0.999998962332879;0.9999997814298774;0.999987031095623;0.9999882156013951;0.999971618005087;1.0;0.9998479395322709;1.0;0.9999999999999999;1.0001707221893408;0.9999999999999999;0.9998563856850846;0.9999834703384349;0.9995335257364784;0.9994844056684911;0.9994777864800419;0.9995953192622726;0.9999999999999999;1.0;1.0;0.9994766061783966;0.9994434070803959;0.9994346851982425;1.0;0.9999964765198552;0.9999981670529077;0.9999342100434391;0.9999205706426328;1.024999976158142;
2016-02-17 03:15:00;0.9999934725029583;0.9999072910290485;0.9999557497397306;0.9999906776224393;0.9999950017067349;0.9999899925975283;1.000117442448167;1.0;1.0;0.9999910747066625;0.9999384080278553;0.9999240843486568;0.9999401511802918;0.9999930183007837;0.999996050471736;0.9999992123484938;0.9999998365301164;0.9999937486310857;0.999993058946851;0.999985098577648;1.0;0.9999181902921311;1.0;1.0;1.0001650205368986;1.0;0.9999224766012322;0.9999909051280018;0.9995102043047893;0.9994672384413731;0.9994612979519343;0.9995862482109857;0.9999999999999999;1.0;1.0;0.999471336696174;0.9994391385812404;0.999430416736337;0.9999999999999999;0.999998208777096;0.9999989466245874;0.999965444770182;0.9999321342767095;1.024999976158142;
2016-02-17 03:30:00;0.9999860277903969;0.9997709224953304;0.9998832772115677;0.9999778543805768;0.999983077969771;0.9999720660847011;1.0001240497294002;0.9999999999999999;0.9999999999999999;0.999981229307472;0.9998428910259883;0.9999157271912681;0.9999319103513766;0.9999849176259503;0.9999956038551808;0.9999995006769018;0.999999962413072;0.9999808964677053;0.9999858085041908;0.9999584753925491;1.0;0.9997843486322885;1.0;0.9999999999999999;1.000174331222569;0.9999999999999999;0.9997983637826042;0.999977147046001;0.9995569225220814;0.9995084420914333;0.9994996459018017;0.9996117078587655;1.0;1.0;1.0;0.9994968233235039;0.9994643662976722;0.9994548506881968;1.0;0.9999947886457318;0.9999981491690286;0.9999037862534358;0.9999236653851282;1.024999976158142;
2016-02-17 03:45:00;0.9999924828904995;0.999883659676139;0.999942951938427;0.9999887755529782;0.9999923915912943;0.9999869716379898;1.0001184714151263;1.0;1.0;0.9999894937029427;0.9999215945003919;0.9999213900536866;0.9999376554031355;0.9999918573574205;0.9999963599972576;0.9999993722453787;0.999999886895894;0.9999908443133623;0.999991752641396;0.9999803177085145;1.0;0.9998940535127194;1.0;1.0;1.0001664667178816;1.0;0.9999000691676595;0.9999886530673695;0.9995407913637767;0.9994865747270383;0.9994827742428428;0.9995968375590635;1.0;1.0;1.0;0.9994746439029162;0.9994416702004353;0.999432535735873;1.0;0.9999974989905427;0.9999986979878702;0.9999543656490134;0.9999295845044759;1.024999976158142;
2016-02-17 04:00:00;0.9999898024311655;0.9998395089172604;0.9999206431203788;0.9999845625626353;0.9999890317412402;0.999981710664907;1.0001210590745961;0.9999999999999999;1.0;0.9999856959137456;0.9998913379512188;0.9999162544138819;0.9999324965843035;0.9999889318726608;0.999995463272245;0.9999992616472606;0.9999998758649212;0.9999869330211807;0.9999887668494314;0.9999724344188609;1.0;0.9998525731805185;1.0;1.0;1.0001702233850749;1.0;0.9998611276757474;0.9999842566691028;0.9995140843899836;0.9994657548032436;0.9994658270641067;0.9995919768204368;1.0;1.0;1.0;0.9994825218137325;0.9994507924831099;0.9994424514703492;1.0;0.9999964627643729;0.9999982303393935;0.9999361044032806;0.9999242484534383;1.024999976158142;
2016-02-17 04:15:00;0.9999929079328193;0.999883211365173;0.9999435209981903;0.9999893934054799;0.9999911128148647;0.9999878643983869;1.0001195338893516;1.0;1.0;0.999988630973421;0.9999206991337274;0.9999154378849481;0.9999313860964746;0.9999921408035225;0.9999965431153455;0.9999993519668712;0.9999998727205945;0.9999885435827549;0.9999901734150821;0.9999807944726002;1.0;0.9998928812867375;1.0;1.0;1.000168189971275;1.0;0.9998978400400447;0.9999889419988665;0.9995543261129961;0.9994958037319827;0.9994964130751647;0.9996082539787274;0.9999999999999999;1.0;1.0;0.9994908723784791;0.999458904469497;0.999450563389037;1.0;0.9999971675332948;0.9999978395059805;0.9999554726599833;0.9999235071093118;1.024999976158142;
2016-02-17 04:30:00;0.9999898462628939;0.999843369360861;0.9999213422246156;0.9999843879199714;0.9999896962156051;0.9999812613521546;1.0001210897067856;1.0;1.0;0.9999867286361827;0.9998933999287263;0.9999191409769448;0.9999360357950438;0.9999891797111761;0.9999958497210337;0.9999993298409531;0.9999998884743766;0.9999882699995313;0.9999900996884521;0.9999723894508815;0.9999999999999999;0.9998553507765185;0.9999999999999999;1.0;1.0001701084978531;1.0;0.9998644509838757;0.9999843528709143;0.9995433382580412;0.9994887735438669;0.9994847364926085;0.99959873353677;1.0;1.0;0.9999999999999999;0.9994777347240003;0.9994443382030437;0.9994356163127648;1.0;0.9999966880815244;0.9999987949715113;0.9999359999273607;0.999927568671918;1.024999976158142;
2016-02-17 04:45:00;0.9999873066133642;0.9997974921114675;0.9998996009342294;0.9999807575434286;0.9999860633335544;0.9999766886154762;1.0001239438150276;1.0;1.0;0.9999822809040607;0.9998634500183574;0.9999091520481596;0.9999263516398622;0.9999860884825439;0.9999945822473233;0.9999992553472727;0.9999999041902327;0.9999836795933502;0.9999862906417839;0.9999649050215813;1.0;0.9998135916522641;1.0;1.0;1.0001742938917244;1.0;0.9998249442551146;0.9999801045347301;0.9995255068944076;0.9994711964024758;0.9994677170672608;0.9995871886374829;1.0;1.0;1.0;0.999465656444974;0.9994323165157752;0.9994231821367018;1.0;0.9999955247003574;0.9999979857455054;0.9999186664943749;0.999917461913403;1.024999976158142;
2016-02-17 05:00:00;0.9999879307203652;0.9998181904073006;0.9999115319314461;0.9999823584617857;0.9999890444369295;0.9999795326197941;1.0001230757382853;1.0;1.0;0.9999835105816894;0.9998791636479973;0.9999103589384932;0.9999277525734659;0.9999868136035495;0.9999937343138036;0.999999021581268;0.9999998443564396;0.9999870544461325;0.999987476165318;0.9999694787399903;1.0;0.9998363839812104;0.9999999999999999;1.0;1.0001730624807454;1.0;0.9998461863585205;0.9999820813891607;0.9995497458784334;0.9994850316017637;0.9994879789733524;0.9996003053296939;1.0;1.0;1.0;0.9994782409706634;0.9994456392291484;0.9994372982593949;1.0;0.9999962798638284;0.9999983189484211;0.9999292610663998;0.9999186284906006;1.024999976158142;
2016-02-17 05:15:00;0.9999864233016532;0.9998286441531297;0.9999190477809896;0.9999809305075392;0.9999930526397866;0.9999810073657021;1.0001257306862859;1.0;0.9999999999999999;0.9999826403660145;0.9998862198583877;0.9999065376982438;0.9999243381991149;0.9999859931660612;0.999990965521058;0.9999979136271203;0.9999995169095199;0.9999910977427214;0.9999869517454002;0.9999732438514359;1.0;0.9998525447208131;1.0;1.0;1.0001771579238996;0.9999999999999999;0.9998598299943712;0.9999824444258147;0.9995139410935997;0.9994471439130641;0.9994505120179746;0.9995711568241811;1.0;1.0;1.0;0.9994405128045324;0.9994005424745601;0.9993819062258779;1.0;0.9999971906381471;0.999998350568076;0.9999379753227452;0.9999146336486207;1.024999976158142;
2016-02-17 05:30:00;0.9999756768141876;0.9996563374038973;0.9998440179830989;0.999968582800926;0.9999857384952578;0.9999652482337796;1.0001327052340399;1.0;1.0;0.9999661034830712;0.9997876637371365;0.9998656041097199;0.9998886427789317;0.9999718389150694;0.9999819221526798;0.9999977714681688;0.9999997781347425;0.9999827894150999;0.9999753697212654;0.9999477121035645;1.0;0.9997109372130278;0.9999999999999999;1.0;1.000186838930943;1.0;0.9997292055492594;0.9999667536285816;0.9995095817693405;0.9994360359595268;0.9994300170700167;0.9995450856995794;1.0;1.0;1.0;0.9993892403117902;0.9993437048561467;0.9993209010254783;1.0;0.999994034505104;0.9999974964098978;0.9998788504531413;0.9998744453750279;1.024999976158142;
2016-02-17 05:45:00;0.9999825785788892;0.9997371183378202;0.9998737112252405;0.9999745982243471;0.9999828296821804;0.9999716992649554;1.0001346603883945;1.0;1.0;0.9999741002107758;0.9998237148169412;0.9998723271681258;0.999893630518934;0.9999809731658107;0.9999905789020942;0.9999982238493391;0.9999996490589067;0.9999781921892638;0.9999787738145356;0.9999571837245154;1.0;0.9997633994928682;0.9999999999999999;1.0;1.0001900893432696;1.0;0.9997751859608192;0.9999741877980551;0.9995350796634812;0.9994565331519704;0.9994421182651976;0.999544741972233;1.0;0.9999999999999999;1.0;0.9993728313998744;0.9993239911151427;0.9993010402801703;1.0;0.9999942499952016;0.9999960853173252;0.9999007843863799;0.9998821764219191;1.024999976158142;
2016-02-17 06:00:00;0.9999856443714158;0.999761161568248;0.999885934116883;0.9999790701527842;0.9999819960929927;0.9999755749673785;1.0001364748719197;1.0;1.0;0.9999763249416945;0.9998406340555639;0.9998722348373439;0.999893071448678;0.9999835784348359;0.9999926248667433;0.9999989081468527;0.9999998395491194;0.9999768192002771;0.9999796627657211;0.999961195213881;1.0;0.9997827468835162;1.0;1.0;1.0001925250791077;1.0;0.9997932527398673;0.999977366793537;0.9993412611321421;0.9992490361902845;0.9992294126621397;0.9993671167614007;1.0;1.0;0.9999999999999999;0.9991217524085154;0.9990732335430915;0.9990509760287481;1.0;0.9999941878382654;0.9999956353149789;0.9999100801243473;0.9998821534394625;1.024999976158142;
2016-02-17 06:15:00;0.9999758037802687;0.9995973150197663;0.999794345906823;0.9999607595298364;0.999966651820002;0.9999511186127373;1.0001450303584098;1.0;1.0;0.999964533920767;0.9997188161619717;0.9998655188128702;0.9998864086101507;0.9999740639231376;0.9999935901507162;0.9999989633595386;0.999999826954773;0.9999603980706384;0.9999709184103193;0.9999272534037122;1.0;0.9996157929566966;1.0;0.9999999999999999;1.0002047601271429;0.9999999999999999;0.9996377759133281;0.9999592915113743;0.9992774375846627;0.99919519339748;0.9991791812832828;0.9993412348826417;1.0;1.0;1.0;0.9991104037462091;0.9990614222498264;0.999039577728422;1.0;0.9999900189727741;0.9999946843638801;0.9998315589514645;0.9998756838698815;1.024999976158142;
2016-02-17 06:30:00;0.9999787648578546;0.9996610854382363;0.999830027794559;0.9999667375821151;0.9999741762489658;0.9999602150169111;1.000141278397068;1.0;1.0;0.9999691056021547;0.9997660047049691;0.9998007241384536;0.9998397097366046;0.9999772366851435;0.9999922679321289;0.9999985670326991;0.9999997214672429;0.9999688002927246;0.9999747835656613;0.9999406851600776;0.9999999999999999;0.9996827422730271;1.0;1.0;1.0001994348716783;0.9999999999999999;0.9997001515606347;0.9999660013826889;0.9993164472756922;0.9992397237093698;0.9992006920346949;0.9993418854808251;1.0;0.9999999999999999;1.0;0.9990833394547409;0.9990002130248192;0.9989739179746829;0.9999999999999999;0.9999920032163981;0.9999954440034098;0.9998626128189674;0.9998205850767732;1.024999976158142;
2016-02-17 06:45:00;0.9999762409655282;0.9996272598844953;0.9998130538537185;0.9999618213535907;0.9999686079986337;0.9999573098546509;1.000155061294901;1.0;1.0;0.9999626775314442;0.9997342559580396;0.9995893558773717;0.9996759131464836;0.9999755089371263;0.9999916161158038;0.9999973679132695;0.9999992850298197;0.9999593206509666;0.999966700743751;0.9999360932108969;1.0;0.9996470382435451;1.0;1.0;1.0002200854537198;1.0;0.9996612164218949;0.9999623355341335;0.99916652516616;0.9990418752370748;0.9989546519028631;0.9990831383185514;1.0;1.0;1.0;0.9986330699461153;0.9984647190363869;0.9984354881639156;1.0;0.9999905175634172;0.99999215442988;0.999851964244789;0.9996354179550515;1.024999976158142;
2016-02-17 07:00:00;0.9999774508640368;0.9997043552145475;0.9998497529047801;0.9999653678395474;0.9999852362259722;0.999961588974685;1.0001483697699272;1.0;1.0;0.9999746347245346;0.9997955879403769;0.9996854085696997;0.9997619452562164;0.9999776771576624;0.9999897488977207;0.9999974731996781;0.9999993909523578;0.9999841945949293;0.9999827137436911;0.9999476699560816;1.0;0.9997309253585965;1.0;1.0;1.0002088298355527;1.0;0.9997479241853421;0.9999683546704295;0.9989940370435724;0.998864498619479;0.9987968664654844;0.9989711771515584;1.0;1.0;1.0;0.998506893434506;0.998356962576425;0.9983271017699709;1.0;0.9999949117610528;0.9999990976840363;0.9998787500613449;0.9997255081327132;1.024999976158142;
2016-02-17 07:15:00;0.9999690615233853;0.9995786255714424;0.9997922902132242;0.9999544831899425;0.9999788358485335;0.9999484076825039;1.0001626409710993;1.0;1.0;0.9999621122920661;0.9997185768861793;0.9997088245493104;0.9997751403623264;0.9999675054533885;0.9999841356376648;0.9999971219942082;0.9999994522342868;0.9999766910491025;0.9999735122306475;0.999927986980178;1.0;0.9996233230820344;1.0;1.0;1.0002289974792582;1.0;0.999647685718918;0.9999558736511223;0.9987671827672897;0.9986070994339362;0.9985071833327412;0.9987040282765258;1.0;1.0;1.0;0.998090341906441;0.9978716028281835;0.9977240098937774;1.0;0.9999924663785974;0.9999981387795591;0.9998332293225581;0.9997420665523048;1.024999976158142;
2016-02-17 07:30:00;0.9999712829395708;0.9996290694124507;0.9998116631744001;0.999954784519682;0.9999778004293727;0.9999529354393792;1.0001668507456607;1.0;1.0;0.9999639742014709;0.9997341831750184;0.9996494900325787;0.9997270616124946;0.9999724869436273;0.9999873981116287;0.9999957045469754;0.9999987951042564;0.9999725179884367;0.9999715424235107;0.9999359085359107;0.9999999999999999;0.9996576616755802;1.0;1.0;1.000236330418359;1.0;0.9996732825367524;0.9999597708611493;0.9987013450129876;0.9985202131437944;0.9984009930892703;0.998592978750098;1.0;1.0;1.0;0.9978986244006738;0.9976225072256385;0.9974302548040733;1.0;0.9999927634181089;0.999995520134705;0.9998515049647854;0.9996900178334865;1.024999976158142;
2016-02-17 07:45:00;0.9999650769451858;0.999572549240151;0.9997764799392387;0.9999429873455117;0.9999743225187974;0.9999415702414652;1.0001756907760984;0.9999999999999999;1.0;0.9999588419654935;0.9996831187331995;0.9995827271912785;0.99967721228074;0.9999683219804412;0.9999867952483702;0.9999942677172742;0.9999982652377974;0.9999686631328354;0.9999677792829698;0.9999235874942054;1.0;0.9995983268590652;1.0;1.0;1.000249415578014;1.0;0.9996158515057233;0.9999514838755227;0.9986631316622764;0.9984616626918086;0.9983182836493814;0.9984978826700969;1.0;1.0;0.9999999999999999;0.9977233141381323;0.9973847327422845;0.9971501904918678;1.0;0.9999918971084277;0.9999951847809159;0.9998229741246547;0.9996327231193155;1.024999976158142;
