;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-10 02:30:00;0.9999740350111804;0.9997345549826288;0.9998654900657363;0.9999710898347689;1.0;0.9999699364269512;1.0002589291372288;0.9999595671896976;1.0;1.0;0.9998210331933202;0.999991186937559;1.0;0.9999648053839035;1.0;0.9999759344286039;0.9999733740502366;0.9999972408114388;0.9999971422000559;0.9999464664899528;0.9999847994371074;0.9997593928459392;0.9999738536851133;1.0002410840861624;1.0002668099047174;0.9999826883836048;0.999773636540181;0.9999769175652253;1.0;0.999750364911099;0.9995747109902453;0.9995776493620151;0.9999933847764403;0.999318101584063;0.9992225277855412;0.999759630505001;1.0;1.0;1.0;0.9999943267170368;0.9999999999999999;0.9998898144329823;0.9999942928970778;1.024999976158142;
2016-01-10 02:45:00;0.9999828815085775;0.9998258397370923;0.9999189646407047;0.9999838932218379;1.0;0.9999852964197619;1.0002476657622406;0.9999810151522239;0.9999999999999999;1.0;0.9998908095641907;0.9999913198280127;0.9999999999999999;0.9999802800942096;1.0;0.9999866547131872;0.9999853333464626;0.9999976866943321;0.9999976462464345;0.9999690432383572;0.9999892103643924;0.9998525611948893;0.9999855185170542;1.0002307064637588;1.000255043285728;0.9999899732219912;0.9998607325113376;0.999988197465518;1.0;0.9997615728837954;0.9995925917683339;0.9995991162430969;0.999992888522202;0.9993588332144044;0.9992683038074063;0.9997726337522224;1.0;1.0;0.9999999999999999;0.9999939022847083;0.9999999999999999;0.9999362684556385;0.9999942253876551;1.024999976158142;
2016-01-10 03:00:00;0.9999796199565039;0.9997940735535393;0.9998973557256307;0.9999776727611277;1.0;0.9999775786020485;1.0002475764793337;0.9999694383979543;1.0;1.0;0.999863385620315;0.9999919580692396;1.0;0.9999725330018383;1.0;0.9999801557107751;0.999978219903739;0.9999982643680886;0.9999982030248304;0.9999594096946269;0.9999887551084783;0.9998176845946013;0.9999786071088107;1.0002303958475374;1.0002550171673645;0.9999864892880957;0.9998285895706664;0.9999825389048028;1.0;0.9998035159661061;0.9996435565813452;0.999656506146714;0.9999937126203531;0.9994766623060518;0.9994158016306562;0.9997971823414266;1.0;0.9999999999999999;1.0;0.9999946078450954;1.0;0.9999167460368354;0.9999947265238248;1.024999976158142;
2016-01-10 03:15:00;0.9999788983829049;0.9997910000787514;0.9998971906126947;0.9999774924945662;1.0;0.9999780917450161;1.000246928128326;0.9999698163787516;1.0;1.0;0.9998624720481091;0.999991337650234;1.0;0.999972411398046;1.0;0.9999788321409169;0.9999768697554287;0.9999980055296851;0.9999979443386159;0.9999596213642961;0.99998804043279;0.9998169939460284;0.9999772457983455;1.000229702347256;1.0002544805568605;0.9999863634435793;0.9998275489934231;0.9999827831050841;1.0;0.9998104651876891;0.9996508186727661;0.9996622533392916;0.9999930773305745;0.9994868074411618;0.9994316697613461;0.9997979035891378;1.0;1.0;1.0;0.9999940626258149;1.0;0.9999173338343621;0.9999942797031017;1.024999976158142;
2016-01-10 03:30:00;0.9999793129858187;0.9997847868107884;0.9998987815565958;0.9999799013090841;1.0;0.9999810432225505;1.0002445280108525;0.9999757319292365;1.0;1.0;0.9998646559110107;0.9999913456319413;1.0;0.9999750928225147;1.0;0.99998439581064;0.9999827879783869;0.999997723622501;0.9999976756298955;0.9999610464975297;0.9999877703195936;0.9998172177806618;0.9999830510479573;1.000227764123054;1.0002518265490472;0.9999874535710707;0.9998280101484626;0.9999848918342796;1.0;0.9998084794690615;0.9996467368809525;0.9996586104257482;0.999991372099269;0.9994796798387668;0.9994242278723421;0.999797223095491;1.0;1.0;1.0;0.9999926031448052;1.0;0.9999197550284058;0.9999938443430807;1.024999976158142;
2016-01-10 03:45:00;0.9999804956670426;0.9998029968252363;0.9999046265917648;0.99998034649339;1.0;0.9999809076017272;1.000243672085701;0.999974716463541;1.0;0.9999999999999999;0.9998717423687816;0.9999922848220749;1.0;0.999976222044731;1.0;0.9999833724531971;0.9999816590341325;0.999997239485763;0.9999971861523833;0.9999629001636381;0.9999874921849936;0.9998268959142218;0.9999819159168645;1.000226974817459;1.000251043498852;0.9999880457940103;0.9998364231823477;0.9999850525347386;1.0;0.999822366199851;0.9996651718065166;0.9996786617018473;0.9999936346616622;0.9995186947807171;0.9994720362591725;0.9998064336399015;0.9999999999999999;0.9999999999999999;1.0;0.9999945404814651;0.9999999999999999;0.9999235812744239;0.999994852892967;1.024999976158142;
2016-01-10 04:00:00;0.999977270315255;0.9997690851014305;0.9998850479201375;0.9999750861204402;1.0;0.9999749379751671;1.000246873255053;0.9999659800134925;1.0;0.9999999999999999;0.9998472144016668;0.9999917148936104;1.0;0.9999692627349486;1.0;0.9999781856447381;0.999976044939891;0.9999981815721122;0.9999981100896627;0.999954544747044;0.999987645348097;0.9997960199720626;0.9999764802058502;1.0002297036443148;1.0002543430410438;0.999984897924931;0.9998083753101881;0.9999804734746399;1.0;0.9998271436826134;0.9996679567117049;0.9996786718082137;0.9999928287763523;0.9995145274967075;0.9994732780680816;0.9998056000519769;1.0;0.9999999999999999;1.0;0.9999938503349357;1.0;0.9999067510646873;0.9999943871900074;1.024999976158142;
2016-01-10 04:15:00;0.9999778517121373;0.9997692456726099;0.9998837022286309;0.999975018321782;1.0;0.9999740678465427;1.0002468085478924;0.9999652424168658;1.0;0.9999999999999999;0.9998463775048606;0.9999917793333806;1.0;0.9999689859665;1.0;0.9999796524145557;0.9999775338333379;0.9999985630328153;0.9999984924988395;0.9999537040353185;0.9999884937594218;0.9997943033818633;0.9999779900301676;1.0002297408113277;1.0002541140775503;0.9999848465605371;0.9998073291633188;0.999979960291664;1.0;0.9998261761137102;0.9996720956361866;0.9996867260514728;0.9999933296746639;0.999537937724042;0.9994924619714762;0.999808377955937;1.0;0.9999999999999999;1.0;0.9999942803593483;1.0;0.9999048476723591;0.9999945477874708;1.024999976158142;
2016-01-10 04:30:00;0.9999811213324016;0.9998074665133441;0.9999099602982257;0.9999813163920322;1.0;0.9999829217792664;1.0002428806640185;0.9999773392826352;1.0;1.0;0.9998799017882112;0.9999912093714196;1.0;0.9999765022258432;1.0;0.9999835800471918;0.9999821129160068;0.9999986916391682;0.9999986490474494;0.999965373025025;0.9999900771225625;0.9998399699920134;0.9999824068669873;1.0002259892714076;1.000250126771128;0.9999882824748977;0.9998497296225112;0.9999861689420404;1.0;0.9998176129477176;0.9996618017001424;0.9996762433739149;0.9999913528460458;0.9995148361663366;0.9994632034519736;0.9998062648682896;1.0;1.0;0.9999999999999999;0.999992586513277;1.0;0.9999291159678626;0.9999937774395498;1.024999976158142;
2016-01-10 04:45:00;0.9999807732115326;0.9998031328921204;0.9999025575171047;0.9999789309790861;1.0;0.9999789354993392;1.0002444276160498;0.9999714458643119;1.0;1.0;0.9998708318525477;0.9999920791369356;1.0;0.9999737653727128;1.0;0.9999816426553302;0.9999798712428755;0.9999987943489761;0.9999987427452364;0.9999615266162027;0.9999900864789931;0.9998279021716621;0.9999802523896504;1.0002274523363754;1.0002516762916196;0.9999871314747949;0.9998386174671705;0.9999835095375912;1.0;0.9998162978147036;0.9996594077181707;0.9996728036397301;0.9999934068104862;0.9995091387702926;0.9994571329528009;0.9998029869182866;1.0;1.0;1.0;0.9999943463996033;1.0;0.9999211327916565;0.9999947030369554;1.024999976158142;
2016-01-10 05:00:00;0.9999785428924189;0.9997804674604123;0.9998850895009368;0.9999746723813805;1.0;0.9999726927258623;1.0002466506404006;0.9999626429442333;1.0;1.0;0.9998475420400068;0.9999930560382417;1.0;0.9999692502227898;1.0;0.9999784497698404;0.9999761269074204;0.9999978260697543;0.9999977581765083;0.9999536447168149;0.9999876146772458;0.9997954095982394;0.9999765851384511;1.000229669896225;1.0002540455351232;0.9999849946402274;0.9998076336405326;0.9999792979716087;1.0;0.9998218081232663;0.9996652580091826;0.9996790245403164;0.9999960198479518;0.9995260916054058;0.9994785637847499;0.9998023885312587;1.0;1.0;1.0;0.9999965865785091;1.0;0.9999045863601965;0.9999958244958665;1.024999976158142;
2016-01-10 05:15:00;0.9999746906920336;0.9997331850649718;0.9998598046102266;0.9999695824932261;0.9999999999999999;0.999966459033967;1.000253577436334;0.9999550351078211;1.0;1.0;0.9998153072481761;0.9999928323259136;1.0;0.9999627368004329;1.0;0.9999765119942268;0.9999738071600949;0.9999979701651784;0.9999978728645945;0.9999432432973663;0.9999862200161845;0.9997513067798519;0.9999743759116991;1.000236199095263;1.0002610701524173;0.9999819121926627;0.9997670227416691;0.9999746671181019;1.0;0.9998057797314944;0.9996386144375838;0.9996519500621809;0.9999951746713951;0.9994723213751346;0.9994182341802543;0.9997930190079569;1.0;1.0;1.0;0.9999958624705347;1.0;0.9998829772890062;0.9999955046252968;1.024999976158142;
2016-01-10 05:30:00;0.9999855138114471;0.9998529918026358;0.9999291633196328;0.9999853939582132;1.0;0.9999859336973922;1.0002412644919376;0.9999812641023128;1.0;1.0;0.999904851096884;0.999992471574293;1.0;0.9999821858685631;1.0;0.9999874197716426;0.9999861601022216;0.9999981325772854;0.9999981064045252;0.9999724841985134;0.99999101342815;0.9998719127334368;0.999986360317502;1.0002247378025062;1.0002483734858842;0.9999910434078865;0.9998790882856329;0.9999889334584479;1.0;0.9998101463366786;0.9996404841147969;0.9996553127893308;0.9999949663988794;0.9994806112857845;0.9994319017472587;0.9997950039823816;0.9999999999999999;1.0;1.0;0.9999956847207397;1.0;0.9999433809728268;0.999995288427867;1.024999976158142;
2016-01-10 05:45:00;0.9999810468288263;0.9998077438015088;0.9998997001943787;0.9999773640281185;1.0;0.9999759780303872;1.0002500443018107;0.999966658845255;1.0;1.0;0.9998673676364432;0.9999926799229278;1.0;0.9999721733619091;1.0;0.9999796680214248;0.9999776319907389;0.9999987500737532;0.9999986963904004;0.9999595272462434;0.9999901170665901;0.9998235516381376;0.9999780796010809;1.0002326885105726;1.000257454775674;0.9999865103443283;0.9998344666077745;0.9999816299780524;1.0;0.9997844817357927;0.9996063517383762;0.999617430070503;0.9999957883927365;0.9994053074376144;0.9993403908726199;0.999777763753021;1.0;1.0;1.0;0.999996387517765;0.9999999999999999;0.9999170030703274;0.99999559293431;1.024999976158142;
2016-01-10 06:00:00;0.9999835190653487;0.9998404326684033;0.9999174296783355;0.9999803558140196;0.9999999999999999;0.9999800973265548;1.000244304444786;0.9999711425698392;0.9999999999999999;1.0;0.9998903520747422;0.9999920936619717;0.9999999999999999;0.9999757386345121;1.0;0.9999793864615059;0.9999776001161935;0.9999992724467545;0.9999992397208691;0.9999667875594441;0.9999919874540283;0.999856533787426;0.9999780187112728;1.000227102705468;1.0002516426449592;0.99998826438294;0.999865221881059;0.9999845366538808;1.0;0.9997993278051885;0.9996271795332611;0.9996407359723114;0.9999957148084623;0.9994567375082154;0.99940049306682;0.9997851378366029;1.0;0.9999999999999999;1.0;0.9999963258158899;1.0;0.9999324082017021;0.9999953113154586;1.024999976158142;
2016-01-10 06:15:00;0.999971184034351;0.9996966158660654;0.9998355767408121;0.9999630173877676;1.0;0.9999581093730707;1.000257066403758;0.999942994300954;1.0;1.0;0.9997846814532977;0.9999898524562301;1.0;0.9999545662012023;1.0;0.9999706393958234;0.9999673083833095;0.9999985370745355;0.9999984059962882;0.9999325037930068;0.999985636712028;0.9997115584764107;0.9999680815009976;1.0002392947933174;1.000264663412274;0.9999782288966985;0.9997304648744484;0.9999685814657258;0.9999999999999999;0.9998076971410941;0.9996444666205977;0.9996542851722287;0.9999960198559223;0.9994769990695075;0.9994219675941389;0.9997891113481656;1.0;1.0;1.0;0.9999965871793216;1.0;0.9998610792952203;0.9999943780989603;1.024999976158142;
2016-01-10 06:30:00;0.999973933087586;0.9997171713441457;0.9998475189627678;0.9999666495237254;1.0;0.9999617419539343;1.0002547627275635;0.9999489310313612;1.0;1.0;0.99980105262129;0.9999900371899547;1.0;0.9999587493216877;1.0;0.9999759437884946;0.999973011432838;0.9999988388910551;0.9999987305666324;0.9999374936845071;0.9999872709167881;0.9997321133754727;0.9999737009092855;1.000237351158984;1.0002620632083679;0.9999802224955354;0.999750180238933;0.9999713631300203;0.9999999999999999;0.9998066544324622;0.9996433874916758;0.9996536662455265;0.9999960196218257;0.9994757505499197;0.999419850246381;0.9997895301284375;1.0;1.0;1.0;0.9999965866763213;1.0;0.9998710294092021;0.9999944608197271;1.024999976158142;
2016-01-10 06:45:00;0.9999768117197445;0.9997505631712685;0.9998662058134629;0.9999706161934319;1.0;0.9999666550339025;1.000252656219778;0.9999552867201721;1.0;1.0;0.9998251993085511;0.9999899022552162;1.0;0.9999636428287788;1.0;0.9999781406605466;0.9999755573020902;0.9999989599174681;0.9999988675615354;0.9999452765601691;0.9999886693858523;0.9997650700756548;0.9999761635149385;1.0002353447154464;1.0002599091520499;0.999982550162921;0.9997807978718165;0.9999749581530709;1.0;0.9998091364903562;0.9996477447100804;0.999659457241449;0.9999961337089607;0.9994896498248099;0.9994346176528875;0.9997916900492985;1.0;1.0;1.0;0.9999966837134981;1.0;0.9998871879976522;0.999994427898172;1.024999976158142;
2016-01-10 07:00:00;0.9999753465811432;0.9997397153582659;0.9998593293028564;0.9999682538457704;1.0;0.9999642048782862;1.0002540870191354;0.9999511592440987;1.0;1.0;0.9998161519527384;0.9999899345895539;0.9999999999999999;0.9999607337528136;1.0;0.9999745503327525;0.9999717242005877;0.9999991498520684;0.9999990479286506;0.9999422793989129;0.999988359354034;0.9997543675874169;0.9999724075531627;1.000236495766149;1.000261490237941;0.9999812240294508;0.999770770896734;0.9999730666907847;1.0;0.9998056979532404;0.9996398979047679;0.9996484456281035;0.9999960958912513;0.999461233899722;0.9994062032923883;0.9997883536938614;1.0;1.0;1.0;0.999996651654;1.0;0.9998813116003287;0.9999944334165712;1.024999976158142;
2016-01-10 07:15:00;0.99997589572231;0.9997531554091744;0.9998692329651374;0.9999700666305825;1.0;0.9999676104231798;1.0002500008441564;0.9999549649733498;1.0;1.0;0.9998280691905957;0.999989794413924;1.0;0.9999629730335038;1.0;0.9999734357635812;0.9999707618896755;0.9999990518622622;0.9999989722112618;0.999946809987735;0.9999884418065795;0.9997718569118492;0.9999713983424672;1.0002324809882555;1.000257484667136;0.999982197097498;0.9997865871547805;0.9999753274210688;1.0;0.9998173872699636;0.9996585874138147;0.9996698480811137;0.9999950226493165;0.999510936710851;0.9994612064386067;0.9997940251543078;1.0;1.0;1.0;0.9999957326781034;1.0;0.9998910015301177;0.999994092840347;1.024999976158142;
2016-01-10 07:30:00;0.9999724792761843;0.9997046891369765;0.9998416424550386;0.999965020611843;1.0;0.9999604418569802;1.0002537393028559;0.9999467306560564;1.0;1.0;0.9997931976753123;0.9999893991242005;0.9999999999999999;0.9999566258720919;1.0;0.9999734855077753;0.9999704157454934;0.999998959917468;0.9999988535389772;0.9999352165731572;0.9999868609902697;0.9997225930727732;0.9999711498290015;1.000236252168134;1.0002611067002867;0.9999792060692426;0.9997412618547097;0.9999702446094388;1.0;0.999819313551186;0.9996613657572887;0.9996748898101786;0.9999952317288705;0.9995232101125823;0.9994745430915811;0.9997971319721881;1.0;0.9999999999999999;1.0;0.9999959111509933;1.0;0.9998665563016758;0.9999939673057879;1.024999976158142;
2016-01-10 07:45:00;0.999976260965624;0.9997514267699633;0.999865068818974;0.9999694056230222;0.9999999999999999;0.9999655184260131;1.000246841961325;0.9999525617132459;1.0;1.0;0.999823189436052;0.9999895390355374;1.0;0.999962328037071;1.0;0.9999747072276434;0.9999719281510774;0.9999988802772051;0.9999988006995705;0.99994459971217;0.9999883194830377;0.9997638392813354;0.999972580232993;1.0002297423441542;1.0002541051941587;0.999981953707095;0.9997792599955461;0.9999740992769157;1.0;0.9998435356718284;0.9996911038959222;0.9997050882657379;0.9999966920933238;0.9995754096924413;0.9995436731222483;0.9998128395988793;1.0;1.0;1.0;0.9999971627949544;1.0;0.9998860792713288;0.9999944096155045;1.024999976158142;
2016-01-10 08:00:00;0.9999743939898167;0.9997300606949447;0.9998545325443293;0.9999669957568459;1.0;0.9999630604504767;1.0002706409749025;0.9999492629288773;1.0;1.0;0.9998100081902876;0.9999893880180287;1.0;0.9999589652133235;1.0;0.9999728383010881;0.9999699137791977;0.9999994118183227;0.9999993256148068;0.9999403633061024;0.9999883887644975;0.9997469526242884;0.9999706413635087;1.0002518165595873;1.0002785308585167;0.9999803968675944;0.9997640036901521;0.9999721117995938;0.9999999999999999;0.9996572120423538;0.9994641824840167;0.9994573456341448;0.999995500577469;0.9990811115216641;0.998917775970142;0.9997064218393791;1.0;1.0;1.0;0.999996141296549;1.0;0.9998775085691617;0.9999940313972249;1.024999976158142;
