;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-12 02:30:00;0.9999865447236406;0.9999752376958725;0.9999962672491117;0.9999872472949389;0.9999964841960817;0.9999891232803264;1.000214449045194;0.9999985623339258;0.9999961677137036;0.9999920870355388;1.0;1.0;1.0000258523848458;0.9999999999999999;0.999997187422967;0.9999993407678462;1.0;0.9999948648805915;0.9999933366760791;0.9999973659948233;0.9999877841845705;0.999982669848983;1.0;1.000201263789684;1.0002202622942984;1.0;0.999985738751474;0.9999921725414461;0.9998992245578446;0.9998014423908793;0.9997604914724155;0.9997620627485525;0.9999986814745835;1.0;0.9999441902120898;0.9996022517747221;0.9995857912720167;0.9995762745064894;1.0;1.0;0.9999930467314057;0.9999958728027387;0.9999999999999999;1.024999976158142;
2016-05-12 02:45:00;0.9999875738024567;0.9999758681635564;0.9999956774433121;0.9999880247889211;0.9999962618778065;0.9999893288283077;1.0002128630683218;0.9999978427581712;0.9999947582431638;0.9999926396644258;1.0;1.0;1.000025822538475;1.0;0.9999976781254761;0.9999995007209653;1.0;0.9999947989578104;0.9999938462309895;0.9999965972208025;0.9999888001589705;0.9999821429563399;1.0;1.0001999021734818;1.0002185017301428;0.9999999999999999;0.9999855334331099;0.9999924299414644;0.9999061036690979;0.9998097433753131;0.999763523293004;0.9997607426339228;0.9999985106319524;1.0;0.9999488521196509;0.9995941729677622;0.9995790251542775;0.9995710957267031;1.0;1.0;0.9999936432199219;0.9999948199551894;1.0;1.024999976158142;
2016-05-12 03:00:00;0.9999885534964271;0.9999757656682992;0.99999562131744;0.9999886706285013;0.9999970791910824;0.9999899912506177;1.0002121135586013;0.999998072635131;0.9999951119870993;0.9999931489779812;1.0;1.0;1.000026138371995;1.0;0.9999971744785194;0.9999993724284285;0.9999999999999999;0.9999960359556029;0.9999945909305493;0.9999967377879191;0.9999905549329026;0.999983341662359;1.0;1.000199140668852;1.0002177037676505;1.0;0.9999868615993293;0.9999929139532052;0.9999469741792293;0.9998566170002514;0.9998095272643606;0.9997996627460435;0.9999984719752846;1.0;0.9999545032250908;0.9996501670303272;0.9996335406100928;0.9996244043919179;1.0;1.0;0.9999947989565063;0.9999949626056204;1.0;1.024999976158142;
2016-05-12 03:15:00;0.9999844541997176;0.9999724738559652;0.9999955937580495;0.9999849584481643;0.999995859260989;0.999987104127555;1.0002123156507474;0.9999980826236015;0.999995125419913;0.9999910024504218;1.0;1.0;1.0000253626106226;1.0;0.9999969488428602;0.9999991913857149;0.9999999999999999;0.9999940439964128;0.9999924485779458;0.9999967340992996;0.9999860272116081;0.9999801936232545;1.0;1.0001991107714012;1.0002182348377318;1.0;0.9999837401423824;0.9999908223269807;0.9999530655338363;0.9998667080609427;0.99981658983138;0.9998056456969965;0.999998462850781;0.9999999999999999;0.9999598704343954;0.9996587224387588;0.9996439342597605;0.9996355916351165;0.9999999999999999;1.0;0.9999920770711721;0.999994949577837;0.9999999999999999;1.024999976158142;
2016-05-12 03:30:00;0.9999875471232775;0.9999784777936953;0.9999964293210221;0.9999878138861278;0.9999966022338852;0.9999895076257654;1.0002118389209782;0.999998325932801;0.9999958580988139;0.9999928530048707;1.0;1.0;1.0000256837914387;1.0;0.9999976871525834;0.9999993410352644;1.0;0.9999951545024629;0.999993995410882;0.9999972693069434;0.9999888384998639;0.9999841744884982;0.9999999999999999;1.0001987728794315;1.0002175875627533;1.0;0.9999870114811973;0.9999925797816327;0.9999519662420414;0.9998647141236873;0.9998161625108464;0.99980579976745;0.9999987634429625;0.9999999999999999;0.9999580867256889;0.9996597696647685;0.9996436251917872;0.9996336951933524;0.9999999999999999;1.0;0.9999936732714163;0.9999958096869633;1.0;1.024999976158142;
2016-05-12 03:45:00;0.9999861392312409;0.9999651996835276;0.9999945359936009;0.9999867746423545;0.9999974883441454;0.9999886517228839;1.0002135502670046;0.9999985712961516;0.999995501978483;0.9999912307372917;1.0;1.0;1.0000263684865895;0.9999999999999999;0.9999950550219149;0.9999991297293839;1.0;0.9999964972589018;0.9999934216657789;0.9999966284686977;0.9999893273657552;0.9999792815160374;1.0;1.000200444511659;1.0002192046576464;1.0;0.9999839992222835;0.9999916948937921;0.9999428582526781;0.9998501865983948;0.9998050857738433;0.9997965358748405;0.9999980201905281;0.9999999999999999;0.9999512513701484;0.9996466904950022;0.9996315289039125;0.9996231863827988;1.0;1.0;0.9999942801168247;0.9999945092225407;1.0;1.024999976158142;
2016-05-12 04:00:00;0.999989353145467;0.9999735636465369;0.9999952024458828;0.9999893049954103;0.9999978603508587;0.9999905540007178;1.0002118622806515;0.9999982281735589;0.9999952057557673;0.9999933958211613;1.0;1.0;1.0000265349032367;0.9999999999999999;0.9999964141339486;0.9999992865986328;1.0;0.9999972446810047;0.9999951769361269;0.9999966701612167;0.9999922117967691;0.9999834509185838;1.0;1.0001989162378997;1.0002173578163778;1.0;0.9999874149231276;0.9999932752406558;0.9999406557843278;0.9998439127951934;0.999802835342107;0.9997947248318113;0.9999983030930119;0.9999999999999999;0.9999450900573452;0.9996442139150714;0.9996270207160817;0.9996170908825881;1.0;1.0;0.9999959163542893;0.9999947578076427;1.0;1.024999976158142;
2016-05-12 04:15:00;0.9999913809713216;0.9999776190201815;0.9999959138685058;0.9999908915135718;0.9999988946241978;0.9999921442804695;1.000209467547783;0.9999987077615409;0.9999962635933657;0.9999947038051148;1.0;1.0;1.0000266700557898;0.9999999999999999;0.9999964445833265;0.9999991865127471;1.0;0.999998732446561;0.9999964661991746;0.9999973188700267;0.9999946515050874;0.9999870740476079;1.0;1.0001965863986733;1.0002148860781632;1.0;0.9999905244135704;0.9999944618388809;0.9999421464424452;0.9998465083906789;0.999805186485029;0.9997965716857906;0.999998536323859;1.0;0.999946185304821;0.9996466244115426;0.9996296751299999;0.999620538947154;1.0;1.0;0.9999974148260656;0.9999957112866306;1.0;1.024999976158142;
2016-05-12 04:30:00;0.9999916083018567;0.9999789047658297;0.9999961228809999;0.9999912486955699;0.9999986696437502;0.9999923848367983;1.0002103390518111;0.9999986616467744;0.9999962769432724;0.9999948568081329;1.0;0.9999999999999999;1.0000266674350846;1.0;0.9999968391241114;0.9999992883839357;1.0;0.9999983848432974;0.9999964397574483;0.9999973770064161;0.9999944358988855;0.9999873479308727;1.0;1.00019746606678;1.0002157514739487;0.9999999999999999;0.9999905852513274;0.9999946283249453;0.999940146371364;0.9998482052268628;0.9998039998160677;0.9997961605247673;0.999998620449726;1.0;0.9999512513701481;0.9996469730686908;0.9996305665458304;0.9996214303548372;1.0;1.0;0.9999972130281545;0.9999958397399061;1.0;1.024999976158142;
2016-05-12 04:45:00;0.9999924153286622;0.9999847640225109;0.9999968821335933;0.9999918743359433;0.9999982767397922;0.999992848004135;1.0002093591315002;0.9999984777316334;0.999996273057293;0.9999956629307475;1.0;1.0;1.0000263694892229;1.0;0.9999980454894477;0.9999994067135026;1.0;0.9999978203544325;0.9999967811314597;0.9999975713549689;0.9999944085554751;0.9999894489140425;1.0;1.0001965400701922;1.0002147831716;1.0;0.9999919058799239;0.999995088363335;0.999943353838591;0.9998511703279345;0.9998079319986922;0.9997995858016414;0.9999989229357358;1.0;0.9999503820066433;0.9996520386021451;0.9996350892288033;0.9996259529964748;1.0;1.0;0.9999970567934735;0.9999962912053937;1.0;1.024999976158142;
2016-05-12 05:00:00;0.9999909229162964;0.9999790578629155;0.9999964221626485;0.9999910118100848;0.9999981362747092;0.9999922030566241;1.000210625414404;0.9999987470927849;0.9999965366024922;0.9999944644020502;1.0;1.0;1.000026342312184;1.0;0.999997168863385;0.9999994049046674;1.0;0.9999974807823855;0.9999958192357685;0.9999975674278072;0.9999929909352796;0.9999867794186337;1.0;1.0001977997482754;1.0002160597219067;1.0;0.9999897647539233;0.9999944278223966;0.9999413489167837;0.9998450290798485;0.9997926236834377;0.9997776541384679;0.9999987273470848;1.0;0.9999529900510765;0.9996063414008926;0.999589992206951;0.9995812690455874;1.0;1.0;0.9999962404929649;0.9999961464224387;1.0;1.024999976158142;
2016-05-12 05:15:00;0.9999910437437594;0.9999791349505642;0.9999962837760366;0.9999912651895609;0.9999978112345304;0.9999922303732963;1.0002151561570065;0.9999984998081474;0.9999960828972516;0.9999944788120392;1.0;0.9999999999999999;1.0000268346664938;0.9999999999999999;0.9999974804746824;0.999999532052386;1.0;0.9999970530331542;0.9999957243363409;0.9999973315752122;0.9999927714064395;0.9999862049040343;1.0;1.000202159494016;1.000220636904307;0.9999999999999999;0.9999892374853842;0.9999944452379396;0.9999170154013445;0.9998135204038987;0.9997447506281568;0.9997233197005158;0.999998694839465;1.0;0.9999579668872546;0.9995064755444485;0.9994897543980619;0.9994810321114475;1.0;1.0;0.9999960534365417;0.9999958357155694;1.0;1.024999976158142;
2016-05-12 05:30:00;0.9999925662477931;0.9999772473075257;0.9999959972779927;0.999992671821907;0.9999988957426014;0.9999934796316899;1.000214270738981;0.9999988329231607;0.9999965086338444;0.999995066819096;1.0;1.0;1.0000272739218274;1.0;0.9999966560403881;0.9999994774100471;1.0;0.999998682978027;0.9999966469639066;0.9999974461490467;0.9999951810602216;0.9999869925569889;1.0;1.000201384964544;1.0002195815355537;1.0;0.999990409632249;0.9999952587482644;0.9999096438456315;0.9998036237933654;0.9997367086200534;0.9997165677747827;0.9999985588466762;1.0;0.9999546092865218;0.9994968646113549;0.9994800940028653;0.9994709591871261;1.0;1.0;0.999997614879548;0.9999958796004393;1.0;1.024999976158142;
2016-05-12 05:45:00;0.9999917553676126;0.9999799575063967;0.9999963553971355;0.9999911672510264;0.9999989876271034;0.9999924763630278;1.0002153211048295;0.9999988490999131;0.9999966751258488;0.9999950532128072;1.0;1.0;1.0000274151205168;0.9999999999999999;0.9999967260975574;0.9999991753571048;0.9999999999999999;0.9999988254494515;0.9999966872195434;0.9999976115448013;0.999994863584846;0.9999884006803283;1.0;1.0002020528079911;1.0002209124829926;1.0;0.9999914786020339;0.9999947288038035;0.9999048575219778;0.9997941224565005;0.9997305309332131;0.999711423881234;0.9999986951067663;1.0;0.9999484033217791;0.9994896090883344;0.9994739199640783;0.9994644042636454;1.0;0.9999999999999999;0.999997511814606;0.9999961769461944;0.9999999999999999;1.024999976158142;
2016-05-12 06:00:00;0.9999913917817159;0.999980619171623;0.9999966630897479;0.9999913777341287;0.9999982813612395;0.9999925571365098;1.00021406470894;0.9999988238978144;0.9999967501899918;0.9999948051047312;1.0;1.0;1.0000268410911912;0.9999999999999999;0.9999973245926229;0.999999398498433;1.0;0.9999976856000773;0.9999960961699729;0.99999772423584;0.9999934285098399;0.9999877611434945;1.0;1.0002010191118293;1.0002195834008905;0.9999999999999999;0.9999905371869593;0.9999947052495173;0.9999259586525197;0.9998229267818318;0.9997572745806361;0.9997356109719077;0.999998814142973;1.0;0.9999563033602666;0.9995268609020828;0.9995106214587463;0.9995011054088889;0.9999999999999999;1.0;0.9999964911052663;0.999996398997142;1.0;1.024999976158142;
2016-05-12 06:15:00;0.9999919580597286;0.9999809816349648;0.9999967997071303;0.9999919762026039;0.999998551195305;0.999993109308411;1.0002142519685853;0.9999989948453526;0.9999970870186206;0.9999950776978581;1.0;1.0;1.0000269688252665;1.0;0.9999972561687014;0.9999994127706358;1.0;0.9999980549875329;0.9999963696862672;0.9999979061783303;0.9999940351751689;0.9999884129820212;1.0;1.0002012244693719;1.0002197326938371;1.0;0.9999911165628927;0.9999950679018775;0.9999107862108809;0.999808338229529;0.9997439624616751;0.9997268265805888;0.9999988539399919;1.0;0.9999559885161867;0.9995181531314774;0.9995015289069297;0.9994923938952849;1.0;0.9999999999999999;0.9999968524694841;0.9999966464451682;1.0;1.024999976158142;
2016-05-12 06:30:00;0.9999905538932271;0.9999799480057867;0.9999959306179376;0.9999901420894719;0.9999976472303054;0.9999911834139587;1.0002256143636086;0.9999980028870329;0.9999951185519026;0.9999944587951664;1.0;1.0;1.0000282598143795;1.0;0.9999976132556715;0.9999993754201283;1.0;0.9999969901745256;0.999995813025913;0.9999968210973923;0.9999927797819776;0.9999860052457233;0.9999999999999999;1.000211834219681;1.0002314623618451;1.0;0.9999892061878304;0.9999938921318896;0.9999176880972505;0.9998094346307811;0.9997368869029276;0.9997132401401438;0.9999985957682718;1.0;0.9999572479035314;0.9994874572141225;0.9994502380968654;0.9994379294257258;1.0;1.0;0.9999961422100858;0.9999951508193902;0.9999999999999999;1.024999976158142;
2016-05-12 06:45:00;0.9999902653502654;0.9999776772610575;0.9999960189835061;0.9999900763436296;0.9999981301663662;0.9999913959191186;1.0002269472112775;0.9999985476997344;0.9999960470469892;0.9999941304713466;1.0;1.0;1.0000285104425939;1.0;0.9999968664856403;0.9999992744090804;1.0;0.9999975527548003;0.9999956837668375;0.9999972498739482;0.9999928441716497;0.9999859757705654;1.0;1.0002130610936608;1.0002328354325893;1.0;0.9999892734197512;0.9999939146255901;0.9998677935470441;0.9997416256383996;0.9996694550825046;0.9996489775146856;0.9999985890086307;0.9999999999999999;0.9999417322052895;0.9993835376469005;0.999327067434739;0.999309619127691;0.9999999999999999;1.0;0.9999962385149607;0.999995664474489;1.0;1.024999976158142;
2016-05-12 07:00:00;0.9999903542336526;0.9999771456235993;0.9999957772666831;0.999989920654505;0.9999983470782395;0.9999912505589895;1.0002313743430498;0.9999984617107424;0.9999958101510223;0.9999941832941669;1.0;1.0;1.0000292433801996;0.9999999999999999;0.9999966386643704;0.999999196130654;1.0;0.999997941251512;0.9999958880919333;0.9999970841373943;0.9999933800612704;0.9999859490497712;1.0;1.0002171770458697;1.0002373769855004;1.0;0.9999894447168547;0.9999938518914194;0.9997732350970825;0.999638098201815;0.9995689498410081;0.9995684522057873;0.9999985038624137;1.0;0.9999324978928661;0.9992750925705616;0.9992174775708029;0.9991973440450539;0.9999999999999999;1.0;0.9999966276574069;0.9999954033174153;1.0;1.024999976158142;
2016-05-12 07:15:00;0.9999782902318356;0.999934939133319;0.9999822307016925;0.9999755671206696;0.9999920210945393;0.9999745712376692;1.0002605430260516;0.9999890270766183;0.9999750516512573;0.9999861030529065;1.0;1.0;1.0000329218062929;0.9999999999999999;0.9999945852166254;0.999999197972488;1.0;0.9999915157174813;0.9999906056703318;0.9999844847526366;0.9999862006459102;0.9999508236172174;1.0;1.0002448195146216;1.0002670941327818;0.9999999999999999;0.9999640699763863;0.9999829147426204;0.9994755290923231;0.9993012379729358;0.9991808710193301;0.9992060413980657;0.9999940400186655;1.0;0.9999352706909744;0.9987017416320036;0.998490660092079;0.9983262486368623;1.0;1.0;0.999993241015944;0.9999769905203517;1.0;1.024999976158142;
2016-05-12 07:30:00;0.999949640530457;0.9998126699219281;0.9999680229266492;0.9999530510191736;0.9999947058635302;0.9999572242746825;1.0002827132328693;0.9999927577864993;0.9999754392458118;0.9999629935327822;1.0;1.0;1.0000359027965984;1.0;0.9999717133784207;0.9999969800268268;1.0;0.9999943505968167;0.9999759229176477;0.9999809448811333;0.9999702437812377;0.9998996400742133;1.0;1.0002655537751313;1.0002898672665388;1.0;0.9999274224837732;0.9999675115810037;0.9994468606003044;0.999261174962963;0.9991361626842388;0.9991647980531667;0.9999883729893521;0.9999999999999999;0.9999286302907081;0.9986370348500194;0.9984237611899399;0.9982323466563976;1.0;1.0;0.9999860191251975;0.9999687345191421;1.0;1.024999976158142;
2016-05-12 07:45:00;0.9999805053952134;0.9999502928040803;0.9999862074394462;0.9999773294304689;0.9999937139753873;0.9999775285143715;1.0002601541854206;0.9999913486556429;0.9999804273741668;0.99998831654429;1.0;1.0;1.0000329147092706;1.0;0.9999954039988401;0.9999988079372109;1.0;0.9999933173230338;0.9999921272308673;0.9999878675930366;0.9999877829700611;0.9999619844678841;1.0;1.0002439729903392;1.0002670735853174;1.0;0.9999722181950577;0.9999850625260127;0.999414793384249;0.9992297248301041;0.9991061054837047;0.9991379520615835;0.999995386480545;1.0;0.9999284494225585;0.9985962595448801;0.998385697603548;0.9982221217567746;1.0;1.0;0.9999940607719283;0.9999820347629216;1.0;1.024999976158142;
