;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 04:45:00;0.99999917477745;0.9999626129624314;0.9999937271044823;0.9999999999999999;0.9999999999999999;1.0000553092395845;1.0003300532928772;1.0000379088635152;0.9999925057316991;1.0002451589404104;0.9999822992519427;1.0;0.999999809660795;1.0000773805792944;0.9999981105561284;1.0;1.0000028615234549;0.9999998055803119;1.0003168943520993;0.9999973449177291;0.9999999999999999;0.9999691032229701;1.0000020955948579;1.0;1.0004628190188694;0.9999971522313454;0.9999725936136418;1.0001110061120235;1.0001363314067884;1.000016668188984;0.9999351093195892;0.9999035334876003;0.9999948789769089;0.999701165912002;0.9996535405090379;1.0;0.9999947834848341;1.0;1.0004426775275825;0.9999960715042248;0.9999982922062947;1.0;1.0;1.024999976158142;
2016-09-12 05:00:00;0.9999994125226451;0.9999738795100697;0.9999957101644462;1.0;0.9999999999999999;1.0000559338237132;1.0003286095359725;1.0000395567209988;0.9999950018109722;1.000245080258326;0.9999879655920556;1.0;0.9999997499692073;1.000078772977185;0.9999986545374049;1.0;1.00000324717634;0.9999997458489763;1.0003161447567013;0.9999982700048692;1.0;0.9999784908332402;1.0000023756710001;1.0;1.0004607252900886;0.9999982145397087;0.9999808701755984;1.0001115983426028;1.000150227442604;1.0000371338468843;0.9999510128052973;0.9999163360254537;0.9999965081341223;0.9997266744709221;0.9996876951256403;1.0;0.999994648588345;1.0;1.0004409293393208;0.9999973140764765;0.9999988184665058;1.0;1.0;1.024999976158142;
2016-09-12 05:15:00;0.9999992656713523;0.9999627842090237;0.9999934910502581;1.0;1.0;1.0000564989818108;1.0003357728401394;1.0000389613910197;0.9999930848442377;1.0002495053051939;0.9999812605215412;1.0;0.9999996090307309;1.0000791811461593;0.9999983205305104;1.0;1.000002740408778;0.9999996049090486;1.0003222607163869;0.9999972381142915;1.0;0.9999685519794633;1.0000019922514511;1.0;1.0004709371220781;0.999996469585808;0.9999716827019425;1.0001131735194444;1.0001591475641918;1.000045230703231;0.9999575916877641;0.9999219201855564;0.9999953333199785;0.9997386662962697;0.9997001210595806;1.0;0.9999945489525547;1.0;1.0004503735509613;0.9999964253281413;0.9999977534958978;1.0;1.0;1.024999976158142;
2016-09-12 05:30:00;0.9999991318369499;0.9999628095964731;0.9999936439040231;0.9999999999999999;1.0;1.000057047575127;1.0003381558470805;1.0000395942630573;0.9999934639175306;1.0002512133689985;0.9999821619031241;1.0;0.9999997066504905;1.0000797546179563;0.9999980120228736;1.0;1.0000029166283708;0.9999997044627233;1.0003245979632864;0.9999974833850134;1.0;0.9999696630015954;1.0000021291231513;1.0;1.0004742227776038;0.9999969335259659;0.9999728454061662;1.0001140384319966;1.0001600392775727;1.0000455179019998;0.9999597203306697;0.9999253728637364;0.9999952176784368;0.9997498150433137;0.9997095757091932;1.0;0.9999822796587828;1.0;1.00045353910261;0.9999963033326468;0.9999980887717941;1.0;1.0;1.024999976158142;
2016-09-12 05:45:00;0.9999991202348122;0.9999595086369533;0.999993430241405;1.0;1.0;1.0000583697100522;1.0003481991059362;1.000040307013223;0.999992617664377;1.0002580567001642;0.9999815075023609;1.0;0.9999993570322332;1.000081685850254;0.9999979865121019;1.0;1.0000031828992193;0.9999993628516507;1.0003335152887622;0.9999974353213228;1.0;0.9999664329240787;1.000002301438593;1.0;1.0004882787157137;0.9999973421989552;0.9999699591391126;1.0001169729122206;1.000152900051085;1.000035993960341;0.9999500861506807;0.99991934782418;0.9999948145752993;0.9997424093159876;0.9997005068381456;0.9999999999999999;0.9999613967172809;1.0;1.0004670202079569;0.999996009535462;0.9999980235337456;1.0;1.0;1.024999976158142;
2016-09-12 06:00:00;0.9999993473534835;0.9999618205782417;0.9999933253967949;1.0;1.0;1.0000593613530546;1.0003526966688403;1.00004104236683;0.9999929634500025;1.0002620175607622;0.9999804781479812;1.0;0.9999993292050525;1.0000834114009831;0.9999985081646512;1.0;1.0000028959351153;0.9999993337701096;1.000338227176896;0.9999971383818156;1.0;0.9999669379021902;1.0000020878788483;1.0;1.0004947059415947;0.9999962589366785;0.9999700010738257;1.0001189167010962;0.9999935606260058;0.9998884894785346;0.9998218576787646;0.9998460140442684;0.9999954511387036;0.9996693280298653;0.9996250609552937;1.0;0.9999634944154019;1.0;1.0004731217391967;0.9999965337566599;0.999997411802125;1.0;1.0;1.024999976158142;
2016-09-12 06:15:00;0.9999989399071688;0.9999636065601921;0.9999941735060945;1.0;1.0;1.000060788460399;1.0003580162709986;1.000042952114936;0.9999944067105807;1.000265875939299;0.999984454089813;1.0;0.9999996596218896;1.0000848425361406;0.9999975698211641;1.0;1.0000035399669638;0.9999996662042335;1.0003435849119;0.9999980837145742;1.0;0.9999719767019705;1.0000025859030766;1.0;1.0005019655715652;0.9999980611005554;0.9999751105865178;1.0001209964149265;0.9999495686478491;0.9998365657177682;0.9997654388113877;0.9997947802719028;0.9999952403222095;0.9995537448727305;0.9995061264928514;1.0;0.9999589856052645;1.0;1.0004801925204871;0.999996264288636;0.9999986682233748;0.9999999999999999;1.0;1.024999976158142;
2016-09-12 06:30:00;0.9999985617848874;0.999953592856955;0.9999921513903341;0.9999999999999999;1.0;1.0000635014385788;1.000374914947669;1.000044450217816;0.9999935458419982;1.0002777889713095;0.9999790882564948;1.0;0.9999998191583187;1.0000879075950306;0.9999967043400733;1.0;1.0000032673986208;0.9999998270575752;1.0003595041874145;0.999997422640169;1.0;0.9999649240212596;1.0000023962729059;0.9999999999999999;1.0005257741930509;0.9999967074670594;0.9999687100711742;1.0001262622404745;0.9999311406758765;0.999807417105852;0.9997124196575912;0.9997322192735223;0.9999940614140961;0.9993821932662513;0.9993422833843145;1.0;0.9999574773268627;1.0;1.000502653193858;0.9999953060438921;0.999998068671118;1.0;1.0;1.024999976158142;
2016-09-12 06:45:00;0.9999962314801035;0.9998961871590358;0.9999837234876601;1.0;1.0;1.0000611680429492;1.0003780971341736;1.0000398972818516;0.9999867544851403;1.0002729046895409;0.9999590227977024;1.0;0.9999996653758831;1.000080350513075;0.9999913633553291;1.0;1.0000029257296947;0.999999675381207;1.0003573652789;0.9999956421151774;1.0;0.9999260219430317;1.0000021337939842;1.0;1.000530232902329;0.999995956482151;0.9999349278595518;1.0001221633183408;0.9998761611442009;0.9997509153438594;0.9996818030347816;0.9997295277698918;0.9999860717238671;0.9994299593565609;0.9993713936981815;1.0;0.9999569562777628;1.0;1.0005057070737717;0.9999888774281728;0.9999975319473154;1.0;1.0;1.024999976158142;
2016-09-12 07:00:00;0.9999951090033389;0.9998630088672577;0.9999788337610627;1.0;1.0;1.0000624314182287;1.0003963348136538;1.0000390138377913;0.9999824019657134;1.0002822057160954;0.9999466482117276;1.0;0.9999991046607878;1.0000801425192345;0.9999888174711934;1.0;1.0000028679580644;0.9999991207705848;1.0003714217726463;0.9999944022209042;1.0;0.9999015055128927;1.0000020523241098;1.0;1.000555873311724;0.9999952147186542;0.9999132044095752;1.0001252883154281;0.9997145365699591;0.9995986716989438;0.9995499011975241;0.9996568185250966;0.9999817880533324;0.9993672648601534;0.9993039242765013;1.0;0.9999527031317514;1.0;1.0005295823520326;0.9999854703974315;0.9999966588032558;1.0;0.9999999999999999;1.024999976158142;
2016-09-12 07:15:00;0.9999967206776339;0.9998846711997805;0.9999810116355259;1.0;1.0;1.0000687432236819;1.0004224079039332;1.000045740761441;0.9999879353414911;1.0003038862487168;0.9999487493011054;1.0;0.9999971327174358;1.0000918168746242;0.9999925237389825;1.0;1.0000025415621134;0.9999971611715863;1.0003962274586988;0.9999946452398426;1.0;0.9999103782068227;1.0000016743376472;0.9999999999999999;1.000593001404314;0.9999923314384148;0.9999180003440413;1.000136851248454;0.9996835062022259;0.9995646945140041;0.9995152009475724;0.9996357969720829;0.9999876938819826;0.999345571400782;0.9992827416988203;1.0;0.9999373762172539;1.0;1.0005652382299375;0.9999901920108468;0.9999934525481373;1.0;0.9999999999999999;1.024999976158142;
2016-09-12 07:30:00;0.9999962898058689;0.9998658438923261;0.9999762235623887;1.0;1.0;1.0000709967193424;1.0004383616822836;1.000045749737949;0.9999855648298027;1.0003151792191127;0.9999346091597568;1.0;0.9999976847765748;1.0000937977786413;0.9999915564874748;0.9999999999999999;1.0000010198139002;0.9999977249524;1.0004116079557568;0.9999923871901284;1.0;0.9998948735030626;1.0000005921728734;1.0;1.0006157966881297;0.9999873464805794;0.9999035047061645;1.000141479305219;0.9997081679212385;0.999587157256862;0.9995354656000751;0.9996532941822731;0.9999857361422326;0.9993837615279184;0.9993208543047158;1.0;0.999923945807876;0.9999999999999999;1.0005862130095144;0.9999886595500392;0.9999912192180781;1.0;1.0;1.024999976158142;
2016-09-12 07:45:00;0.9999950335566874;0.9998409378285623;0.9999731475285888;1.0;1.0;1.0000721489483293;1.0004590358192351;1.0000434975867323;0.9999778749040579;1.0003287270240957;0.9999285100153696;0.9999999999999999;0.999999314014483;1.0000933574060906;0.9999886836766126;1.0;1.0000014109710391;0.999999391909361;1.0004318039912945;0.9999911457849577;1.0;0.9998798650665979;1.00000099737807;1.0;1.000644364321647;0.9999887539443075;0.9998928482107589;1.0001456381105949;0.99974045648916;0.9996054600326466;0.999552422483674;0.9996617715598272;0.9999796217371887;0.9993904232271347;0.9993182114806857;1.0;0.9998933070592583;1.0;1.0006134292868902;0.9999838918551984;0.9999933765402966;1.0;0.9999999999999999;1.024999976158142;
2016-09-12 08:00:00;0.9999965259154361;0.999853861363404;0.9999768308495393;0.9999999999999999;0.9999999999999999;1.000069266746169;1.0004608823931218;1.0000376994581401;0.9999684820616217;1.0003320930602702;0.999935814509529;1.0;0.9999995214102304;1.0000924435899907;0.9999921228012083;1.0;1.0000023008487389;0.999999574263626;1.0004353127336594;0.9999901692695103;1.0;0.9998809397947274;1.0000016661029358;1.0;1.0006464750175652;0.9999920210750773;0.9998958743450593;1.000144848439898;0.999766369449383;0.9996338563433608;0.9995740272322665;0.9996751173367144;0.9999785225634803;0.9994084283248419;0.9993438403128442;1.0;0.9999092107687099;1.0;1.0006166794978275;0.9999835298907913;0.9999952974730848;1.0;1.0;1.024999976158142;
