;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-11 02:30:00;1.0000126623686592;0.9999933554228887;0.9999945199463763;1.0000197427324378;1.0;1.0000264347661816;1.0;0.9999980983270625;1.0;1.0000756083039508;0.9999955292793614;1.0;0.9999982049707142;1.0;0.9999987437250332;1.0;0.999999131705529;0.999999382765018;1.0000981503094892;0.9999975533824909;1.0000051705539714;0.9999976792269254;0.9999993166876155;0.9999994613367942;1.0001460378942393;0.999999382306163;1.0;1.0000341919175793;0.999957847614536;0.9999118577930283;0.9999270172597878;0.9999563305413482;0.9999996507037757;0.9999501868557156;1.0;1.0;0.9999846582606089;0.9999755188333707;1.0001391985720405;1.0;1.000001513829324;0.9999948155921353;0.9999987162091408;1.024999976158142;
2016-08-11 02:45:00;1.0000146485338925;0.9999942284817455;0.9999954317173569;1.0000212735462046;1.0;1.0000274720722275;1.0;0.9999979971045786;1.0;1.0000761073222102;0.999996186947176;1.0;0.9999985423810871;1.0;0.9999989727823279;1.0;0.9999992134228158;0.9999995037915091;1.0000984193761469;0.9999986187901683;1.000007494312315;0.9999977568809972;0.9999993854078748;0.9999995308200225;1.0001453989737072;1.0000013551481481;1.0;1.0000348691309637;0.9999634875703711;0.9999172544085966;0.9999320497103834;0.9999595973343952;0.9999997148757995;0.9999547545010417;1.0;1.0;0.9999849627763625;0.9999758233463409;1.0001387326937623;1.0;1.0000037489903058;0.9999957049770126;0.9999989558220603;1.024999976158142;
2016-08-11 03:00:00;1.0000154321006165;0.9999934359896955;0.9999963156374936;1.0000223554242798;1.0;1.0000281770652053;1.0;0.9999981345721802;1.0;1.0000759205919967;0.9999973632542949;1.0;0.9999982596694192;0.9999999999999999;0.999998785073164;1.0;0.9999994392650222;0.9999993704364638;1.0000980782359876;0.9999994129995768;1.0000080938183242;0.999997615106114;0.9999995425276609;0.9999997002145793;1.0001450707008157;1.0000025760337832;1.0;1.000035187495723;0.9999632134446808;0.9999206633052219;0.9999326586588052;0.9999603622121702;0.9999996623669898;0.9999569208345668;1.0;1.0;0.9999848234472808;0.9999753028826843;1.00013848908936;1.0;1.0000045733681966;0.999996569330743;0.9999987560634008;1.024999976158142;
2016-08-11 03:15:00;1.0000110130301318;0.9999887746658831;0.9999935887540985;1.000018753130986;1.0;1.0000257004436826;1.0;0.9999985076539799;1.0;1.000074149220064;0.9999953238377498;1.0;0.9999976906449501;1.0;0.9999976111691883;1.0;0.9999992588053069;0.9999993397866773;1.0000970055757696;0.9999970564318112;1.0000038107074638;0.9999970003311454;0.999999407359888;0.999999502906653;1.000145754458388;0.9999986720937213;1.0;1.0000334143115808;0.9999693725935564;0.9999318514332148;0.9999377647291472;0.9999631275107345;0.9999993359011383;0.9999591172075198;1.0;0.9999999999999999;0.999984975811973;0.9999762492036905;1.0001387226792253;1.0;1.0000004698191467;0.9999942339085852;0.9999981638814328;1.024999976158142;
2016-08-11 03:30:00;1.0000113345193427;0.9999957314270943;0.9999938989846269;1.0000183470317694;1.0;1.0000253177135248;1.0;0.99999771517291;1.0;1.0000755408571493;0.9999948134059305;1.0;0.9999982378691072;1.0;0.9999993481379076;1.0;0.9999989403441052;0.9999992892278963;1.0000980069554386;0.9999964955659124;1.0000033405213888;0.9999979586066479;0.9999991690750819;0.9999993605328303;1.0001460346959443;0.999997493454809;0.9999999999999999;1.0000335889487313;0.9999624623519501;0.999921567777612;0.9999326456909073;0.9999610153201209;0.9999998198393317;0.9999598094405048;0.9999999999999999;0.9999999999999999;0.9999851773105837;0.9999768318380631;1.0001391817359968;1.0;0.9999995732183351;0.9999938766616003;0.999998878573302;1.024999976158142;
2016-08-11 03:45:00;1.0000104366274944;0.9999942664614351;0.9999948663858079;1.0000185636753278;1.0;1.000025499900893;1.0;0.9999982699422928;1.0;1.0000744699069954;0.9999963555561533;0.9999999999999999;0.9999972980529728;1.0;0.9999989314341996;0.9999999999999999;0.9999992416859816;0.9999988511911687;1.0000967197783268;0.9999968261685014;1.0000014738213896;0.999997939548683;0.999999360483764;0.9999995709897144;1.0001455743083711;0.9999972545274876;1.0;1.0000333963293855;0.999959070545196;0.9999140472298936;0.9999279039643417;0.9999565439843374;0.9999997031945124;0.999949394499328;1.0;1.0;0.9999858119498799;0.9999774664720629;1.0001387203559824;1.0;0.9999982217459769;0.9999948339150886;0.999998264016716;1.024999976158142;
2016-08-11 04:00:00;1.0000160973621957;0.9999957165567525;0.9999961919727909;1.0000223807236155;1.0;1.000028238168525;1.0;0.9999978515541228;1.0;1.0000767405210413;0.9999966865300557;1.0;0.9999987964470463;0.9999999999999999;0.9999993481379076;1.0;0.999999246057482;0.9999995543502508;1.0000988624070215;0.9999993318349967;1.0000089992899448;0.9999979437362732;0.999999413008245;0.9999995739399089;1.000145234774108;1.000002603430807;1.0;1.0000354404266378;0.9999586219501629;0.9999122874393341;0.9999291497853955;0.9999589327663017;0.9999998198488506;0.9999574847159434;1.0;1.0;0.999984658260609;0.9999755188333708;1.000138704554029;1.0;1.0000051571925586;0.9999963585055213;0.9999991846922923;1.024999976158142;
2016-08-11 04:15:00;1.0000110093125212;0.999991721908398;0.9999925192726137;1.000018056205133;0.9999999999999999;1.0000244779016445;1.0;0.9999969107518482;1.0;1.0000748929987218;0.9999947605549698;1.0;0.9999981656281489;1.0;0.9999985941814381;1.0;0.9999991250341698;0.999999382765018;1.0000977893154588;0.9999960700445342;1.0000037068118408;0.9999965506352907;0.999999311770331;0.9999995357491687;1.0001463631594376;0.9999981714346169;1.0;1.0000329746768026;0.9999563054753835;0.9999097977178371;0.9999277320254467;0.999958842654912;0.9999996099450932;0.9999598441872505;0.9999999999999999;1.0;0.9999847189452009;0.9999763734765057;1.0001394585465277;1.0;1.000000186544927;0.9999923497766964;0.9999986589314744;1.024999976158142;
2016-08-11 04:30:00;1.000004391502164;0.9999875764143081;0.9999893980057936;1.000012973046072;0.9999999999999999;1.0000211417396383;1.0;0.9999975334367779;1.0;1.0000729315715366;0.9999924200069619;1.0;0.9999970453801525;1.0;0.9999974871250743;1.0;0.9999988617164999;0.999999056319307;1.000096651275229;0.9999926548636485;0.9999962768086386;0.9999962361312229;0.9999990947872589;0.9999992765522925;1.00014818363806;0.9999917977317686;1.0;1.0000307002846704;0.9999476923364709;0.9998998398869565;0.9999202868497498;0.999954584575833;0.999999300861893;0.9999556358497428;1.0;1.0;0.9999841757726652;0.9999742423913582;1.0001406594853415;1.0;0.9999930550340737;0.9999895381290709;0.9999977806340192;1.024999976158142;
2016-08-11 04:45:00;1.000009596881066;0.9999903736723783;0.9999923400212388;1.0000172123888624;1.0;1.00002425428133;1.0;0.9999976452074839;1.0;1.0000743722226122;0.9999944416778291;1.0;0.9999977675979153;1.0;0.9999981328098142;1.0;0.999999088166597;0.9999992800554331;1.0000974035172263;0.999995678404652;1.0000020421667308;0.9999967923597571;0.9999992773931251;0.9999994491933135;1.0001466714566138;0.9999968383134774;1.0;1.0000327175255082;0.9999530639525583;0.9999099103874292;0.9999251604091051;0.999957155829475;0.9999994816736906;0.999957433929915;1.0;1.0;0.9999848841314786;0.9999761575239962;1.0001395910608568;1.0;0.9999986155909075;0.9999925088094128;0.9999983306236451;1.024999976158142;
2016-08-11 05:00:00;1.0000160089700205;0.9999942265797028;0.9999965266229953;1.0000227078275925;1.0;1.0000284669122126;1.0;0.9999980918035494;1.0;1.000076287528863;0.999997348363394;1.0;0.9999984470577635;1.0;0.9999989727823279;1.0;0.9999994059357267;0.9999994333237987;1.0000983946510988;0.9999996348869864;1.0000087636130672;0.9999977549789478;0.9999995223698975;0.9999996792270557;1.0001450833589616;1.000002966814096;1.0;1.0000354381553294;0.999963165262685;0.9999218480534101;0.9999334081845305;0.9999614767109238;0.9999997148725531;0.9999604378347193;1.0;0.9999999999999999;0.9999844198185761;0.9999752803935172;1.000138543613407;0.9999999999999999;1.0000051448451157;0.9999967698795418;0.9999989035781387;1.024999976158142;
2016-08-11 05:15:00;1.0000144020640513;0.9999976783811366;0.9999959523476766;1.0000210251008976;1.0;1.000027505674182;1.0;0.999998052716306;1.0;1.0000767797052181;0.9999961287712448;1.0;0.9999985516213211;1.0;0.9999997458222236;1.0;0.9999990664588915;0.9999993612595394;1.0000988822786328;0.9999983941406575;1.0000064994569766;0.9999985323266786;0.9999992670862909;0.9999994427111594;1.0001458563274028;1.000000305298562;1.0;1.0000350678247734;0.9999663833698574;0.9999241679148699;0.9999352487501121;0.9999620373944502;0.9999999306335114;0.9999593316650532;1.0;1.0;0.9999850604053582;0.9999763337963372;1.0001392220247811;1.0;1.0000026047760224;0.9999960246960168;0.9999991454879272;1.024999976158142;
2016-08-11 05:30:00;1.0000094541875408;0.999993846917049;0.9999933168273443;1.0000170698654902;1.0;1.0000244255022828;0.9999999999999999;0.9999980600543756;1.0;1.0000743042497442;0.9999945884205582;1.0;0.9999977594782182;1.0;0.9999988455040021;1.0;0.9999989637101938;0.9999991422433026;1.0000968379462287;0.9999957913327097;1.000001204811042;0.9999978084533997;0.9999991759925927;0.9999993501984268;1.0001455150579313;0.9999960075764484;1.0;1.0000327894415761;0.9999626753809973;0.9999196094877864;0.9999327489599706;0.9999610935079768;0.9999996799260706;0.9999599561510816;1.0;1.0;0.9999841266409979;0.9999746060830356;1.0001385341053168;0.9999999999999999;0.9999976666305055;0.999993433698621;0.9999984963661194;1.024999976158142;
2016-08-11 05:45:00;1.0000096016919284;0.9999905849159599;0.9999927795695612;1.000017646672736;1.0;1.0000250660614094;1.0;0.9999981045708812;1.0;1.0000757109330372;0.9999946110852784;1.0;0.9999975115694143;1.0;0.9999980947190935;0.9999999999999999;0.999999078293023;0.999999160588515;1.0000990546656936;0.9999958108646969;1.000001553422745;0.9999971491355533;0.9999992617388331;0.9999994139333017;1.0001493463823987;0.9999964905828495;1.0;1.000033503303791;0.9999493697269979;0.9999102619612003;0.9999205751555014;0.9999531204058894;0.9999994699490306;0.999948806690669;1.0;0.9999999999999999;0.9999581129734522;0.9999485926631583;1.0001421143699856;1.0;0.9999981034253541;0.9999930925737038;0.9999981807670277;1.024999976158142;
2016-08-11 06:00:00;1.000012750000531;0.9999917841376875;0.9999954563622543;1.0000214988012484;1.0;1.0000284848406422;1.0;0.9999985254691691;1.0;1.0000794343749029;0.9999971619355643;1.0;0.9999970218759533;1.0;0.9999983237763045;1.0;0.999999432817904;0.9999988297184365;1.0001031320294538;0.999997900978376;1.0000036123634648;0.9999975529581349;0.9999994998625218;0.999999678507083;1.0001549653387214;0.9999992981692858;1.0;1.0000362947795014;0.9998688973265482;0.9998326679480923;0.9998616002313909;0.9999260693203798;0.9999995341139664;0.9999450838339364;1.0;1.0;0.9999199639241271;0.9999112378831863;1.000147719067621;1.0;1.0000002907308951;0.9999956892476171;0.9999979653643186;1.024999976158142;
2016-08-11 06:15:00;1.0000168376745546;0.9999940275866126;0.9999956547284742;1.0000239697732687;0.9999999999999999;1.0000307421825403;1.0;0.9999981542803806;1.0;1.000083380031178;0.9999960808208052;1.0;0.9999984571460385;1.0;0.9999988868403992;0.9999999999999999;0.9999991515968186;0.9999995129640782;1.0001076393266661;0.9999991033373083;1.000009142845028;0.9999978444772457;0.9999993404784742;0.9999994551536749;1.0001585692218473;1.0000022301708498;1.0;1.0000385384418449;0.9998605447193594;0.9998282325193587;0.9998548763691951;0.9999226406825905;0.9999996915997488;0.9999433760104494;1.0;0.9999999999999999;0.9998858542158565;0.9998771284725825;1.0001513265564523;0.9999999999999999;1.000004985796961;0.9999961274955025;0.9999988843771923;1.024999976158142;
2016-08-11 06:30:00;1.0000188381153359;0.9999942626721492;0.999996768299023;1.0000259516825154;1.0;1.0000326806917028;1.0;0.9999985715626162;1.0;1.0000854447266698;0.9999967040448549;1.0;0.999998566750766;1.0;0.9999988677577386;1.0;0.999999215283021;0.9999995742636262;1.0001099752584908;1.0000002699003667;1.000011183919824;0.9999981524570788;0.9999993917202085;0.9999994709706583;1.000161253345014;1.0000039262090301;1.0;1.000040108740398;0.9998577845227501;0.9998252351431712;0.9998439839447244;0.9999082585725423;0.9999996857250345;0.999901570162828;1.0;1.0;0.9998780538247559;0.9998661526611483;1.000153966784382;1.0;1.0000068913641085;0.9999974731434327;0.9999989395770601;1.024999976158142;
2016-08-11 06:45:00;1.000010102630951;0.9999864655081254;0.9999923042434501;1.0000198093971455;1.0;1.0000281215351838;1.0;0.9999985239362951;1.0;1.000083231965411;0.9999947878771229;0.9999999999999999;0.9999965643084109;1.0;0.999997063856986;1.0;0.9999992039010794;0.9999989001861753;1.000109239402935;0.9999956782246906;1.0000010118358447;0.9999965696049625;0.9999993360666005;0.9999994514892844;1.0001657891132334;0.9999963011477248;1.0;1.0000371266672934;0.9998459397543353;0.9997973884689758;0.9998322532818961;0.9999018412810977;0.9999991843384288;0.9998965664103567;1.0;1.0;0.9998723986669028;0.9998600847966693;1.0001576672070496;1.0;0.9999975337452542;0.9999929392649873;0.9999974103554654;1.024999976158142;
2016-08-11 07:00:00;0.999977577473107;0.9999271524488729;0.9999671907973267;0.9999946550758783;1.0;1.0000086609173335;1.0;0.9999989344890036;1.0;1.0000682669266296;0.9999813843192056;1.0;0.9999912362550373;1.0;0.9999831959157388;1.0;0.999999227758112;0.999999008912267;1.0001021754085755;0.9999782151066182;0.9999729376834937;0.9999850160208212;0.9999993612674982;0.9999990606863016;1.0001761492674626;0.9999734324925279;1.0;1.000022889476032;0.9997608473202461;0.999723909186431;0.9997735747449009;0.9998792472125552;0.9999953301001684;0.9999116556023104;1.0;1.0;0.9998868866654873;0.9998745726168279;1.0001641909605943;1.0;0.9999723601252645;0.9999708389186338;0.9999911784991384;1.024999976158142;
2016-08-11 07:15:00;0.9999650385922404;0.9999075061386028;0.9999575422023638;0.9999857320846472;1.0;1.0000022576918988;1.0;0.9999984082006516;1.0;1.0000677358625834;0.9999765463574319;1.0;0.9999887447674554;1.0;0.9999787227749733;1.0;0.9999991854838084;0.9999986397837854;1.0001059041721936;0.9999707277036401;0.999960328364294;0.9999807573391974;0.9999993042217147;0.999998961678566;1.000190226670087;0.9999632327043179;1.0;1.0000193789824545;0.9996890461517388;0.9996564125250429;0.9997176184401555;0.9998517040622722;0.9999940878331982;0.9999020843806157;1.0;0.9999999999999999;0.9997967888418944;0.999675767794017;1.0001764348480777;1.0;0.9999607384747472;0.9999616991515877;0.9999887436406556;1.024999976158142;
2016-08-11 07:30:00;0.9999910670249587;0.9999395201666195;0.9999733576597182;1.000005720684891;0.9999999999999999;1.0000182961070059;1.0;0.9999985901302011;1.0;1.0000810793481865;0.9999841653100714;0.9999999999999999;0.9999934748420578;1.0;0.9999861323804994;1.0;0.9999991689772918;0.9999995850000665;1.0001154924106626;0.9999842227075342;0.9999865385488474;0.9999872684006902;0.9999993583334188;0.9999990813054421;1.0001883319695892;0.9999833782986715;1.0;1.0000313908239187;0.9996462050583034;0.999616702142244;0.9996872429476399;0.999837645897043;0.999996146636677;0.9999005368986688;1.0;1.0;0.9997483739451488;0.9995738737460624;1.000176766340981;1.0;0.9999844673592739;0.99997677494803;0.999993105685625;1.024999976158142;
2016-08-11 07:45:00;0.9999890454347801;0.9999323703864823;0.9999703606400411;1.0000056486666367;1.0;1.0000191310472681;1.0;0.9999979813134766;1.0;1.000087956012015;0.9999832523446089;1.0;0.9999922390928251;1.0;0.9999846021697609;0.9999999999999999;0.9999992772619004;0.9999992907918565;1.000125703240896;0.999982166507941;0.9999836173208122;0.9999853931338237;0.9999994175224673;0.9999991567056917;1.0002062978727841;0.9999812185049208;1.0;1.0000336748585004;0.9996073017427565;0.9995603039927833;0.9996401145922774;0.9998002960468649;0.999995720823821;0.9998326019362374;1.0;1.0;0.9996477154918362;0.9994294486700632;1.0001936229982809;0.9999999999999999;0.9999817089497962;0.999973754534167;0.9999920546794406;1.024999976158142;
2016-08-11 08:00:00;0.9999958190099175;0.9999459310120373;0.9999767256701385;1.0000112796293616;1.0;1.000023734293461;1.0;0.9999984666760814;1.0;1.000090869454054;0.9999868010933826;1.0;0.9999930714166165;1.0;0.9999876789273713;1.0;0.9999993247090737;0.9999990518622622;1.000126614045636;0.9999862679639291;0.9999887844883902;0.9999884086574679;0.9999994357463944;0.9999992712172352;1.0002034695141846;0.9999858214578199;0.9999999999999999;1.0000368788240335;0.9996097913880497;0.9995654805019162;0.9996388450352361;0.9997953349996745;0.9999965720434691;0.9998138808958311;1.0;1.0;0.9996578563822344;0.9994149913137053;1.0001916537780142;1.0;0.9999863751710294;0.9999795481407526;0.9999932497952286;1.024999976158142;
